# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0814724979615119e-01	-2.3166900676104318e-01	-6.7609397051473119e-02	4.4055038294818889e-02	1.1675457291512861e-02	-4.2403038987474023e-01	-1.7919729322226430e-01	-5.3895111758337701e-02	-8.7127415350241086e-02	-2.4946789896465374e-01	-3.4006973434052956e-02	-2.7335361777068246e-02	-2.0300272713198131e-01	-1.9871284599304900e-01	-2.9390150140693388e-01	-1.3486105863553055e-01	-2.0184642475461190e-02	-3.0471962930945267e-02	-1.0971547594192667e-02	2.1727023518122424e-01	3.3325834591981196e-04	3.4692348681614978e-02	-1.7644481146882513e-02	-3.6529574097276282e-03	-1.2562114189324184e-03	1.4944306175511610e-01	4.3373154922007528e-03	8.3139358349258209e-03	2.8439428105139931e-02	-1.2954997202181450e-02	4.2297197510903925e-02	2.1298983697451396e-01	6.3665976710950908e-02	2.7310878389434513e-02	-2.9660478018197416e-02	-1.5370524545088903e-02	-5.3370786187609584e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0638945935640647e-01	-2.3051470039905986e-01	-6.7128608498088313e-02	4.4013225215499364e-02	1.1708796182750350e-02	-4.2218529449603481e-01	-1.7831219082285510e-01	-5.3528645141123300e-02	-8.6653083347231749e-02	-2.4831564803243134e-01	-3.3398743886017365e-02	-2.6929883086101739e-02	-2.0196487144803585e-01	-1.9766262689812006e-01	-2.9241518302037867e-01	-1.3460837831566133e-01	-2.0212343162577948e-02	-3.0439697971751289e-02	-1.0934090079580768e-02	2.1655908554922434e-01	2.9546987975964022e-04	3.4509619116406841e-02	-1.7667370597773978e-02	-3.6722654102679386e-03	-1.2728042383140009e-03	1.4881222062653834e-01	4.2421937648966877e-03	8.2104560149053613e-03	2.8290663042506731e-02	-1.2945753123339381e-02	4.2014913172184309e-02	2.1210911257670786e-01	6.3373153876314120e-02	2.7170064316309538e-02	-2.9561298477851217e-02	-1.5477115453401922e-02	-5.3205974020092257e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0463186373603660e-01	-2.2936568412503663e-01	-6.6654510141000309e-02	4.3966010658432739e-02	1.1739089297679540e-02	-4.2034099291820815e-01	-1.7743103115932518e-01	-5.3166952331816869e-02	-8.6182195095053926e-02	-2.4716597665592793e-01	-3.2806110309406611e-02	-2.6534193384097692e-02	-2.0093258027588431e-01	-1.9661898489379073e-01	-2.9093620829722899e-01	-1.3434468344943831e-01	-2.0236191425480429e-02	-3.0404072822577840e-02	-1.0896274773665452e-02	2.1584043240739886e-01	2.5899416361260433e-04	3.4327981369968098e-02	-1.7686907239750381e-02	-3.6903178440541541e-03	-1.2886438236967379e-03	1.4818065547499593e-01	4.1497336843991199e-03	8.1093436209789434e-03	2.8142767260663271e-02	-1.2934793525811223e-02	4.1735979495054087e-02	2.1122685964549665e-01	6.3080896421661856e-02	2.7030021233811624e-02	-2.9460988525900272e-02	-1.5577787783040213e-02	-5.3038697632862911e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0287456671478739e-01	-2.2822194899775375e-01	-6.6187002363767122e-02	4.3913517922204534e-02	1.1766401711402419e-02	-4.1849758783636165e-01	-1.7655380045440244e-01	-5.2809961243269136e-02	-8.5714718470940879e-02	-2.4601892372404233e-01	-3.2228853743230944e-02	-2.6148151488938481e-02	-1.9990582853525751e-01	-1.9558188128011583e-01	-2.8946456412550914e-01	-1.3407017088778797e-01	-2.0256248450857824e-02	-3.0365147225998482e-02	-1.0858112288230446e-02	2.1511444435791410e-01	2.2380554512937745e-04	3.4147432369939501e-02	-1.7703146570111412e-02	-3.7071396826946295e-03	-1.3037423820817622e-03	1.4754844296863623e-01	4.0598917063562204e-03	8.0105604297686806e-03	2.7995737922290338e-02	-1.2922158221695918e-02	4.1460362551914424e-02	2.1034318553610126e-01	6.2789219717419673e-02	2.6890746891274957e-02	-2.9359586105748750e-02	-1.5672638465623622e-02	-5.2869029058479268e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0111767398768228e-01	-2.2708348636639725e-01	-6.5725986491666222e-02	4.3855869006118667e-02	1.1790797760544374e-02	-4.1665518369561616e-01	-1.7568048573610903e-01	-5.2457600659647288e-02	-8.5250621800887952e-02	-2.4487452862517850e-01	-3.1666754326859614e-02	-2.5771616006196318e-02	-1.9888459162998498e-01	-1.9455127758373741e-01	-2.8800023737822239e-01	-1.3378503881642015e-01	-2.0272575797816619e-02	-3.0322981145618492e-02	-1.0819613163331293e-02	2.1438129142078152e-01	1.8987865873740874e-04	3.3967968905793823e-02	-1.7716144289460500e-02	-3.7227556821662136e-03	-1.3181121275976811e-03	1.4691565907141726e-01	3.9726244169277676e-03	7.9140683927033644e-03	2.7849572118981404e-02	-1.2907886570410702e-02	4.1188028120340579e-02	2.0945819713137870e-01	6.2498139012062401e-02	2.6752239006649775e-02	-2.9257128610322661e-02	-1.5761764640331504e-02	-5.2697039536716374e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9936129302790968e-01	-2.2595028785102245e-01	-6.5271364802449758e-02	4.3793184598720968e-02	1.1812341039762942e-02	-4.1481388655933943e-01	-1.7481107480018904e-01	-5.2109800234375593e-02	-8.4789873852431599e-02	-2.4373283118538355e-01	-3.1119591427472577e-02	-2.5404445396136101e-02	-1.9786884542303876e-01	-1.9352713555157755e-01	-2.8654321489512041e-01	-1.3348948661417279e-01	-2.0285235356783896e-02	-3.0277634729680026e-02	-1.0780787864840971e-02	2.1364114489563416e-01	1.5718842696516876e-04	3.3789587633923930e-02	-1.7725956268733561e-02	-3.7371903785904945e-03	-1.3317652757510491e-03	1.4628237901792357e-01	3.8878885507800608e-03	7.8198296494254686e-03	2.7704266874065388e-02	-1.2892017474589762e-02	4.0918941709586605e-02	2.0857200079058213e-01	6.2207669424669342e-02	2.6614495267135291e-02	-2.9153652881684828e-02	-1.5845263594000659e-02	-5.2522799503136916e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9760553295073386e-01	-2.2482234532311002e-01	-6.4823040536365312e-02	4.3725584066841551e-02	1.1831094398521782e-02	-4.1297380397836303e-01	-1.7394555617311447e-01	-5.1766490487834910e-02	-8.4332443827385500e-02	-2.4259387160798698e-01	-3.0587143766157919e-02	-2.5046498040068862e-02	-1.9685856621226402e-01	-1.9250941714481981e-01	-2.8509348346524599e-01	-1.3318371471263366e-01	-2.0294289308780546e-02	-3.0229168275069006e-02	-1.0741646782017984e-02	2.1289417722479714e-01	1.2571006164924256e-04	3.3612285082649213e-02	-1.7732638516579580e-02	-3.7504680841726075e-03	-1.3447140377465736e-03	1.4564867728925054e-01	3.8056410085500407e-03	7.7278065407461634e-03	2.7559819145359508e-02	-1.2874589376303994e-02	4.0653068586595946e-02	2.0768470229944200e-01	6.1917825937692711e-02	2.6477513329801815e-02	-2.9049195210925881e-02	-1.5923232702520898e-02	-5.2346378578380398e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9585050437858926e-01	-2.2369965088624258e-01	-6.4380917905442717e-02	4.3653185445171078e-02	1.1847119938135480e-02	-4.1113504486137969e-01	-1.7308391907569309e-01	-5.1427602804825001e-02	-8.3878301354550849e-02	-2.4145769041476656e-01	-3.0069189542536824e-02	-2.4697632305983232e-02	-1.9585373070679651e-01	-1.9149808453317954e-01	-2.8365102981025458e-01	-1.3286792445720669e-01	-2.0299800085102647e-02	-3.0177642191771051e-02	-1.0702200225103804e-02	2.1214056185779948e-01	9.5419065023936297e-05	3.3436057657140236e-02	-1.7736247147128938e-02	-3.7626128833033816e-03	-1.3569706148819081e-03	1.4501462758996050e-01	3.7258388737751512e-03	7.6379616211470604e-03	2.7416225827850155e-02	-1.2855640253597143e-02	4.0390373801506604e-02	2.0679640682159667e-01	6.1628623389938943e-02	2.6341290822203160e-02	-2.8943791338327269e-02	-1.5995769373558278e-02	-5.2167845558170119e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9409631930752587e-01	-2.2258219685694272e-01	-6.3944902102072820e-02	4.3576105426388054e-02	1.1860479009088766e-02	-4.0929771934665876e-01	-1.7222615338730216e-01	-5.1093069431794078e-02	-8.3427416482405606e-02	-2.4032432838866291e-01	-2.9565506557761682e-02	-2.4357706613369348e-02	-1.9485431600415998e-01	-1.9049310008945022e-01	-2.8221584056849031e-01	-1.3254231796977703e-01	-2.0301830327468042e-02	-3.0123116967807857e-02	-1.0662458422953233e-02	2.1138047311749034e-01	6.6291230691929446e-05	3.3260901644256068e-02	-1.7736838348187678e-02	-3.7736486288282374e-03	-1.3685471930240253e-03	1.4438030282609893e-01	3.6484394292865289e-03	7.5502576708303135e-03	2.7273483756306002e-02	-1.2835207617333227e-02	4.0130822212635156e-02	2.0590721885140104e-01	6.1340076469770806e-02	2.6205825342978311e-02	-2.8837476453786908e-02	-1.6062970990639951e-02	-5.1987268404023373e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9234309097515729e-01	-2.2146997574568539e-01	-6.3514899306876302e-02	4.3494459351849063e-02	1.1871232208630554e-02	-4.0746193867523772e-01	-1.7137224961075795e-01	-5.0762823473837551e-02	-8.2979759671791220e-02	-2.3919382651805413e-01	-2.9075872335776378e-02	-2.4026579497163993e-02	-1.9386029956805056e-01	-1.8949442638432068e-01	-2.8078790227981842e-01	-1.3220709801312930e-01	-2.0300442848660328e-02	-3.0065653134692807e-02	-1.0622431520701482e-02	2.1061408606789914e-01	3.8302644480926939e-05	3.3086813217295098e-02	-1.7734468349887747e-02	-3.7835989384807354e-03	-1.3794559371731847e-03	1.4374577508427461e-01	3.5734001730626697e-03	7.4646577073142779e-03	2.7131589707821330e-02	-1.2813328508353141e-02	3.9874378510927740e-02	2.0501724216813977e-01	6.1052199708533171e-02	2.6071114462444752e-02	-2.8730285197502200e-02	-1.6124934858624807e-02	-5.1804714234658086e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9059093373026471e-01	-2.2036298023813122e-01	-6.3090816695890048e-02	4.3408361202853525e-02	1.1879439378650169e-02	-4.0562781506573264e-01	-1.7052219883785080e-01	-5.0436798891477015e-02	-8.2535301788601259e-02	-2.3806622594260474e-01	-2.8600064242715276e-02	-2.3704109670745637e-02	-1.9287165920679439e-01	-1.8850202618145318e-01	-2.7936720137119192e-01	-1.3186246785726222e-01	-2.0295700593722547e-02	-3.0005311233441113e-02	-1.0582129577472963e-02	2.0984157638397855e-01	1.1429685181044791e-05	3.2913788440656164e-02	-1.7729193393828609e-02	-3.7924871914858001e-03	-1.3897089861192617e-03	1.4311111561178716e-01	3.5006788335427241e-03	7.3811249965786991e-03	2.6990540404292909e-02	-1.2790039494931557e-02	3.9621007243866822e-02	2.0412657979166399e-01	6.0765007474205879e-02	2.5937155723183333e-02	-2.8622251660901401e-02	-1.6181758150583293e-02	-5.1620249318083761e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8883996290419426e-01	-2.1926120317659070e-01	-6.2672562447070840e-02	4.3317923592498614e-02	1.1885159603833167e-02	-4.0379546159090451e-01	-1.6967599271555409e-01	-5.0114930497216589e-02	-8.2094014096484619e-02	-2.3694156790070711e-01	-2.8137859604317566e-02	-2.3390156087908232e-02	-1.9188837305248357e-01	-1.8751586243282145e-01	-2.7795372414295189e-01	-1.3150863114773650e-01	-2.0287666601732583e-02	-2.9942151781164023e-02	-1.0541562564135215e-02	2.0906312022336968e-01	-1.4350974832098588e-05	3.2741823274410151e-02	-1.7721069702738762e-02	-3.8003365253295989e-03	-1.3993184471968922e-03	1.4247639479780025e-01	3.4302333843989575e-03	7.2996230637596598e-03	2.6850332514830974e-02	-1.2765376670534621e-02	3.9370672838822139e-02	2.0323533393947810e-01	6.0478513965286786e-02	2.5803946640614819e-02	-2.8513409387820196e-02	-1.6233537856114741e-02	-5.1433939064366989e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8709029468418316e-01	-2.1816463754175552e-01	-6.2260045746138706e-02	4.3223257758125244e-02	1.1888451210101183e-02	-4.0196499205610614e-01	-1.6883362341292488e-01	-4.9797153951888509e-02	-8.1655868249573979e-02	-2.3581989367851255e-01	-2.7689035821262614e-02	-2.3084578003753645e-02	-1.9091041954078486e-01	-1.8653589827429135e-01	-2.7654745675584136e-01	-1.3114579177618566e-01	-2.0276403968204529e-02	-2.9876235238279491e-02	-1.0500740361101551e-02	2.0827889410030329e-01	-3.9062369089134547e-05	3.2570913578778428e-02	-1.7710153450686380e-02	-3.8071698326987372e-03	-1.4082963911436291e-03	1.4184168215555013e-01	3.3620220587684507e-03	7.2201157033941043e-03	2.6710962658104843e-02	-1.2739375651869125e-02	3.9123339625838569e-02	2.0234360598528389e-01	6.0192733204908165e-02	2.5671484703569426e-02	-2.8403791375911012e-02	-1.6280370731110074e-02	-5.1245848019060743e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8534204598873867e-01	-2.1707327643471361e-01	-6.1853176791770471e-02	4.3124473554372031e-02	1.1889371763337035e-02	-4.0013652087973456e-01	-1.6799508358871393e-01	-4.9483405760787712e-02	-8.1220836285244694e-02	-2.3470124456056807e-01	-2.7253370482311575e-02	-2.2787235034437754e-02	-1.8993777739140896e-01	-1.8556209702144469e-01	-2.7514838521872331e-01	-1.3077415375311305e-01	-2.0261975808144522e-02	-2.9807621976368354e-02	-1.0459672756185860e-02	2.0748907476176620e-01	-6.2727236634439634e-05	3.2401055118520358e-02	-1.7696500733866364e-02	-3.8130097585889833e-03	-1.4166548470659383e-03	1.4120704630557779e-01	3.2960033629443539e-03	7.1425669892218871e-03	2.6572427404625568e-02	-1.2712071577218133e-02	3.8878971859851313e-02	2.0145149641900498e-01	5.9907679035187983e-02	2.5539767374849170e-02	-2.8293430078283426e-02	-1.6322353248985816e-02	-5.1056039857283207e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8359533434519888e-01	-2.1598711305927321e-01	-6.1451866800157483e-02	4.3021679446837734e-02	1.1887978068391414e-02	-3.9831016297581096e-01	-1.6716036635969286e-01	-4.9173623269606170e-02	-8.0788890616915077e-02	-2.3358566178205539e-01	-2.6830641475173181e-02	-2.2497987215718575e-02	-1.8897042558924590e-01	-1.8459442216563665e-01	-2.7375649537698865e-01	-1.3039392108309358e-01	-2.0244445219803585e-02	-2.9736372246702218e-02	-1.0418369442513481e-02	2.0669383906603345e-01	-8.5368021745068609e-05	3.2232243567226003e-02	-1.7680167541988284e-02	-3.8178786975820544e-03	-1.4244057975174816e-03	1.4057255495997467e-01	3.2321360895292634e-03	7.0669412835426904e-03	2.6434723278965285e-02	-1.2683499105061703e-02	3.8637533742322476e-02	2.0055910480829603e-01	5.9623365111818497e-02	2.5408792091784226e-02	-2.8182357405364036e-02	-1.6359581553396733e-02	-5.0864577378435534e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8185027776957459e-01	-2.1490614070462005e-01	-6.1056028008939826e-02	4.2914982506359889e-02	1.1884326168380387e-02	-3.9648603363878404e-01	-1.6632946526971470e-01	-4.8867744660165413e-02	-8.0360004026896539e-02	-2.3247318648263873e-01	-2.6420627094988918e-02	-2.2216695060245477e-02	-1.8800834336615016e-01	-1.8363283737027436e-01	-2.7237177290164660e-01	-1.3000529764248137e-01	-2.0223875249151077e-02	-2.9662546149469563e-02	-1.0376840016490523e-02	2.0589336386367885e-01	-1.0700687376404901e-04	3.2064474511515603e-02	-1.7661209730289999e-02	-3.8217987912918488e-03	-1.4315611736938321e-03	1.3993827490763072e-01	3.1703793300519555e-03	6.9932032461354383e-03	2.6297846761916301e-02	-1.2653692412969103e-02	3.8398989442292517e-02	1.9966652976154997e-01	5.9339804898892561e-02	2.5278556266782951e-02	-2.8070604726971992e-02	-1.6392151412438643e-02	-5.0671522501548522e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8010699464879028e-01	-2.1383035272831757e-01	-6.0665573680536489e-02	4.2804488403913779e-02	1.1878471344261236e-02	-3.9466424843066561e-01	-1.6550237425951428e-01	-4.8565708945961086e-02	-7.9934149659297266e-02	-2.3136385966191522e-01	-2.6023106150371480e-02	-2.1943219613548712e-02	-1.8705151018337754e-01	-1.8267730646731620e-01	-2.7099420327907348e-01	-1.2960848705973368e-01	-2.0200328855103873e-02	-2.9586203603719885e-02	-1.0335093975834389e-02	2.0508782588115149e-01	-1.2766564704268796e-04	3.1897743455144574e-02	-1.7639682992197092e-02	-3.8247919259783293e-03	-1.4381328507473226e-03	1.3930427200046969e-01	3.1106924870505396e-03	6.9213178427412958e-03	2.6161794292589500e-02	-1.2622685196766223e-02	3.8163303116842143e-02	1.9877386889240597e-01	5.9057011663970177e-02	2.5149057287876978e-02	-2.7958202874600747e-02	-1.6420158174352047e-02	-5.0476936261239079e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7836560362540878e-01	-2.1275974253968083e-01	-6.0280418104878573e-02	4.2690301406133349e-02	1.1870468114696621e-02	-3.9284492307059360e-01	-1.6467908763726385e-01	-4.8267455967517782e-02	-7.9511301012991170e-02	-2.3025772213646936e-01	-2.5637858066905491e-02	-2.1677422508674587e-02	-1.8609990571465812e-01	-1.8172779345398182e-01	-2.6962377180141683e-01	-1.2920369259843598e-01	-2.0173868875533751e-02	-2.9507404318053491e-02	-1.0293140717669210e-02	2.0427740160701652e-01	-1.4736590099572575e-04	3.1732045823013651e-02	-1.7615642832650467e-02	-3.8268797303301488e-03	-1.4441326432250751e-03	1.3867061114065907e-01	3.0530352856261364e-03	6.8512503531188707e-03	2.6026562270454408e-02	-1.2590510669964385e-02	3.7930438930960576e-02	1.9788121878576453e-01	5.8774998473383737e-02	2.5020292519260672e-02	-2.7845182143900728e-02	-1.6443696724728667e-02	-5.0280878804270360e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7662622348494462e-01	-2.1169430358352861e-01	-5.9900476601568893e-02	4.2572524371456318e-02	1.1860370236198622e-02	-3.9102817332690287e-01	-1.6385960004988509e-01	-4.7972926387564382e-02	-7.9091431934654177e-02	-2.2915481449852243e-01	-2.5264662988050041e-02	-2.1419166019430211e-02	-1.8515350982990395e-01	-1.8078426248966278e-01	-2.6826046355763539e-01	-1.2879111704312091e-01	-2.0144557994084579e-02	-2.9426207762069907e-02	-1.0250989536687372e-02	2.0346226718093577e-01	-1.6612890026230747e-04	3.1567376965084680e-02	-1.7589144542118903e-02	-3.8280835734131602e-03	-1.4495723006342730e-03	1.3803735626877878e-01	2.9973677844698280e-03	6.7829663786722364e-03	2.5892147057321964e-02	-1.2557201563448420e-02	3.7700361076817658e-02	1.9698867496530723e-01	5.8493778187782952e-02	2.4892259301826505e-02	-2.7731572297355307e-02	-1.6462861445226028e-02	-5.0083409386697392e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7488897304583740e-01	-2.1063402932434333e-01	-5.9525665521472058e-02	4.2451258746894011e-02	1.1848230703555113e-02	-3.8921411491179247e-01	-1.6304390645512945e-01	-4.7682061686033464e-02	-7.8674516611875966e-02	-2.2805517707617204e-01	-2.4903301873381491e-02	-2.1168313112199001e-02	-1.8421230257953977e-01	-1.7984667789302963e-01	-2.6690426342515838e-01	-1.2837096258795944e-01	-2.0112458707815889e-02	-2.9342673138597633e-02	-1.0208649623380250e-02	2.0264259828545927e-01	-1.8397561497739099e-04	3.1403732160201127e-02	-1.7560243171312700e-02	-3.8284245627855512e-03	-1.4544635031360524e-03	1.3740457035293702e-01	2.9436503863680646e-03	6.7164318496595503e-03	2.5758544979270621e-02	-1.2522790125416367e-02	3.7473033792437778e-02	1.9609633186252418e-01	5.8213363457920803e-02	2.4764954953695795e-02	-2.7617402567140861e-02	-1.6477746173790872e-02	-4.9884586371585660e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7315397105216686e-01	-2.0957891323083494e-01	-5.9155902247761780e-02	4.2326604565423684e-02	1.1834101750533709e-02	-3.8740286337865049e-01	-1.6223200209443117e-01	-4.7394804154892271e-02	-7.8260529566352890e-02	-2.2695884989520912e-01	-2.4553556594102768e-02	-2.0924727496284108e-02	-1.8327626417944926e-01	-1.7891500413932770e-01	-2.6555515606215602e-01	-1.2794343072838923e-01	-2.0077633295699008e-02	-2.9256859356719140e-02	-1.0166130062339929e-02	2.0181857004071224e-01	-2.0092672114650997e-04	3.1241106619814763e-02	-1.7528993506616755e-02	-3.8279235427771535e-03	-1.4588178573722737e-03	1.3677231537880899e-01	2.8918438481925820e-03	6.6516130319880630e-03	2.5625752328517805e-02	-1.2487308121565281e-02	3.7248421379774493e-02	1.9520428278724103e-01	5.7933766720676509e-02	2.4638376770745755e-02	-2.7502701658168243e-02	-1.6488444166388477e-02	-4.9684467227289295e-02	0
