# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7777027357873610e-02	-3.1905464391997373e-02	-1.4166636172492750e-01	-2.7986542860912611e-01	-1.1060348823456584e-01	-9.0050386490579046e-02	-4.7287640515241362e-02	-2.3152269982670340e-01	-1.0073726041423681e-01	-7.2205688054417780e-02	-1.5069820864716382e-01	-2.7912862378789671e-01	4.1407655585267544e-02	1.1698388603095745e-01	6.5712923473227099e-03	2.2985646206691187e-02	1.3853782105612816e-01	5.7589354484504640e-02	6.6151001092561623e-04	7.2523103737934689e-03	1.6700057790592228e-02	8.3250858103375638e-03	8.1528890053811143e-02	-4.0429636261470329e-02	-1.5042065382443297e-03	1.6094660753876666e-02	-1.7437601991828300e-03	-3.0605126522451134e-02	-8.6630982414845365e-03	4.2823995602364038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7482655351844980e-02	-3.1655271472452125e-02	-1.4088182487435469e-01	-2.7838647791285748e-01	-1.1001156743170401e-01	-8.9565263868044365e-02	-4.6990789122201025e-02	-2.3030167363948997e-01	-1.0001082890029374e-01	-7.1699844428123174e-02	-1.4993243927402666e-01	-2.7766578969461159e-01	4.1168447030181285e-02	1.1645497031213156e-01	6.5053375392739084e-03	2.2864593207693174e-02	1.3801160492577344e-01	5.7261259995172932e-02	6.4362310586865441e-04	7.2036732305984594e-03	1.6603423424967512e-02	8.2133104772211061e-03	8.1136261406219809e-02	-4.0258087908942530e-02	-1.5037132345292867e-03	1.5993295077232475e-02	-1.7640766722867348e-03	-3.0469315329576568e-02	-8.6333524735599174e-03	4.2934988484154877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7193461911927482e-02	-3.1409518368161062e-02	-1.4010365860244109e-01	-2.7691722105032524e-01	-1.0942393079000191e-01	-8.9083724366179798e-02	-4.6697517372183063e-02	-2.2908856182930867e-01	-9.9295368821500543e-02	-7.1201324549561684e-02	-1.4917082537658813e-01	-2.7621210949527997e-01	4.0931399117583582e-02	1.1592659309423868e-01	6.4408214017157841e-03	2.2744341497569338e-02	1.3748233286005582e-01	5.6936013341721846e-02	6.2634227933253584e-04	7.1556914975184913e-03	1.6507727122920719e-02	8.1043960656916273e-03	8.0744898501403775e-02	-4.0086202848987347e-02	-1.5029664042032556e-03	1.5893153123337101e-02	-1.7832610597358375e-03	-3.0333487160303908e-02	-8.6032435153638280e-03	4.3046210527093152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6909352670819649e-02	-3.1168123756569809e-02	-1.3933179810856133e-01	-2.7545759329584246e-01	-1.0884053032205200e-01	-8.8605729729754487e-02	-4.6407769402336194e-02	-2.2788331359015693e-01	-9.8590728015051074e-02	-7.0710025898018877e-02	-1.4841334033500084e-01	-2.7476753144232074e-01	4.0696494999184998e-02	1.1539879401846588e-01	6.3777209275080633e-03	2.2624883844971660e-02	1.3695010103138450e-01	5.6613592079120242e-02	6.0965489055089957e-04	7.1083559572491725e-03	1.6412955660605591e-02	7.9982998459675811e-03	8.0354816647733196e-02	-3.9914011551602409e-02	-1.5019725665175261e-03	1.5794216470916375e-02	-1.8013381859945559e-03	-3.0197660271918069e-02	-8.5727847047805360e-03	4.3157659946839821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6630234649861051e-02	-3.0931007522133579e-02	-1.3856617926604228e-01	-2.7400753033311132e-01	-1.0826131916991871e-01	-8.8131242467908807e-02	-4.6121490219689677e-02	-2.2668587838648285e-01	-9.7896754677797737e-02	-7.0225846370178577e-02	-1.4765995837923659e-01	-2.7333200390188006e-01	4.0463717564862611e-02	1.1487161240412601e-01	6.3160131948335951e-03	2.2506213168306186e-02	1.3641500602880446e-01	5.6293973501734276e-02	5.9354846994804820e-04	7.0616574515587425e-03	1.6319096051873861e-02	7.8949789509831954e-03	7.9966030768688648e-02	-3.9741543862466824e-02	-1.5007381284739155e-03	1.5696466944950974e-02	-1.8183325442811757e-03	-3.0061852497012220e-02	-8.5419891227336790e-03	4.3269334974281772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6356016247626112e-02	-3.0698090746000377e-02	-1.3780673861814005e-01	-2.7256696824948623e-01	-1.0768625157322458e-01	-8.7660225834147482e-02	-4.5838625689883318e-02	-2.2549620595038972e-01	-9.7213297422391154e-02	-6.9748684310678280e-02	-1.4691065455484234e-01	-2.7190547535624071e-01	4.0233049459363464e-02	1.1434508723153364e-01	6.2556753750230678e-03	2.2388322531650882e-02	1.3587714478159368e-01	5.5977134662088091e-02	5.7801071897020618e-04	7.0155868830869472e-03	1.6226135544113007e-02	7.7943904032464709e-03	7.9578555403030868e-02	-3.9568829009233752e-02	-1.4992693862072646e-03	1.5599886615177406e-02	-1.8342682969780763e-03	-2.9926081249235084e-02	-8.5108695959941801e-03	4.3381233855420991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6086607228429497e-02	-3.0469295695633839e-02	-1.3705341337391333e-01	-2.7113584353047210e-01	-1.0711528283774625e-01	-8.7192643806673700e-02	-4.5559122525992347e-02	-2.2431424627896859e-01	-9.6540205332373480e-02	-6.9278438542030224e-02	-1.4616540468932984e-01	-2.7048789440616566e-01	4.0004473098770872e-02	1.1381925712539206e-01	6.1966847402287256e-03	2.2271205140716236e-02	1.3533661448411916e-01	5.5663052389321246e-02	5.6302950984725474e-04	6.9701352171003912e-03	1.6134061614104439e-02	7.6964911412700206e-03	7.9192404705231811e-02	-3.9395895607925883e-02	-1.4975725263505345e-03	1.5504457794536209e-02	-1.8491692761396176e-03	-2.9790363529048867e-02	-8.4794387000209585e-03	4.3493354851263666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5821918710754498e-02	-3.0244545814382150e-02	-1.3630614140400646e-01	-2.6971409305445693e-01	-1.0654836930454142e-01	-8.6728461069078305e-02	-4.5282928277438315e-02	-2.2313994963174846e-01	-9.5877328016187299e-02	-6.8815008393883603e-02	-1.4542418535919915e-01	-2.6907920977317062e-01	3.9777970686718594e-02	1.1329416033870153e-01	6.1390186709351351e-03	2.2154854338847077e-02	1.3479351252201599e-01	5.5351703307326819e-02	5.4859288528449435e-04	6.9252934832004153e-03	1.6042861963905395e-02	7.6012380455575462e-03	7.8807592446155206e-02	-3.9222771669429342e-02	-1.4956536273774102e-03	1.5410163037576745e-02	-1.8630589840882158e-03	-2.9654715929492460e-02	-8.4477087618317088e-03	4.3605696237709139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5561863155586550e-02	-3.0023765710982794e-02	-1.3556486123633860e-01	-2.6830165408766832e-01	-1.0598546831960590e-01	-8.6267642991381788e-02	-4.5009991318992117e-02	-2.2197326652827640e-01	-9.5224515660036049e-02	-6.8358293731593106e-02	-1.4468697385761786e-01	-2.6767937030173544e-01	3.9553524230340545e-02	1.1276983473720925e-01	6.0826546633047807e-03	2.2039263603072672e-02	1.3424793639976387e-01	5.5043063852556938e-02	5.3468905808880870e-04	6.8810527769842568e-03	1.5952524516759405e-02	7.5085879641165164e-03	7.8424132013980213e-02	-3.9049484606076532e-02	-1.4935186609283965e-03	1.5316985138809722e-02	-1.8759605941040707e-03	-2.9519154641949728e-02	-8.4156918629027400e-03	4.3718256305438858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5306354354671901e-02	-2.9806881149014152e-02	-1.3482951205170998e-01	-2.6689846427934522e-01	-1.0542653820407698e-01	-8.5810155611436914e-02	-4.4740260839862649e-02	-2.2081414774579969e-01	-9.4581619079556867e-02	-6.7908194984079726e-02	-1.4395374816276491e-01	-2.6628832496145999e-01	3.9331115555942556e-02	1.1224631778439999e-01	6.0275703363475786e-03	2.1924426540206609e-02	1.3369998366971839e-01	5.4737110291485779e-02	5.2130641072913411e-04	6.8374042616556000e-03	1.5863037413034856e-02	7.4184977374782742e-03	7.8042036415357660e-02	-3.8876061238312602e-02	-1.4911734931195022e-03	1.5224907131023110e-02	-1.8878969512068277e-03	-2.9383695461915559e-02	-8.3833998420923591e-03	4.3831033359805192e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5055307418695739e-02	-2.9593819036294388e-02	-1.3410003367932444e-01	-2.6550446165711777e-01	-1.0487153822498857e-01	-8.5355965616688623e-02	-4.4473686832877377e-02	-2.1966254431707219e-01	-9.3948489770257923e-02	-6.7464613170950996e-02	-1.4322448690685174e-01	-2.6490602284916287e-01	3.9110726324385843e-02	1.1172364652703660e-01	5.9737434389088434e-03	2.1810336883000110e-02	1.3314975186266331e-01	5.4433818737721254e-02	5.0843349483454582e-04	6.7943391695846969e-03	1.5774389006196630e-02	7.3309242231982714e-03	7.7661318276788585e-02	-3.8702527801437910e-02	-1.4886238858340067e-03	1.5133912283548837e-02	-1.8988905730263981e-03	-2.9248353794759305e-02	-8.3508442985872049e-03	4.3944025720720328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4808638765381421e-02	-2.9384507414224905e-02	-1.3337636659223887e-01	-2.6411958462258844e-01	-1.0432042856658764e-01	-8.4905040326301903e-02	-4.4210220083751403e-02	-2.1851840752826593e-01	-9.3324979956677157e-02	-6.7027449928861782e-02	-1.4249916934582810e-01	-2.6353241319093090e-01	3.8892338046169629e-02	1.1120185758126383e-01	5.9211518564698242e-03	2.1696988486350075e-02	1.3259733841993718e-01	5.4133165168750108e-02	4.9605903063073740e-04	6.7518488038158502e-03	1.5686567858813186e-02	7.2458243198226576e-03	7.7281989846217258e-02	-3.8528909952420268e-02	-1.4858754979996018e-03	1.5043984100490952e-02	-1.9089636507646386e-03	-2.9113144661482227e-02	-8.3180365948671373e-03	4.4057231722545165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4566266107519943e-02	-2.9178875447084987e-02	-1.3265845190273620e-01	-2.6274377194710546e-01	-1.0377317030221413e-01	-8.4457347673652511e-02	-4.3949812160443490e-02	-2.1738168891698212e-01	-9.2710942640227556e-02	-6.6596607537101962e-02	-1.4177777532978453e-01	-2.6216744534412056e-01	3.8675932096204589e-02	1.1068098711927180e-01	5.8697736177572794e-03	2.1584375323567506e-02	1.3204284062718114e-01	5.3835125442314377e-02	4.8417190631786801e-04	6.7099245395210042e-03	1.5599562738598728e-02	7.1631549902980741e-03	7.6904062994830533e-02	-3.8355232776770581e-02	-1.4829338868516605e-03	1.4955106318916696e-02	-1.9181380502448719e-03	-2.8978082704462511e-02	-8.2849878596876654e-03	4.4170649713978207e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4328108440920144e-02	-2.8976853411277526e-02	-1.3194623135763345e-01	-2.6137696276772182e-01	-1.0322972536675407e-01	-8.4012856189183943e-02	-4.3692415402600035e-02	-2.1625234027037032e-01	-9.2106231645694675e-02	-6.6171988942380841e-02	-1.4106028527405357e-01	-2.6081106879931726e-01	3.8461489728269800e-02	1.1016107085653094e-01	5.8195869011520174e-03	2.1472491482704609e-02	1.3148635554976110e-01	5.3539675312406707e-02	4.7276117739023302e-04	6.6685578253992241e-03	1.5513362614497369e-02	7.0828732848123733e-03	7.6527549219052485e-02	-3.8181520795474648e-02	-1.4798045091809779e-03	1.4867262907007947e-02	-1.9264353130495854e-03	-2.8843182193190559e-02	-8.2517089910761777e-03	4.4284278057944757e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4094086032297861e-02	-2.8778372684528600e-02	-1.3123964733352506e-01	-2.6001909658333272e-01	-1.0269005652967077e-01	-8.3571534983636481e-02	-4.3437982911091078e-02	-2.1513031362333970e-01	-9.1510701666351280e-02	-6.5753497782804829e-02	-1.4034668013102644e-01	-2.5946323318225201e-01	3.8248992089140142e-02	1.0964214403959845e-01	5.7705700408968979e-03	2.1361331162946001e-02	1.3092797996990241e-01	5.3246790444877949e-02	4.6181606590125411e-04	6.6277401850196455e-03	1.5427956652806061e-02	7.0049363630455856e-03	7.6152459642727474e-02	-3.8007797971977293e-02	-1.4764927225723696e-03	1.4780438062178242e-02	-1.9338766577464308e-03	-2.8708457029985493e-02	-8.2182106593394581e-03	4.4398115131486051e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3864120407092739e-02	-2.8583365735040667e-02	-1.3053864283196323e-01	-2.5867011325098399e-01	-1.0215412736861326e-01	-8.3133353731638951e-02	-4.3186468537629641e-02	-2.1401556125686699e-01	-9.0924208307669785e-02	-6.5341038411028299e-02	-1.3963694136267482e-01	-2.5812388825568228e-01	3.8038420232383248e-02	1.0912424143449896e-01	5.7227015330979861e-03	2.1250888671064703e-02	1.3036781032557335e-01	5.2956446432655839e-02	4.5132595967455730e-04	6.5874632181084636e-03	1.5343334213342004e-02	6.9293015158230237e-03	7.5778805019483517e-02	-3.7834087719209382e-02	-1.4730037866269126e-03	1.4694616209156403e-02	-1.9404829811968500e-03	-2.8573920755695668e-02	-8.1845033100825873e-03	4.4512159325648524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3638134337226074e-02	-2.8391766110608861e-02	-1.2984316147458935e-01	-2.5732995298234801e-01	-1.0162190224360870e-01	-8.2698282655674055e-02	-4.2937826874484518e-02	-2.1290803569639663e-01	-9.0346608129592984e-02	-6.4934515916563282e-02	-1.3893105091379804e-01	-2.5679298392123179e-01	3.7829755131815475e-02	1.0860739731568123e-01	5.6759600415160032e-03	2.1141158417944832e-02	1.2980594265115808e-01	5.2668618810560897e-02	4.4128041146264689e-04	6.5477186017780997e-03	1.5259484845654080e-02	6.8559261861538085e-03	7.5406595735264509e-02	-3.7660412906656740e-02	-1.4693428641763633e-03	1.4609781998036820e-02	-1.9462748599505036e-03	-2.8439586555378569e-02	-8.1505971672329765e-03	4.4626409045373512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3416051828794639e-02	-2.8203508427689181e-02	-1.2915314749820681e-01	-2.5599855634035307e-01	-1.0109334627184288e-01	-8.2266292510407873e-02	-4.2692013244276746e-02	-2.1180768971032055e-01	-8.9777758687362708e-02	-6.4533836147244769e-02	-1.3822899118598855e-01	-2.5547047022120539e-01	3.7622977694611079e-02	1.0809164545555490e-01	5.6303244031438316e-03	2.1032134915172623e-02	1.2924247251993834e-01	5.2383283069723688e-02	4.3166913805661733e-04	6.5084980916987716e-03	1.5176398285281842e-02	6.7847679896465484e-03	7.5035841811028306e-02	-3.7486795867461224e-02	-1.4655150224849663e-03	1.4525920302301681e-02	-1.9512725517238402e-03	-2.8305467263953926e-02	-8.1165022360702686e-03	4.4740862709386855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3197798109709922e-02	-2.8018528360438482e-02	-1.2846854574980726e-01	-2.5467586423596661e-01	-1.0056842530302237e-01	-8.1837354567389733e-02	-4.2448983689867485e-02	-2.1071447630854823e-01	-8.9217518570866378e-02	-6.4138905729832982e-02	-1.3753074501232090e-01	-2.5415629734036493e-01	3.7418068774065880e-02	1.0757701911459661e-01	5.5857736335686841e-03	2.0923812771696929e-02	1.2867749498842088e-01	5.2100414671594750e-02	4.2248201934693233e-04	6.4697935232112909e-03	1.5094064450060824e-02	6.7157847342911355e-03	7.4666552905597774e-02	-3.7313258405549297e-02	-1.4615252344418715e-03	1.4443016216813476e-02	-1.9554959969572136e-03	-2.8171575371835338e-02	-8.0822283062597818e-03	4.4855518750088983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2983299617285362e-02	-2.7836762629714143e-02	-1.2778930168155450e-01	-2.5336181792512336e-01	-1.0004710589532731e-01	-8.1411440600115265e-02	-4.2208694964333264e-02	-2.0962834874115208e-01	-8.8665747442502788e-02	-6.3749632089754496e-02	-1.3683629563276575e-01	-2.5285041560768018e-01	3.7215009182002060e-02	1.0706355103203691e-01	5.5422869321169882e-03	2.0816186690562670e-02	1.2811110454252206e-01	5.1819989061545405e-02	4.1370909733826425e-04	6.4315968123812850e-03	1.5012473436478484e-02	6.6489344396012968e-03	7.4298738318659630e-02	-3.7139821802785918e-02	-1.4573783797441123e-03	1.4361055055781082e-02	-1.9589648204541323e-03	-2.8037923030530522e-02	-8.0477849548859295e-03	4.4970375613445146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2772483985767466e-02	-2.7658148992042001e-02	-1.2711536134572651e-01	-2.5205635900579143e-01	-9.9529355291952615e-02	-8.0988522869458276e-02	-4.1971104521029756e-02	-2.0854926049709036e-01	-8.8122306073547402e-02	-6.3365923469973898e-02	-1.3614562667032848e-01	-2.5155277549805211e-01	3.7013779700818608e-02	1.0655127341711919e-01	5.4998436867788394e-03	2.0709251465712807e-02	1.2754339504563175e-01	5.1541981682057647e-02	4.0534057511933678e-04	6.3938999569937999e-03	1.4931615516079700e-02	6.5841753551072069e-03	7.3932406993902341e-02	-3.6966506826144808e-02	-1.4530792460694570e-03	1.4280022350701157e-02	-1.9616983330983276e-03	-2.7904522058212887e-02	-8.0131815494852692e-03	4.5085431758875965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2565280033823897e-02	-2.7482626228558037e-02	-1.2644667138961851e-01	-2.5075942941517171e-01	-9.9015141398230366e-02	-8.0568574109462360e-02	-4.1736170503744528e-02	-2.0747716530300431e-01	-8.7587056379008363e-02	-6.2987688948985904e-02	-1.3545872210791007e-01	-2.5026332763401005e-01	3.6814361095182671e-02	1.0604021794092548e-01	5.4584234789117805e-03	2.0603001978867840e-02	1.2697445968857365e-01	5.1266367985501216e-02	3.9736681579056766e-04	6.3566950374889519e-03	1.4851481131923670e-02	6.5214659781974681e-03	7.3567567522286603e-02	-3.6793333734892637e-02	-1.4486325302421237e-03	1.4199903848275694e-02	-1.9637155336461338e-03	-2.7771383945260839e-02	-7.9784272510772022e-03	4.5200685659148219e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2361617751990153e-02	-2.7310134133918928e-02	-1.2578317905041572e-01	-2.4947097142702293e-01	-9.8504432759341509e-02	-8.0151567513491312e-02	-4.1503851736938040e-02	-2.0641201712208049e-01	-8.7059861450969070e-02	-6.2614838457938207e-02	-1.3477556626589274e-01	-2.4898202278738391e-01	3.6616734123356594e-02	1.0553041572877044e-01	5.4180060877238199e-03	2.0497433196476591e-02	1.2640439094146366e-01	5.0993123446498818e-02	3.8977834134992486e-04	6.3199742178383358e-03	1.4772060895095180e-02	6.4607650713012551e-03	7.3204228145438865e-02	-3.6620322287781198e-02	-1.4440428393884812e-03	1.4120685508308474e-02	-1.9650351105959681e-03	-2.7638519859761262e-02	-7.9435310171885112e-03	4.5316135800266117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2161428290071674e-02	-2.7140613505193197e-02	-1.2512483215002965e-01	-2.4819092764910894e-01	-9.7997198538607624e-02	-7.9737476720743036e-02	-4.1274107716073642e-02	-2.0535377015298428e-01	-8.6540585590414304e-02	-6.2247282796873284e-02	-1.3409614378044132e-01	-2.4770881188095464e-01	3.6420879548166904e-02	1.0502189735315315e-01	5.3785714945325750e-03	2.0392540166741514e-02	1.2583328050747955e-01	5.0722223573877546e-02	3.8256583154053074e-04	6.2837297463612940e-03	1.4693345581266285e-02	6.4020316784145466e-03	7.2842396759165082e-02	-3.6447491750244011e-02	-1.4393146920871468e-03	1.4042353501581093e-02	-1.9656754441280794e-03	-2.7505940652978914e-02	-7.9085016048731135e-03	4.5431780681362790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1964643944511151e-02	-2.6974006130727958e-02	-1.2447157908991575e-01	-2.4691924102076118e-01	-9.7493408496362011e-02	-7.9326275803114216e-02	-4.1046898598037243e-02	-2.0430237882885324e-01	-8.6029094337532447e-02	-6.1884933650093593e-02	-1.3342043958252242e-01	-2.4644364599008206e-01	3.6226778147605700e-02	1.0451469282727067e-01	5.3400998868045986e-03	2.0288318016721357e-02	1.2526121927854555e-01	5.0453643922205450e-02	3.7572012265935805e-04	6.2479539564828310e-03	1.4615326127314228e-02	6.3452251409615327e-03	7.2482080917070771e-02	-3.6274860901592432e-02	-1.4344525195086480e-03	1.3964894207711223e-02	-1.9656546081177929e-03	-2.7373656864786867e-02	-7.8733475737232713e-03	4.5547618814592248e+00
