# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8064232422135866e-01	-4.0058766501572296e-01	-2.7493727854609107e-01	-8.4432080937997325e-02	8.6308541462823254e-02	-3.1851488837811182e-01	1.9045576137467473e-02	2.5297489633922660e-02	1.3556860112302832e-01	-3.7685646763107084e-01	3.4396593521492221e-02	-3.2173314043113313e-03	9.9956283785525415e-02	1.1473739740340630e-01	-4.2194806726532802e-01	2.2680403375210195e-02	8.5720188293369873e-02	4.3154195884017296e-02	1.6502683770222456e-02	3.6664764459953071e-02	1.8776203664030752e-02	2.2840491449174584e-02	9.1295146446550863e-03	-9.5139163415093431e-02	-2.4153116172775138e-01	2.8660129070061852e-02	2.9565605918970558e-02	-6.7253072304657199e-02	-1.9116992149273349e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7868545903000925e-01	-3.9882401069214007e-01	-2.7352210005822786e-01	-8.3963210939852331e-02	8.6258450708764658e-02	-3.1710258252591855e-01	1.9015211992279089e-02	2.5272426964455072e-02	1.3551716527156787e-01	-3.7511284507717024e-01	3.4334257793474307e-02	-3.1579591903294710e-03	9.9915423853372085e-02	1.1452590110255813e-01	-4.2062336377239073e-01	2.2713212707299604e-02	8.5598907897663348e-02	4.3098166223222274e-02	1.6496766178513932e-02	3.6587276319564044e-02	1.8817232439549678e-02	2.2776665070737178e-02	9.1968949519255321e-03	-9.4781319811542114e-02	-2.4055022999847339e-01	2.8635067077961766e-02	2.9661629188562928e-02	-6.6814662924830723e-02	-1.9039599313426911e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7672503641254460e-01	-3.9706172452130944e-01	-2.7211441332014319e-01	-8.3498102675455280e-02	8.6197281789799712e-02	-3.1569155431886298e-01	1.8982951825622190e-02	2.5244224370884319e-02	1.3544749698089067e-01	-3.7337336938538301e-01	3.4268720590409925e-02	-3.1002286641231423e-03	9.9861689684978980e-02	1.1430480803302982e-01	-4.1928191602097281e-01	2.2741676695027059e-02	8.5469236278730765e-02	4.3037641342846336e-02	1.6488592873546724e-02	3.6506924376669081e-02	1.8853980404855329e-02	2.2711569368979452e-02	9.2605314448790527e-03	-9.4421755603686278e-02	-2.3956693535209267e-01	2.8606467432885113e-02	2.9749896977905161e-02	-6.6381125136469377e-02	-1.8962021954084940e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7476122065137338e-01	-3.9530089446458205e-01	-2.7071421611523971e-01	-8.3036711524588802e-02	8.6125229061270611e-02	-3.1428188204889790e-01	1.8948838997540303e-02	2.5212956439789349e-02	1.3535990634099254e-01	-3.7163808309126739e-01	3.4200059522598886e-02	-3.0441097447246744e-03	9.9795265652077483e-02	1.1407428720151314e-01	-4.1792408299926265e-01	2.2765856958839377e-02	8.5331315004484279e-02	4.2972703954441374e-02	1.6478203858303692e-02	3.6423769881650317e-02	1.8886524283491486e-02	2.2645236254686996e-02	9.3204888991447916e-03	-9.4060519155128822e-02	-2.3858140545373580e-01	2.8574403525865832e-02	2.9830540378123788e-02	-6.5952422575778380e-02	-1.8884269314753530e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7279417929016093e-01	-3.9354161015450567e-01	-2.6932150502933161e-01	-8.2578993692644903e-02	8.6042487510703675e-02	-3.1287364475012402e-01	1.8912916485048076e-02	2.5178696823664731e-02	1.3525470488675545e-01	-3.6990703001785763e-01	3.4128351346166881e-02	-2.9895726627685005e-03	9.9716339177378432e-02	1.1383450890955144e-01	-4.1655022666042096e-01	2.2785815987569812e-02	8.5185286855691378e-02	4.2903436993376218e-02	1.6465639235836018e-02	3.6337873926464509e-02	1.8914940728910222e-02	2.2577697425274192e-02	9.3768320205781901e-03	-9.3697659464153246e-02	-2.3759376770546242e-01	2.8538948370874246e-02	2.9903690718444911e-02	-6.5528517850279702e-02	-1.8806350662671731e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7082408292784556e-01	-3.9178396277338701e-01	-2.6793627547459081e-01	-8.2124906195552946e-02	8.5949252646246491e-02	-3.1146692211347077e-01	1.8875226875435080e-02	2.5141518240922953e-02	1.3513220540744086e-01	-3.6818025518807262e-01	3.4053671956878279e-02	-2.9365879610830227e-03	9.9625100547441114e-02	1.1358564462906343e-01	-4.1516071164111251e-01	2.2801617079789352e-02	8.5031295716634467e-02	4.2829923570278913e-02	1.6450939185924232e-02	3.6249297419203158e-02	1.8939306286686049e-02	2.2508984356119768e-02	9.4296254136429190e-03	-9.3333226118732279e-02	-2.3660414917532666e-01	2.8500174580182447e-02	2.9969479488756241e-02	-6.5109372588033496e-02	-1.8728275282259671e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6885110501326394e-01	-3.9002804493274695e-01	-2.6655852171376587e-01	-8.1674406844640460e-02	8.5845720386108423e-02	-3.1006179440255599e-01	1.8835812359737400e-02	2.5101492476029802e-02	1.3499272175758059e-01	-3.6645780473783118e-01	3.3976096384254396e-02	-2.8851264953107720e-03	9.9521742726198792e-02	1.1332786687873041e-01	-4.1375590498193460e-01	2.2813324285537482e-02	8.4869486466603222e-02	4.2752246923097613e-02	1.6434143942071992e-02	3.6158101059141017e-02	1.8959697357577888e-02	2.2439128292124869e-02	9.4789335505534259e-03	-9.2967269251528595e-02	-2.3561267652802848e-01	2.8458154340415660e-02	3.0028038263684016e-02	-6.4694947486560822e-02	-1.8650052468668413e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6687542164068047e-01	-3.8827395055381181e-01	-2.6518823688462739e-01	-8.1227454231451002e-02	8.5732086949135602e-02	-3.0865834237079509e-01	1.8794714726387426e-02	2.5058690379787023e-02	1.3483656866949129e-01	-3.6473972582996672e-01	3.3895698786003348e-02	-2.8351594345474083e-03	9.9406461169390961e-02	1.1306134910140539e-01	-4.1233617585009025e-01	2.2821002348499816e-02	8.4700004872347814e-02	4.2670490369824600e-02	1.6415293768853038e-02	3.6064345312289851e-02	1.8976190161459024e-02	2.2368160239498995e-02	9.5248207411897361e-03	-9.2599839494962297e-02	-2.3461947595719682e-01	2.8412959389300763e-02	3.0079498628234867e-02	-6.4285202361412178e-02	-1.8571691521437911e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6489721134651757e-01	-3.8652177474918531e-01	-2.6382541302461915e-01	-8.0784007712542960e-02	8.5608548746647486e-02	-3.0725664717985063e-01	1.8751975355057977e-02	2.5013181869770983e-02	1.3466406156765834e-01	-3.6302606656905667e-01	3.3812552442776041e-02	-2.7866582619913622e-03	9.9279453640154919e-02	1.1278626554268893e-01	-4.1090189526466342e-01	2.2824716648704727e-02	8.4522997481623910e-02	4.2584737261934319e-02	1.6394428939631344e-02	3.5968090387479661e-02	1.8988860702136939e-02	2.2296110957781851e-02	9.5673511037996564e-03	-9.2230987936419595e-02	-2.3362467311935795e-01	2.8364660993122692e-02	3.0123992105052528e-02	-6.3880096194323124e-02	-1.8493201738269324e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6291665490756850e-01	-3.8477161370585300e-01	-2.6247004109568278e-01	-8.0344027394289280e-02	8.5475302275662857e-02	-3.0585679031948837e-01	1.8707635210702671e-02	2.4965035930938614e-02	1.3447551638521232e-01	-3.6131687591725259e-01	3.3726729753253380e-02	-2.7395947755950796e-03	9.9140920026015072e-02	1.1250279113083020e-01	-4.0945343582482585e-01	2.2824533145802260e-02	8.4338611517949247e-02	4.2495070938578974e-02	1.6371589714675800e-02	3.5869396212983608e-02	1.8997784733079639e-02	2.2223010952104712e-02	9.6065885364992991e-03	-9.1860766073669192e-02	-2.3262839306962216e-01	2.8313329924897278e-02	3.0161650083331003e-02	-6.3479587180908639e-02	-1.8414592408917141e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6093393514093822e-01	-3.8302356456962994e-01	-2.6112211100922789e-01	-7.9907474117698621e-02	8.5332544013626804e-02	-3.0445885352891322e-01	1.8661734837808423e-02	2.4914320616408313e-02	1.3427124938270329e-01	-3.5961220361120783e-01	3.3638302229576506e-02	-2.6939410887093060e-03	9.8991062157490220e-02	1.1221110135807096e-01	-4.0799117144128971e-01	2.2820518322989883e-02	8.4146994776687092e-02	4.2401574681584626e-02	1.6346816319685605e-02	3.5768322413704062e-02	1.9003037724065915e-02	2.2148890465697846e-02	9.6425966895830727e-03	-9.1489225770556473e-02	-2.3163076019913151e-01	2.8259036443269697e-02	3.0192603749426658e-02	-6.3083632777844484e-02	-1.8335872809206702e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5894923670600041e-01	-3.8127772533119553e-01	-2.5978161165122021e-01	-7.9474309443281252e-02	8.5180470314757381e-02	-3.0306291871964958e-01	1.8614314354860557e-02	2.4861103048424836e-02	1.3405157696939343e-01	-3.5791210008018931e-01	3.3547340493124293e-02	-2.6496696307132372e-03	9.8830083628550808e-02	1.1191137216358570e-01	-4.0651547707131841e-01	2.2812739131644479e-02	8.3948295522570771e-02	4.2304331671287450e-02	1.6320148924744347e-02	3.5664928288935582e-02	1.9004694828773094e-02	2.2073779472647933e-02	9.6754389386518175e-03	-9.1116419213036620e-02	-2.3063189817429899e-01	2.8201850272144533e-02	3.0216984019204859e-02	-6.2692189749487315e-02	-1.8257052195181872e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5696274590859054e-01	-3.7953419471382804e-01	-2.5844853090735087e-01	-7.9044495635973655e-02	8.5019277308114691e-02	-3.0166906790003117e-01	1.8565413449034718e-02	2.4805449419516561e-02	1.3381681552725064e-01	-3.5621661636546137e-01	3.3453914270644987e-02	-2.6067531476223738e-03	9.8658189619128769e-02	1.1160377981813061e-01	-4.0502672845758375e-01	2.2801262936718938e-02	8.3742662388774203e-02	4.2203424943249010e-02	1.6291627623718812e-02	3.5559272790719486e-02	1.9002830853316801e-02	2.1997707670910513e-02	9.7051783585658385e-03	-9.0742398865614332e-02	-2.2963192987786929e-01	2.8141840581052516e-02	3.0234921472154688e-02	-6.2305214213889397e-02	-1.8178139797387755e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5497465050769809e-01	-3.7779307206296159e-01	-2.5712285568827187e-01	-7.8617995650142797e-02	8.4849160797498255e-02	-3.0027738310134983e-01	1.8515071371121610e-02	2.4747424993849559e-02	1.3356728123784237e-01	-3.5452580404101253e-01	3.3358092390750077e-02	-2.5651647026667820e-03	9.8475586719886252e-02	1.1128850081053474e-01	-4.0352530187115071e-01	2.2786157462956990e-02	8.3530244277627758e-02	4.2098937345886309e-02	1.6261292414119118e-02	3.5451414502802620e-02	1.8997520225750891e-02	2.1920704475580057e-02	9.7318776982311013e-03	-9.0367217428244787e-02	-2.2863097735182963e-01	2.8079075966260098e-02	3.0246546287301238e-02	-6.1922661688165029e-02	-1.8099144815292437e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5298513952484254e-01	-3.7605445723765502e-01	-2.5580457195485934e-01	-7.8194773114685576e-02	8.4670316163265411e-02	-2.9888794630572696e-01	1.8463326930682252e-02	2.4687094108787215e-02	1.3330328991229579e-01	-3.5283971513570789e-01	3.3259942780770678e-02	-2.5248776768347376e-03	9.8282482759428080e-02	1.1096571173612921e-01	-4.0201157385884484e-01	2.2767490741979358e-02	8.3311190263077026e-02	4.1990951499048572e-02	1.6229183177430623e-02	3.5341411620213620e-02	1.8988836966540867e-02	2.1842799012422223e-02	9.7555993562222186e-03	-8.9990927793755296e-02	-2.2762916174218942e-01	2.8013624432623400e-02	3.0251988180942092e-02	-6.1544487133168194e-02	-1.8020076411851713e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5099440305639249e-01	-3.7431845050409812e-01	-2.5449366474347757e-01	-7.7774792318236100e-02	8.4482938266162350e-02	-2.9750083937574384e-01	1.8410218491452492e-02	2.4624520176658504e-02	1.3302515682450111e-01	-3.5115840205693200e-01	3.3159532463983649e-02	-2.4858657693720113e-03	9.8079086634149826e-02	1.1063558918724432e-01	-4.0048592099526048e-01	2.2745331060288521e-02	8.3085649494971811e-02	4.1879549753573206e-02	1.6195339659934523e-02	3.5229321929465575e-02	1.8976854660014055e-02	2.1764020111670584e-02	9.7764053572452075e-03	-8.9613583005844114e-02	-2.2662660324565076e-01	2.7945553376189900e-02	3.0251376346229351e-02	-6.1170644997443860e-02	-1.7940943708220364e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4900263208897762e-01	-3.7258515243122842e-01	-2.5319011819122639e-01	-7.7358018194501971e-02	8.4287221353252478e-02	-2.9611614398588243e-01	1.8355783966989118e-02	2.4559765686740693e-02	1.3273319654770327e-01	-3.4948191751578961e-01	3.3056927557208793e-02	-2.4481029982352394e-03	9.7865608140879135e-02	1.1029830964585376e-01	-3.9894871963962997e-01	2.2719746908238109e-02	8.2853771105270799e-02	4.1764814151845950e-02	1.6159801454025683e-02	3.5115202789397594e-02	1.8961646426796049e-02	2.1684396302089792e-02	9.7943573294453599e-03	-8.9235236217703642e-02	-2.2562342105818334e-01	2.7874929567548466e-02	3.0244839394618403e-02	-6.0801089260417697e-02	-1.7861755778613195e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4701001831822768e-01	-3.7085466378856069e-01	-2.5189391556113583e-01	-7.6944416307736241e-02	8.4083358966021871e-02	-2.9473394155581711e-01	1.8300060816571883e-02	2.4492892207460031e-02	1.3242772279464105e-01	-3.4781031445392335e-01	3.2952193268779670e-02	-2.4115637004886595e-03	9.7642257812485297e-02	1.0995404937847728e-01	-3.9740034569778654e-01	2.2690806930011336e-02	8.2615704116238961e-02	4.1646826389396339e-02	1.6122607980040851e-02	3.4999111112660491e-02	1.8943284897236193e-02	2.1603955805307992e-02	9.8095164825578330e-03	-8.8855940651320089e-02	-2.2461973332551688e-01	2.7801819135927393e-02	3.0232505299196983e-02	-6.0435773474790726e-02	-1.7782521645318386e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4501675397098422e-01	-3.6912708544630463e-01	-2.5060503926728778e-01	-7.6533952838361827e-02	8.3871543850732672e-02	-2.9335431318559058e-01	1.8243086041354249e-02	2.4423960388813178e-02	1.3210904826136019e-01	-3.4614364597200936e-01	3.2845393896888835e-02	-2.3762225326454272e-03	9.7409246756599260e-02	1.0960298433341983e-01	-3.9584117438940791e-01	2.2658579874645802e-02	8.2371597350712200e-02	4.1525667777547480e-02	1.6083798468604638e-02	3.4881103347858287e-02	1.8921842185825648e-02	2.1522726530419884e-02	9.8219435869038620e-03	-8.8475749557494793e-02	-2.2361565709556028e-01	2.7726287554040708e-02	3.0214501339909414e-02	-6.0074650808110204e-02	-1.7703250273865931e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4302303163116069e-01	-3.6740251827785370e-01	-2.4932347089983711e-01	-7.6126594568759268e-02	8.3651967871093136e-02	-2.9197733959270100e-01	1.8184896180777021e-02	2.4353029965012686e-02	1.3177748447483029e-01	-3.4448196525997371e-01	3.2736592828308833e-02	-2.3420544709412314e-03	9.7166786497588017e-02	1.0924529004043350e-01	-3.9427158002074136e-01	2.2623134548143079e-02	8.2121599344493951e-02	4.1401419207144255e-02	1.6043411943504293e-02	3.4761235462346413e-02	1.8897389866607519e-02	2.1440736068860152e-02	9.8316989532295715e-03	-8.8094716176630422e-02	-2.2261130827275041e-01	2.7648399623678759e-02	3.0190954050683019e-02	-5.9717674083486855e-02	-1.7623950568353142e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4102904406939542e-01	-3.6568106306469927e-01	-2.4804919124991412e-01	-7.5722308869224847e-02	8.3424821923303666e-02	-2.9060310105113923e-01	1.8125527309238193e-02	2.4280159757358019e-02	1.3143334164447976e-01	-3.4282532552898509e-01	3.2625852537489168e-02	-2.3090348115424241e-03	9.6915088821911036e-02	1.0888114151286975e-01	-3.9269193576297134e-01	2.2584539766696481e-02	8.1865858260945140e-02	4.1274161113376076e-02	1.6001487205098402e-02	3.4639562925696664e-02	1.8869998949582592e-02	2.1358011689550611e-02	9.8388424133865650e-03	-8.7712893700322619e-02	-2.2160680157433746e-01	2.7568219462042323e-02	3.0161989168465971e-02	-5.9364795819433901e-02	-1.7544631366929059e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3903498407665864e-01	-3.6396282040384798e-01	-2.4678218033437851e-01	-7.5321063684119366e-02	8.3190295853538584e-02	-2.8923167733238769e-01	1.8065015033026113e-02	2.4205407677332789e-02	1.3107692851775815e-01	-3.4117377994526060e-01	3.2513234586026056e-02	-2.2771391706808059e-03	9.6654365626987801e-02	1.0851071315240113e-01	-3.9110261343639785e-01	2.2542864311067733e-02	8.1604521807826375e-02	4.1143973441712840e-02	1.5958062814266944e-02	3.4516140693828877e-02	1.8839739858105411e-02	2.1274580334317957e-02	9.8434333018497990e-03	-8.7330335233792841e-02	-2.2060225048860191e-01	2.7485810488814055e-02	3.0127731584177028e-02	-5.9015968268804654e-02	-1.7465301437439090e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3704104430190605e-01	-3.6224789061779011e-01	-2.4552241742040740e-01	-7.4922827518202201e-02	8.2948578377906229e-02	-2.8786314764840720e-01	1.8003394487513254e-02	2.4128830729929891e-02	1.3070855223981132e-01	-3.3952738156572665e-01	3.2398799622507045e-02	-2.2463434847116949e-03	9.6384828773672632e-02	1.0813417865635916e-01	-3.8950398330055575e-01	2.2498176882140470e-02	8.1337737156438342e-02	4.1010935614967589e-02	1.5913177076908869e-02	3.4391023193815803e-02	1.8806682407269074e-02	2.1190468613584951e-02	9.8455304380691052e-03	-8.6947093759200594e-02	-2.1959776723500254e-01	2.7401235413964393e-02	3.0088305295569245e-02	-5.8671143456807656e-02	-1.7385969473231358e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3504741709393852e-01	-3.6053637366707619e-01	-2.4426988104989469e-01	-7.4527569423170792e-02	8.2699857004938565e-02	-2.8649759059662716e-01	1.7940700334614618e-02	2.4050485017204797e-02	1.3032851821736810e-01	-3.3788618327556413e-01	3.2282607382725002e-02	-2.2166240100944812e-03	9.6106689942452292e-02	1.0775171092776167e-01	-3.8789641385041285e-01	2.2450546057675803e-02	8.1065650863107769e-02	4.0875126501499125e-02	1.5866868028990302e-02	3.4264264309358979e-02	1.8770895783276245e-02	2.1105702802332621e-02	9.8451921096487875e-03	-8.6563222099863585e-02	-2.1859346272624866e-01	2.7314556226284700e-02	3.0043833362005737e-02	-5.8330273218080576e-02	-1.7306644089125342e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3305429434754206e-01	-3.5882836906553828e-01	-2.4302454906364260e-01	-7.4135258984409078e-02	8.2444317960646510e-02	-2.8513508410694777e-01	1.7876966760509691e-02	2.3970425742054106e-02	1.2993712998690365e-01	-3.3625023772767310e-01	3.2164716690261663e-02	-2.1879573232888349e-03	9.5820160493448409e-02	1.0736348198806163e-01	-3.8628027161875850e-01	2.2400040250292338e-02	8.0788408793058569e-02	4.0736624384561507e-02	1.5819173422148010e-02	3.4135917366940390e-02	1.8732448523787373e-02	2.1020308836333171e-02	9.8424760563487462e-03	-8.6178772885415283e-02	-2.1758944653228676e-01	2.7225834182642156e-02	2.9994437861139644e-02	-5.7993309232807398e-02	-1.7227333817543400e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3106186735400209e-01	-3.5712397579818961e-01	-2.4178639862532275e-01	-7.3745866307948466e-02	8.2182146116168489e-02	-2.8377570539076452e-01	1.7812227473624247e-02	2.3888707212222693e-02	1.2953468908714474e-01	-3.3461959728407470e-01	3.2045185457434150e-02	-2.1603203205674370e-03	9.5525451330301325e-02	1.0696966289266381e-01	-3.8465592098486789e-01	2.2346727666688843e-02	8.0506156046698765e-02	4.0595506932808695e-02	1.5770130709848292e-02	3.4006035122646182e-02	1.8691408499242779e-02	2.0934312308651854e-02	9.8374394549000498e-03	-8.5793798517928566e-02	-2.1658582684618941e-01	2.7135129797948142e-02	2.9940239847494301e-02	-5.7660203061862945e-02	-1.7148047104805569e-01	0
