# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5181035562925110e-01	-7.8840744151185735e-02	-2.3733657577755130e-02	-5.4067502727059621e-03	-4.7487664153131942e-03	-4.5127401023006469e-02	9.2398920095846469e-03	1.8874395292796008e-02	-8.6509500690484312e-02	-2.4279694773449785e-03	-8.6356921424232138e-04	-2.2079887923448335e-02	-1.0929929689817221e-01	-2.3280669386599982e-02	-8.2422189950380434e-02	-9.3237711865723369e-02	-4.6621891962148831e-02	-7.7536996315814552e-02	-2.7904696835763083e-03	-1.4993338934877048e-01	-7.2660068562321418e-03	-8.4140729135386727e-02	5.8960145999171834e-03	-1.8869641691912048e-01	-5.5502249511986554e-02	5.2952505388097751e-03	-1.0800775612701127e-01	-3.5358952787102440e-03	-6.8560873506412342e-03	-9.7397276127124149e-02	-4.2958381138187972e-02	-6.0984958670817109e-02	-6.2436172905525410e-02	-1.5701892360928948e-02	-8.8812982226932111e-02	-1.7813240322582441e-01	-7.2385222312938050e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5093550059812730e-01	-7.8413824225237169e-02	-2.3537397576656263e-02	-5.3707246834879359e-03	-4.6893647045003648e-03	-4.4866680058757095e-02	9.2094338473331580e-03	1.8823319883236180e-02	-8.6060998744842632e-02	-2.3434704886455987e-03	-7.5301042180109083e-04	-2.1907316833149375e-02	-1.0869992830361463e-01	-2.3097776305723631e-02	-8.1973239766805414e-02	-9.2820341712389010e-02	-4.6392960317428164e-02	-7.7127676991553970e-02	-2.7263534680137219e-03	-1.4925975053669471e-01	-7.1772725461956045e-03	-8.3727034594644006e-02	5.9228908790338710e-03	-1.8781896440566723e-01	-5.5201719493273203e-02	5.3003264016525308e-03	-1.0750644333762557e-01	-3.4879628070928373e-03	-6.7700167998262723e-03	-9.6934655665653291e-02	-4.2742984206953390e-02	-6.0572988593295816e-02	-6.2114428266497733e-02	-1.5599393044812709e-02	-8.8388177432090834e-02	-1.7736899604644116e-01	-7.1957499981939427e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5006946628064122e-01	-7.7990326008639269e-02	-2.3345237304468042e-02	-5.3352694331879839e-03	-4.6317175625957864e-03	-4.4608673765703544e-02	9.1784594969652120e-03	1.8770680115942847e-02	-8.5615317661738938e-02	-2.2623448583585890e-03	-6.4740247500803729e-04	-2.1738136552794208e-02	-1.0810562054835421e-01	-2.2918509431924840e-02	-8.1528112642425529e-02	-9.2403008125366684e-02	-4.6164947894988879e-02	-7.6721096039442827e-02	-2.6646021648072224e-03	-1.4858621395888225e-01	-7.0911109091206775e-03	-8.3314947437652276e-02	5.9473344686648867e-03	-1.8694295128156635e-01	-5.4903490967312854e-02	5.3040863223226776e-03	-1.0700604232246913e-01	-3.4415005675173249e-03	-6.6864705974961922e-03	-9.6473196484661169e-02	-4.2528679374677789e-02	-6.0167058548720419e-02	-6.1794559142964750e-02	-1.5498342446167169e-02	-8.7964641914396638e-02	-1.7660427726961239e-01	-7.1534210613073718e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4921214894488324e-01	-7.7570210590190952e-02	-2.3157102555312645e-02	-5.3003719786559895e-03	-4.5757889028581501e-03	-4.4353342961999991e-02	9.1469860866882462e-03	1.8716521797670343e-02	-8.5172436587499026e-02	-2.1845214432339123e-03	-5.4663358266090437e-04	-2.1572283744587407e-02	-1.0751631571618241e-01	-2.2742800000866335e-02	-8.1086750301182758e-02	-9.1985750894029786e-02	-4.5937857987567721e-02	-7.6317243092396875e-02	-2.6051666361561953e-03	-1.4791284967794482e-01	-7.0074707649017826e-03	-8.2904482115572692e-02	5.9693993163608466e-03	-1.8606844245715903e-01	-5.4607549651004290e-02	5.3065606869371913e-03	-1.0650657573008364e-01	-3.3964789291773966e-03	-6.6053994239817122e-03	-9.6012925791703577e-02	-4.2315460346233992e-02	-5.9767100678137612e-02	-6.1476561104213616e-02	-1.5398719738221042e-02	-8.7542388909786273e-02	-1.7583833577566407e-01	-7.1115325072581573e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4836344532258375e-01	-7.7153439725020742e-02	-2.2972919894420889e-02	-5.2660201021896627e-03	-4.5215431223219783e-03	-4.4100649096092057e-02	9.1150304451741108e-03	1.8660890010015436e-02	-8.4732335058090469e-02	-2.1099299517963535e-03	-4.5059361838645115e-04	-2.1409695888228410e-02	-1.0693195667817758e-01	-2.2570580199245793e-02	-8.0649096064877551e-02	-9.1568609611911211e-02	-4.5711693813729019e-02	-7.5916107244938996e-02	-2.5479982884400146e-03	-1.4723972695764762e-01	-6.9263014781518880e-03	-8.2495652441316153e-02	5.9891388200664685e-03	-1.8519550182780767e-01	-5.4313880919145879e-02	5.3077795529060997e-03	-1.0600806646909008e-01	-3.3528685833023293e-03	-6.5267544248515550e-03	-9.5553870190990431e-02	-4.2103321103699118e-02	-5.9373046074581881e-02	-6.1160429439416200e-02	-1.5300504180499143e-02	-8.7121431588408460e-02	-1.7507126076459606e-01	-7.0700812822273015e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4752325263951785e-01	-7.6739975821748171e-02	-2.2792616662059183e-02	-5.2322019037260737e-03	-4.4689450997549866e-03	-4.3850554237429104e-02	9.0826091041250768e-03	1.8603829112471559e-02	-8.4294992984415104e-02	-2.0385009467454710e-03	-3.5917411441387472e-04	-2.1250311280703049e-02	-1.0635248708491039e-01	-2.2401783160450540e-02	-8.0215094815276597e-02	-9.1151623652816205e-02	-4.5486458515598502e-02	-7.5517677076660128e-02	-2.4930490792625026e-03	-1.4656691424132667e-01	-6.8475529669449527e-03	-8.2088471598373264e-02	6.0066058175884483e-03	-1.8432419226005015e-01	-5.4022469824492172e-02	5.3077726443938418e-03	-1.0551053768117813e-01	-3.3106405478371976e-03	-6.4504872216904988e-03	-9.5096055682815192e-02	-4.1892255895456365e-02	-5.8984824854802817e-02	-6.0846159166335179e-02	-1.5203675125870815e-02	-8.6701783047703151e-02	-1.7430314168951525e-01	-7.0290641980269658e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4669146864491606e-01	-7.6329781929698040e-02	-2.2616120977416342e-02	-5.1989057931315953e-03	-4.4179601936264086e-03	-4.3603021067238422e-02	9.0497383008688089e-03	1.8545382745697028e-02	-8.3860390638042293e-02	-1.9701658471406448e-03	-2.7226825477864180e-04	-2.1094069035769356e-02	-1.0577785135840471e-01	-2.2236342960054629e-02	-7.9784692956094180e-02	-9.0734832147644148e-02	-4.5262155156664437e-02	-7.5121940675389048e-02	-2.4402715239465944e-03	-1.4589447913134546e-01	-6.7711757109030274e-03	-8.1682952150006288e-02	6.0218525767056696e-03	-1.8345457557885411e-01	-5.3733301117417823e-02	5.3065693480603936e-03	-1.0501401271408263e-01	-3.2697661717586775e-03	-6.3765499222397199e-03	-9.4639507663471678e-02	-4.1682259225348239e-02	-5.8602366230522472e-02	-6.0533745040032234e-02	-1.5108212027417224e-02	-8.6283456305259368e-02	-1.7353406819029793e-01	-6.9884779381900020e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4586799163987724e-01	-7.5922821726189402e-02	-2.2443361742429474e-02	-5.1661204825924336e-03	-4.3685542400586320e-03	-4.3358012869367843e-02	9.0164339809803359e-03	1.8485593834997559e-02	-8.3428508637374707e-02	-1.9048569303573191e-03	-1.8977086797897165e-04	-2.0940909083140162e-02	-1.0520799468386341e-01	-2.2074194611155593e-02	-7.9357838374901804e-02	-9.0318273961933676e-02	-4.5038786719646069e-02	-7.4728885660041378e-02	-2.3896187014933973e-03	-1.4522248836958818e-01	-6.6971207586420762e-03	-8.1279106048772212e-02	6.0349307859111087e-03	-1.8258671255595219e-01	-5.3446359265181549e-02	5.3041987090788499e-03	-1.0451851509460454e-01	-3.2302171390376309e-03	-6.3048951299101205e-03	-9.4184250925644170e-02	-4.1473325841897592e-02	-5.8225598579127194e-02	-6.0223181561571491e-02	-1.5014094445113006e-02	-8.5866464291486977e-02	-1.7276413002761243e-01	-6.9483190640639902e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4505272050477355e-01	-7.5519059503898603e-02	-2.2274268645527118e-02	-5.1338349791092315e-03	-4.3206935507770130e-03	-4.3115493521199373e-02	8.9827118009323109e-03	1.8424504594013919e-02	-8.2999327934243999e-02	-1.8425073338154013e-03	-1.1157841909903993e-04	-2.0790772167369308e-02	-1.0464286300119896e-01	-2.1915274059561014e-02	-7.8934480405032731e-02	-8.9901987674142175e-02	-4.4816356104437169e-02	-7.4338499203134470e-02	-2.3410442600147220e-03	-1.4455100781898689e-01	-6.6253397345916861e-03	-8.0876944646352950e-02	6.0458915457766672e-03	-1.8172066289923910e-01	-5.3161628470775844e-02	5.3006894274275638e-03	-1.0402406850172824e-01	-3.1919654722537185e-03	-6.2354759526784429e-03	-9.3730309659252511e-02	-4.1265450727612306e-02	-5.7854449513697302e-02	-5.9914462986702721e-02	-1.4921302052319398e-02	-8.5450819842125561e-02	-1.7199341701741303e-01	-6.9085840208990126e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4424555472564896e-01	-7.5118460158318939e-02	-2.2108772165270449e-02	-5.1020385770982482e-03	-4.2743449110428829e-03	-4.2875427484636318e-02	8.9485871307720954e-03	1.8362156528612027e-02	-8.2572829800926478e-02	-1.7830510564671395e-03	-3.7589001417342943e-05	-2.0643599846442626e-02	-1.0408240299637374e-01	-2.1759518178816099e-02	-7.8514569787530297e-02	-8.9486011554672798e-02	-4.4594866126120715e-02	-7.3950768052944885e-02	-2.2945024216528688e-03	-1.4388010244608107e-01	-6.5557848452036452e-03	-8.0476478703661453e-02	6.0547853609291052e-03	-1.8085648524320982e-01	-5.2879092691354983e-02	5.2960698544533202e-03	-1.0353069673988825e-01	-3.1549835358732512e-03	-6.1682460113788020e-03	-9.3277707452738834e-02	-4.1058629088388969e-02	-5.7488845952284540e-02	-5.9607583334515601e-02	-1.4829814642085831e-02	-8.5036535690628010e-02	-1.7122201896602712e-01	-6.8692691439189629e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4344639441960211e-01	-7.4720989175315347e-02	-2.1946803573869439e-02	-5.0707208511016179e-03	-4.2294755775680679e-03	-4.2637779797166361e-02	8.9140750568247832e-03	1.8298590440969705e-02	-8.2148995817575107e-02	-1.7264229600389017e-03	3.2297672482479553e-05	-2.0499334490081553e-02	-1.0352656209257809e-01	-2.1606864765083410e-02	-7.8098058633207332e-02	-8.9070383545653484e-02	-4.4374319513064635e-02	-7.3565678555296207e-02	-2.2499479869986429e-03	-1.4320983630459838e-01	-6.4884088845656831e-03	-8.0077718401199760e-02	6.0616621326273082e-03	-1.7999423714041513e-01	-5.2598735656235081e-02	5.2903679897030398e-03	-1.0303842371243753e-01	-3.1192440391969397e-03	-6.1031594474010584e-03	-9.2826467294778392e-02	-4.0852856343027780e-02	-5.7128714186348475e-02	-5.9302536396054172e-02	-1.4739612133256563e-02	-8.4623624460439334e-02	-1.7045002560594485e-01	-6.8303706643661782e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4265514035916435e-01	-7.4326612618794766e-02	-2.1788294940559800e-02	-5.0398716486082127e-03	-4.1860532764011801e-03	-4.2402516063005165e-02	8.8791903844232314e-03	1.8233846433854600e-02	-8.1727807860059204e-02	-1.6725587700232895e-03	9.8180280081225097e-05	-2.0357919277764053e-02	-1.0297528844125924e-01	-2.1457252531866759e-02	-7.7684900384850847e-02	-8.8655141241477928e-02	-4.4154718905093329e-02	-7.3183216674955504e-02	-2.2073363390204747e-03	-1.4254027252005655e-01	-6.4231652394355111e-03	-7.9680673349639658e-02	6.0665711519296995e-03	-1.7913397505391809e-01	-5.2320540884456382e-02	5.2836114780202030e-03	-1.0254727339536336e-01	-3.0847200389876647e-03	-6.0401709298069537e-03	-9.2376611576399578e-02	-4.0648128112874701e-02	-5.6773979948270777e-02	-5.8999315742880795e-02	-1.4650674576379896e-02	-8.4212098657209106e-02	-1.6967752653241777e-01	-6.7918847155102005e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4187169399567162e-01	-7.3935297118493434e-02	-2.1633179134819231e-02	-5.0094810829887934e-03	-4.1440462007917584e-03	-4.2169602444321462e-02	8.8439476406618582e-03	1.8167963915087283e-02	-8.1309248088205499e-02	-1.6213950764149834e-03	1.6015589875674154e-04	-2.0219298196465330e-02	-1.0242853091302632e-01	-2.1310621104590814e-02	-7.7275049779642987e-02	-8.8240321870108829e-02	-4.3936066851742131e-02	-7.2803368016632050e-02	-2.1666234465174861e-03	-1.4187147327537142e-01	-6.3600078937119638e-03	-7.9285352600602932e-02	6.0695610934390128e-03	-1.7827575435072152e-01	-5.2044491701905338e-02	5.2758276069025528e-03	-1.0205726981129906e-01	-3.0513849417864621e-03	-5.9792356618793450e-03	-9.1928162093494400e-02	-4.0444440211601540e-02	-5.6424568477864673e-02	-5.8697914735579733e-02	-1.4562982159418250e-02	-8.3801970660955849e-02	-1.6890461114096972e-01	-6.7538073386108732e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4109595748162490e-01	-7.3547009857893864e-02	-2.1481389829407616e-02	-4.9795395265457175e-03	-4.1034230090145427e-03	-4.1939005652545200e-02	8.8083610771760943e-03	1.8100981602185630e-02	-8.0893298934434532e-02	-1.5728693341842456e-03	2.1832001606139460e-04	-2.0083416038129454e-02	-1.0188623908844238e-01	-2.1166911015028923e-02	-7.6868462811828575e-02	-8.7825962275153505e-02	-4.3718365810594302e-02	-7.2426117845557372e-02	-2.1277658671073666e-03	-1.4120349979746566e-01	-6.2988914323576124e-03	-7.8891764657614646e-02	6.0706800096147198e-03	-1.7741962929615129e-01	-5.1770571257989006e-02	5.2670433041175791e-03	-1.0156843700387483e-01	-3.0192125059252299e-03	-5.9203093871131943e-03	-9.1481140049706408e-02	-4.0241788635136458e-02	-5.6080404587807081e-02	-5.8398326532192443e-02	-1.4476515213255967e-02	-8.3393252718217209e-02	-1.6813136856591512e-01	-6.7161344888274910e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4032783369205135e-01	-7.3161718562276379e-02	-2.1332861503213233e-02	-4.9500376036802837e-03	-4.0641528221602337e-03	-4.1710692939763379e-02	8.7724446729439826e-03	1.8032937527180382e-02	-8.0479943092784140e-02	-1.5269198634844912e-03	2.7276654042821631e-04	-1.9950218396871638e-02	-1.0134836324872477e-01	-2.1026063695587419e-02	-7.6465096695688753e-02	-8.7412098898709822e-02	-4.3501618145702609e-02	-7.2051451107639677e-02	-2.0907207497635558e-03	-1.4053641234486716e-01	-6.2397710447919573e-03	-7.8499917487204876e-02	6.0699753256389264e-03	-1.7656565304916433e-01	-5.1498762541858575e-02	5.2572851355719222e-03	-1.0108079901245322e-01	-2.9881768432459726e-03	-5.8633483946653828e-03	-9.1035566059675679e-02	-4.0040169551756155e-02	-5.5741412727916724e-02	-5.8100544096572455e-02	-1.4391254217004055e-02	-8.2985956934210611e-02	-1.6735788761998321e-01	-6.6788620410647953e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3956722624486659e-01	-7.2779391486919670e-02	-2.1187529443894779e-02	-4.9209661841779807e-03	-4.0262052218828772e-03	-4.1484632090202554e-02	8.7362121371113172e-03	1.7963869041602035e-02	-8.0069163508312960e-02	-1.4834858495917113e-03	3.2358781228748084e-04	-1.9819651665921346e-02	-1.0081485436636509e-01	-2.0888021473444915e-02	-7.6064909828853028e-02	-8.6998767764984705e-02	-4.3285826126097625e-02	-7.1679352449181347e-02	-2.0554458369128220e-03	-1.3987027019628215e-01	-6.1826025277676401e-03	-7.8109818530135294e-02	6.0674938348249255e-03	-1.7571387765856303e-01	-5.1229048398181973e-02	5.2465793034300566e-03	-1.0059437984728299e-01	-2.9582524205348944e-03	-5.8083095242731720e-03	-9.0591460152628034e-02	-3.9839579292350762e-02	-5.5407517048219078e-02	-5.7804560206654899e-02	-1.4307179803099077e-02	-8.2580095265027298e-02	-1.6658425673512642e-01	-6.6419857957486145e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3881403952025401e-01	-7.2399997405448668e-02	-2.1045329750297197e-02	-4.8923163766147306e-03	-3.9895502481033067e-03	-4.1260791411802666e-02	8.6996769118379020e-03	1.7893812821627612e-02	-7.9660943366876943e-02	-1.4425073425693761e-03	3.7087461557618550e-04	-1.9691663034310723e-02	-1.0028566409569362e-01	-2.0752727564550620e-02	-7.5667861756002069e-02	-8.6586004464682217e-02	-4.3070991924381831e-02	-7.1309806236149950e-02	-2.0218994661069128e-03	-1.3920513164013318e-01	-6.1273422877490139e-03	-7.7721474712728875e-02	6.0632816945551176e-03	-1.7486435406009035e-01	-5.0961411542458535e-02	5.2349516444789336e-03	-1.0010920346511859e-01	-2.9294140606798513e-03	-5.7551501706570940e-03	-9.0148841776288902e-02	-3.9640014340869577e-02	-5.5078641460724359e-02	-5.7510367462629573e-02	-1.4224272762197385e-02	-8.2175679509887731e-02	-1.6581056390460408e-01	-6.6055014845226065e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3806817867905141e-01	-7.2023505598342683e-02	-2.0906199334636933e-02	-4.8640795218839270e-03	-3.9541583966615449e-03	-4.1039139727880418e-02	8.6628521751642151e-03	1.7822804873383415e-02	-7.9255266085271420e-02	-1.4039252566568725e-03	4.1471618962511989e-04	-1.9566200483314835e-02	-9.9760744763390211e-02	-2.0620126067482578e-02	-7.5273913132988660e-02	-8.6173844140164504e-02	-4.2857117615414823e-02	-7.0942796572994252e-02	-1.9900405712800716e-03	-1.3854105396504715e-01	-6.0739473428079683e-03	-7.7334892458278945e-02	6.0573844227356398e-03	-1.7401713207437855e-01	-5.0695834575879353e-02	5.2224276287332486e-03	-9.9625293745330648e-02	-2.9016369435613206e-03	-5.7038282874199049e-03	-8.9707729801107194e-02	-3.9441471324958399e-02	-5.4754709699871382e-02	-5.7217958295011813e-02	-1.4142514047860478e-02	-8.1772721303479748e-02	-1.6503689662641319e-01	-6.5694047758596497e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3732954968017461e-01	-7.1649885841608876e-02	-2.0770075924437331e-02	-4.8362471868462244e-03	-3.9200006169184381e-03	-4.0819646368887436e-02	8.6257508438975592e-03	1.7750880538398073e-02	-7.8852115301731168e-02	-1.3676813693819323e-03	4.5520024140462411e-04	-1.9443212782649773e-02	-9.9240049358969018e-02	-2.0490161957168310e-02	-7.4883025691422245e-02	-8.5762321471375802e-02	-4.2644205175084292e-02	-7.0578307320998887e-02	-1.9598286836063610e-03	-1.3787809345127824e-01	-6.0223753240529069e-03	-7.6950077698517597e-02	6.0498468947552996e-03	-1.7317226040573117e-01	-5.0432299999729452e-02	5.2090323582776529e-03	-9.9142674466549716e-02	-2.8748966066844193e-03	-5.6543023904565533e-03	-8.9268142524772900e-02	-3.9243947006795732e-02	-5.4435645381572022e-02	-5.6927324972602340e-02	-1.4061884781034125e-02	-8.1371232108402441e-02	-1.6426334184813826e-01	-6.5336912805805267e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3659805929706761e-01	-7.1279108395625262e-02	-2.0636898064208074e-02	-4.8088111581023165e-03	-3.8870483093012206e-03	-4.0602281164261386e-02	8.5883855765165450e-03	1.7678074499198785e-02	-7.8451474866781029e-02	-1.3337183203909748e-03	4.9241295811270822e-04	-1.9322649486436878e-02	-9.8723531525237787e-02	-2.0362781078471486e-02	-7.4495162203745094e-02	-8.5351470662530751e-02	-4.2432256479171364e-02	-7.0216322116172861e-02	-1.9312239319673632e-03	-1.3721630536304835e-01	-5.9725844766070763e-03	-7.6567035885121801e-02	6.0407133409351652e-03	-1.7232978664170964e-01	-5.0170790229335557e-02	5.1947905663406553e-03	-9.8661369283868455e-02	-2.8491689455613350e-03	-5.6065315608879165e-03	-8.8830097677011902e-02	-3.9047438274135017e-02	-5.4121372060815555e-02	-5.6638459610330358e-02	-1.3982366254318722e-02	-8.0971223207737184e-02	-1.6348998591328887e-01	-6.4983565572738586e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3587361513320273e-01	-7.0911143994159501e-02	-2.0506605116856348e-02	-4.7817634358905707e-03	-3.8552733227913550e-03	-4.0387014434371434e-02	8.5507687760924510e-03	1.7604420785043640e-02	-7.8053328834429184e-02	-1.3019796099995723e-03	5.2643902008843977e-04	-1.9204460928937760e-02	-9.8211145548756082e-02	-2.0237930139645605e-02	-7.4110286448837270e-02	-8.4941325429561274e-02	-4.2221273302303394e-02	-6.9856824386664310e-02	-1.9041870430453630e-03	-1.3655574394179174e-01	-5.9245336601536367e-03	-7.6185772001239105e-02	6.0300273444553959e-03	-1.7148975725350021e-01	-4.9911287607557350e-02	5.1797266165953303e-03	-9.8181401706633406e-02	-2.8244302138534069e-03	-5.5604754475335359e-03	-8.8393612424642082e-02	-3.8851942131560874e-02	-5.3811813287780258e-02	-5.6351354176972908e-02	-1.3903939936031720e-02	-8.0572705697765007e-02	-1.6271691450918355e-01	-6.4633961176112170e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3515612563665019e-01	-7.0545963833569758e-02	-2.0379137264820858e-02	-4.7550962281086512e-03	-3.8246479523507374e-03	-4.0173816982563323e-02	8.5129125932271021e-03	1.7529952777786621e-02	-7.7657661453695209e-02	-1.2724095974609609e-03	5.5736161403598810e-04	-1.9088598220067542e-02	-9.7702846350296524e-02	-2.0115556705658757e-02	-7.3728363178173176e-02	-8.4531918988305699e-02	-4.2011257316997098e-02	-6.9499797369702215e-02	-1.8786793410526745e-03	-1.3589646240028322e-01	-5.8781823490606242e-03	-7.5806290573013302e-02	6.0178318397477309e-03	-1.7065221759703961e-01	-4.9653774417826757e-02	5.1638645026825135e-03	-9.7702795076852256e-02	-2.8006570232805852e-03	-5.5160942689342430e-03	-8.7958703376874753e-02	-3.8657455691964757e-02	-5.3506892662415879e-02	-5.6066000502745628e-02	-1.3826587474062780e-02	-8.0175690480850270e-02	-1.6194421261643471e-01	-6.4288054315520801e-02	0
