# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6231382773854438e-02	-1.2393346460412367e-02	3.7028147595560890e-02	9.4482551731223108e-02	-4.2414097593521837e-04	1.3765790228855673e-03	-2.0961671098724130e-01	-3.8238375969349619e-02	-5.8408285719960720e-02	-3.8070715077733408e-02	-1.8386996086231353e-01	-3.7564803912430646e-02	1.4235721458505105e-01	3.1873597495412305e-02	1.3632361969912771e-03	3.8910803576307253e-02	2.0449304871401489e-01	1.3193390156626311e-01	-1.0513060181856722e-02	3.5639584488816453e-03	5.8461130713141950e-03	6.7423758380173501e-03	-2.7025074313821822e-02	3.8846619950808475e-01	2.9390537411439814e-02	4.7015641454278945e-02	4.5095999470340244e-02	-7.2497250888915480e-03	2.8930964230854306e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6067609052228708e-02	-1.2262355762820986e-02	3.7118683370991834e-02	9.4757726983893273e-02	-4.2110460537185014e-04	1.3697797761627755e-03	-2.0877517080141700e-01	-3.7830061055191176e-02	-5.7562035857556398e-02	-3.7528588117627694e-02	-1.8305525797136976e-01	-3.7075950458816384e-02	1.4178082067373859e-01	3.1578305447099039e-02	1.3447691907886509e-03	3.8521710818239831e-02	2.0392133925989667e-01	1.3141057320147614e-01	-1.0600391318827541e-02	3.4897287363366350e-03	5.8192446360708786e-03	6.6407186589458192e-03	-2.7404209701462606e-02	3.8751372333546230e-01	2.9264491222519493e-02	4.6716121191409443e-02	4.4578929093093286e-02	-7.7012654609869627e-03	2.8871516273516329e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5907176279540147e-02	-1.2134134292612229e-02	3.7200906967826144e-02	9.5010339030774493e-02	-4.1817454242319859e-04	1.3629727141835537e-03	-2.0793273284059707e-01	-3.7429645401343754e-02	-5.6735825969761296e-02	-3.6999278374383819e-02	-1.8224284607277694e-01	-3.6598188732001283e-02	1.4120328948661559e-01	3.1288251301228469e-02	1.3268038934662802e-03	3.8140106972799445e-02	2.0333944290422970e-01	1.3088588961172190e-01	-1.0683378839762196e-02	3.4175441528589527e-03	5.7925267031126125e-03	6.5414596491679810e-03	-2.7768068838519455e-02	3.8653857953533594e-01	2.9138615666184631e-02	4.6419401217955722e-02	4.4070979590494226e-02	-8.1386879019441864e-03	2.8810095428992522e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5750033997963021e-02	-1.2008639479477263e-02	3.7274920873300602e-02	9.5240653514563289e-02	-4.1534421137144145e-04	1.3561613941349801e-03	-2.0708937225691224e-01	-3.7037065719849903e-02	-5.5929431898772919e-02	-3.6482636651166751e-02	-1.8143263097072376e-01	-3.6131388267651492e-02	1.4062466233780546e-01	3.1003387643588742e-02	1.3093283906115108e-03	3.7765910251643380e-02	2.0274751382457173e-01	1.3035988748254068e-01	-1.0762068344564038e-02	3.3473762099153338e-03	5.7659514677520203e-03	6.4445756520846486e-03	-2.8116734854534749e-02	3.8554102038068444e-01	2.9012901474040863e-02	4.6125494333432174e-02	4.3572180684166330e-02	-8.5620045866601924e-03	2.8746716898229807e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5596131976735443e-02	-1.1885828959683218e-02	3.7340829474335875e-02	9.5448942003939496e-02	-4.1260733102019720e-04	1.3493491942671038e-03	-2.0624506958908545e-01	-3.6652256472866233e-02	-5.5142625525493018e-02	-3.5978511558449465e-02	-1.8062452399417511e-01	-3.5675417069543885e-02	1.4004498189482384e-01	3.0723665718121653e-02	1.2923310198064805e-03	3.7399037632492395e-02	2.0214571039455323e-01	1.2983260510086833e-01	-1.0836506746614299e-02	3.2791962906077144e-03	5.7395115270312148e-03	6.3500428558509910e-03	-2.8450299043120020e-02	3.8452130948720203e-01	2.8887340218781608e-02	4.5834411466701239e-02	4.3082555047038396e-02	-8.9712376431794836e-03	2.8681397029675854e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5445420218865963e-02	-1.1765660581462089e-02	3.7398738993968443e-02	9.5635481788179710e-02	-4.0995790686730398e-04	1.3425393192350204e-03	-2.0539981066422847e-01	-3.6275149929200619e-02	-5.4375174960447477e-02	-3.5486749627656432e-02	-1.7981844195391355e-01	-3.5230141685265948e-02	1.3946429212199846e-01	3.0449035481407951e-02	1.2758003670141058e-03	3.7039404919386787e-02	2.0153419500063632e-01	1.2930408229323628e-01	-1.0906742229354399e-02	3.2129756622373373e-03	5.7131998711331157e-03	6.2578368179267195e-03	-2.8768860680260494e-02	3.8347972152104071e-01	2.8761924298161341e-02	4.5546161693616270e-02	4.2602118360677683e-02	-9.3664190056280839e-03	2.8614153300994943e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5297848968154004e-02	-1.1648092410679314e-02	3.7448757425044742e-02	9.5800555665044584e-02	-4.0739022332604379e-04	1.3357348053711260e-03	-2.0455358649371519e-01	-3.5905676223211155e-02	-5.3626844736746407e-02	-3.5007195426055980e-02	-1.7901430709175767e-01	-3.4795427283089764e-02	1.3888263822293656e-01	3.0179445657726438e-02	1.2597252629288460e-03	3.6686926803734393e-02	2.0091313385660967e-01	1.2877436036297357e-01	-1.0972824201632207e-02	3.1486854890663361e-03	5.6870098746358341e-03	6.1679324901002938e-03	-2.9072526833710061e-02	3.8241654189242558e-01	2.8636646918212834e-02	4.5260752257100627e-02	4.2130879383743290e-02	-9.7475902537964756e-03	2.8545004298990323e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5153368716500219e-02	-1.1533082736755339e-02	3.7490994461331174e-02	9.5944451722391799e-02	-4.0489883599968777e-04	1.3289385258862855e-03	-2.0370639316342312e-01	-3.5543763415990678e-02	-5.2897396004752316e-02	-3.4539691672703661e-02	-1.7821204702217042e-01	-3.4371137729942686e-02	1.3830006658215308e-01	2.9914843794593374e-02	1.2440947792974658e-03	3.6341516926043434e-02	2.0028269681615241e-01	1.2824348202652960e-01	-1.1034803251896623e-02	3.0862968452502874e-03	5.6609352876227257e-03	6.0803042439385429e-03	-2.9361412163963062e-02	3.8133206643590317e-01	2.8511502075751864e-02	4.4978188589606755e-02	4.1668840031257683e-02	-1.0114802439886189e-02	2.8473969697790191e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5011930211470946e-02	-1.1420590078812732e-02	3.7525561426191012e-02	9.6067463113959292e-02	-4.0247856401214689e-04	1.3221531959977050e-03	-2.0285823171862100e-01	-3.5189337558748160e-02	-5.2186586728106540e-02	-3.4084079355217241e-02	-1.7741159466648806e-01	-3.3957135670371702e-02	1.3771662470598492e-01	2.9655176318684751e-02	1.2288982252124025e-03	3.6003087938223162e-02	1.9964305718382369e-01	1.2771149134904652e-01	-1.1092731101325292e-02	3.0257807279129010e-03	5.6349702266612067e-03	5.9949258966090335e-03	-2.9635638717277004e-02	3.8022660107798356e-01	2.8386484540211906e-02	4.4698474337891994e-02	4.1215995464373593e-02	-1.0468115902954347e-02	2.8401070235359788e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4873484464101630e-02	-1.1310573192022421e-02	3.7552571198986098e-02	9.6169887829760187e-02	-4.0012448239978897e-04	1.3153813779839996e-03	-2.0200910804380479e-01	-3.4842322758294075e-02	-5.1494171880770927e-02	-3.3640197847178983e-02	-1.7661288818002185e-01	-3.3553282606418489e-02	1.3713236116289759e-01	2.9400388592053673e-02	1.2141251433827470e-03	3.5671551566348311e-02	1.9899439152481885e-01	1.2717843367929427e-01	-1.1146660555973015e-02	2.9671080703359220e-03	5.6091091656639861e-03	5.9117707370236559e-03	-2.9895335711253229e-02	3.7910046149297105e-01	2.8261589834856240e-02	4.4421611390035608e-02	4.0772334190279660e-02	-1.0807600071623716e-02	2.8326327688405945e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4737982756893628e-02	-1.1202991074122017e-02	3.7572138139368556e-02	9.6252028461572103e-02	-3.9783191456759122e-04	1.3086254861646427e-03	-2.0115903273779220e-01	-3.4502641244516991e-02	-5.0819903644750468e-02	-3.3207885025955126e-02	-1.7581587087229758e-01	-3.3159438978286042e-02	1.3654732552330995e-01	2.9150424968546654e-02	1.1997653063857059e-03	3.5346818673773296e-02	1.9833687947383358e-01	1.2664435558409526e-01	-1.1196645458030475e-02	2.9102497552373355e-03	5.5833469266457873e-03	5.8308115522538026e-03	-3.0140639313486223e-02	3.7795397274780468e-01	2.8136814217409434e-02	4.4147599904624871e-02	4.0337838171872406e-02	-1.1133333255646624e-02	2.8249764845745634e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4605376651990673e-02	-1.1097802972082101e-02	3.7584378009630957e-02	9.6314191963989826e-02	-3.9559642481438025e-04	1.3018877918020858e-03	-2.0030802098438963e-01	-3.4170213439757340e-02	-5.0163531608146857e-02	-3.2786977390725232e-02	-1.7502049112072410e-01	-3.2775464245713128e-02	1.3596156829904346e-01	2.8905228850331158e-02	1.1858087129026126e-03	3.5028799324490573e-02	1.9767070354338345e-01	1.2610930478235430e-01	-1.1242740636285973e-02	2.8551766281086901e-03	5.5576786703890359e-03	5.7520206541638551e-03	-3.0371692413804611e-02	3.7678746893674431e-01	2.8012154660155945e-02	4.3876438342020659e-02	3.9912482946783644e-02	-1.1445402426932831e-02	2.8171405480212924e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4475617999499578e-02	-1.0994968388892194e-02	3.7589407895287030e-02	9.6356689411522839e-02	-3.9341381093032995e-04	1.2951704279280652e-03	-1.9945609241894924e-01	-3.3844958029934383e-02	-4.9524802963250986e-02	-3.2377310180537078e-02	-1.7422670227798218e-01	-3.2401216969928370e-02	1.3537514088251229e-01	2.8664742744445474e-02	1.1722455839434341e-03	3.4717402846625146e-02	1.9699604893188027e-01	1.2557333007881177e-01	-1.1285001855880473e-02	2.8018595105889317e-03	5.5320998870324921e-03	5.6753699062165458e-03	-3.0588644390636174e-02	3.7560129280675436e-01	2.7887608829552345e-02	4.3608123497621137e-02	3.9496237755348031e-02	-1.1743902990673710e-02	2.8091274319183246e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4348658945929769e-02	-1.0894447090443618e-02	3.7587346124060124e-02	9.6379835752233134e-02	-3.9128009687125405e-04	1.2884753940895219e-03	-1.9860327099115030e-01	-3.3526792037330597e-02	-4.8903462704306663e-02	-3.1978717492168969e-02	-1.7343446257345185e-01	-3.2036554896081204e-02	1.3478809548576587e-01	2.8428908319280775e-02	1.1590663590629411e-03	3.4412537895958065e-02	1.9631310333182539e-01	1.2503648129763892e-01	-1.1323485767452747e-02	2.7502692138444166e-03	5.5066063865961863e-03	5.6008307503972003e-03	-3.0791650872033935e-02	3.7439579537445344e-01	2.7763175065397619e-02	4.3342650537023415e-02	3.9089065677063127e-02	-1.2028938547208389e-02	2.8009397013796611e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4224451942723022e-02	-1.0796199112483307e-02	3.7578312183453727e-02	9.6383949558400836e-02	-3.8919152551342091e-04	1.2818045610148458e-03	-1.9774958482433108e-01	-3.3215630894876363e-02	-4.8299253824672941e-02	-3.1591032397626020e-02	-1.7264373500899660e-01	-3.1681335036031953e-02	1.3420048507949126e-01	2.8197666460913439e-02	1.1462616925720971e-03	3.4114112519376849e-02	1.9562205673840671e-01	1.2449880921598699e-01	-1.1358249855766646e-02	2.7003765519329022e-03	5.4811942894559514e-03	5.5283742342106127e-03	-3.0980873491908499e-02	3.7317133553550608e-01	2.7638852359612328e-02	4.3080013032989382e-02	3.8690923775087441e-02	-1.2300620645290196e-02	2.7925800106963816e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4102949754847761e-02	-1.0700184767616000e-02	3.7562426637089273e-02	9.6369352774711495e-02	-3.8714455149254420e-04	1.2751596751997250e-03	-1.9689506607170867e-01	-3.2911388521820947e-02	-4.7711917513055889e-02	-3.1214087061078796e-02	-1.7185448724944857e-01	-3.1335413751386182e-02	1.3361236333208107e-01	2.7970957329202868e-02	1.1338224497485106e-03	3.3822034218151560e-02	1.9492310125881859e-01	1.2396036549760148e-01	-1.1389352387916460e-02	2.6521523551249703e-03	5.4558600167817347e-03	5.4579710377021702e-03	-3.1156479642010376e-02	3.7192827966733610e-01	2.7514640334666544e-02	4.2820203004111476e-02	3.8301763248291515e-02	-1.2559068527431924e-02	2.7840511000243651e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3984105469430571e-02	-1.0606364652330003e-02	3.7539811039987624e-02	9.6336370464460822e-02	-3.8513583413081557e-04	1.2685423634096614e-03	-1.9603975076981886e-01	-3.2613977400635687e-02	-4.7141193348520349e-02	-3.0847712855058759e-02	-1.7106669150812454e-01	-3.0998646836645743e-02	1.3302378454887454e-01	2.7748720413572767e-02	1.1217397030485700e-03	3.3536210010935159e-02	1.9421643092260729e-01	1.2342120262661355e-01	-1.1416852361205146e-02	2.6055674831589500e-03	5.4306002809524521e-03	5.3895915004564567e-03	-3.1318642220207610e-02	3.7066700122605095e-01	2.7390539221711033e-02	4.2563210955073920e-02	3.7921529590387443e-02	-1.2804408868003492e-02	2.7753557919678934e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3867872504403401e-02	-1.0514699654025900e-02	3.7510587852977423e-02	9.6285330554268272e-02	-3.8316223045581799e-04	1.2619541371003710e-03	-1.9518367868951775e-01	-3.2323308655012234e-02	-4.6586819493996345e-02	-3.0491740475744676e-02	-1.7028032442773894e-01	-3.0670889602366917e-02	1.3243480361166665e-01	2.7530894588400398e-02	1.1100047283251840e-03	3.3256546496394063e-02	1.9350224149332071e-01	1.2288137384161134e-01	-1.1440809450788772e-02	2.5605928384063044e-03	5.4054120759610006e-03	5.3232056485278886e-03	-3.1467539375609394e-02	3.6938788033845948e-01	2.7266549838450893e-02	4.2309025918399808e-02	3.7550162755623936e-02	-1.3036775504774740e-02	2.7664969880683254e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3754204617131428e-02	-1.0425150958024550e-02	3.7474880356412506e-02	9.6216563577792805e-02	-3.8122078831433502e-04	1.2553963967534979e-03	-1.9432689318487958e-01	-3.2039292128806671e-02	-4.6048532887995014e-02	-3.0146000057162704e-02	-1.6949536695705852e-01	-3.0351996958194780e-02	1.3184547591859169e-01	2.7317418167934236e-02	1.0986090010541105e-03	3.2982949915372158e-02	1.9278073028175510e-01	1.2234093307009906e-01	-1.1461283957183028e-02	2.5171993789241212e-03	5.3802926678224597e-03	5.2587832212593472e-03	-3.1603354251074002e-02	3.6809130339007301e-01	2.7142673566811611e-02	4.2057635497571522e-02	3.7187597330547252e-02	-1.3256309164592330e-02	2.7574776652070043e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3643055913009797e-02	-1.0337680054534833e-02	3.7432812563375245e-02	9.6130402418923233e-02	-3.7930873958507381e-04	1.2488704361277166e-03	-1.9346944104032213e-01	-3.1761836465785613e-02	-4.5526069434281301e-02	-2.9810321284145173e-02	-1.6871180422366738e-01	-3.0041823495656501e-02	1.3125585732446732e-01	2.7108228960669389e-02	1.0875441925714653e-03	3.2715326212500215e-02	1.9205209596105222e-01	1.2179993486343889e-01	-1.1478336753722946e-02	2.4753581313736233e-03	5.3552395849981874e-03	5.1962936979464006e-03	-3.1726274723641555e-02	3.6677766260995748e-01	2.7018912330441465e-02	4.1809025911413632e-02	3.6833762711310641e-02	-1.3463157183883138e-02	2.7483008719316598e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3534380853996591e-02	-1.0252248745560402e-02	3.7384509132549204e-02	9.6027182054937807e-02	-3.7742349349335116e-04	1.2423774464240638e-03	-1.9261137231629877e-01	-3.1490849190012916e-02	-4.5019164189230076e-02	-2.9484533503888188e-02	-1.6792962540320827e-01	-2.9740223570595865e-02	1.3066600408169715e-01	2.6903264323110201e-02	1.0768021663265057e-03	3.2453581097161371e-02	1.9131653838391952e-01	1.2125843433237658e-01	-1.1492029234067660e-02	2.4350402037829626e-03	5.3302506088489824e-03	5.1357063243044690e-03	-3.1836493143425154e-02	3.6544735565331610e-01	2.6895268572092311e-02	4.1563182039619277e-02	3.6488583286009554e-02	-1.3657473224674544e-02	2.7389697247157768e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3428134267062904e-02	-1.0168819151725652e-02	3.7330095280932812e-02	9.5907239300087904e-02	-3.7556263003064519e-04	1.2359185203648718e-03	-1.9175274019387803e-01	-3.1226236786739203e-02	-4.4527551546634847e-02	-2.9168465835958651e-02	-1.6714882358545691e-01	-2.9447051385114890e-02	1.3007597278181682e-01	2.6702461212851306e-02	1.0663749741508946e-03	3.2197620103727925e-02	1.9057425840221254e-01	1.2071648708324201e-01	-1.1502423259841552e-02	2.3962167981346652e-03	5.3053237641286699e-03	5.0769901386999456e-03	-3.1934206071483479e-02	3.6410078518265210e-01	2.6771745230928557e-02	4.1320087469306051e-02	3.6151978621526429e-02	-1.3839416986819727e-02	2.7294874041601885e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3324271352536401e-02	-1.0087353719004126e-02	3.7269696696571764e-02	9.5770912550074375e-02	-3.7372389348260936e-04	1.2294946561858080e-03	-1.9089360081854329e-01	-3.0967904783626550e-02	-4.4050965419730456e-02	-2.8861947280616002e-02	-1.6636939563760997e-01	-2.9162161068920757e-02	1.2948582029776864e-01	2.6505756240914086e-02	1.0562548525491148e-03	3.1947348650990241e-02	1.8982545768911480e-01	1.2017414915491370e-01	-1.1509581108498604e-02	2.3588592227580642e-03	5.2804573095314340e-03	5.0201139981064452e-03	-3.2019614017194900e-02	3.6273835844836183e-01	2.6648345719799287e-02	4.1079724542482626e-02	3.5823863654355449e-02	-1.4009153917109557e-02	2.7198571511463399e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3222747692321200e-02	-1.0007815225329290e-02	3.7203439451479241e-02	9.5618541527864531e-02	-3.7190518606781118e-04	1.2231067615405974e-03	-1.9003401314352084e-01	-3.0715757832173795e-02	-4.3589139420206036e-02	-2.8564806825305704e-02	-1.6559134206514259e-01	-2.8885406759946393e-02	1.2889560372698408e-01	2.6313085723277709e-02	1.0464342190111425e-03	3.1702672100699450e-02	1.8907033856414066e-01	1.1963147695663366e-01	-1.1513565421497236e-02	2.3229389045090350e-03	5.2556497283034352e-03	4.9650466037498122e-03	-3.2092921175630881e-02	3.6136048686957961e-01	2.6525073902520589e-02	4.0842074404308648e-02	3.5504148884888925e-02	-1.4166854915943593e-02	2.7100822629505222e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3123519257970539e-02	-9.9301667870737281e-03	3.7131449914909846e-02	9.5450467031287983e-02	-3.7010456169018352e-04	1.2167556573173331e-03	-1.8917403877295685e-01	-3.0469699789173542e-02	-4.3141807034003915e-02	-2.8276873549203475e-02	-1.6481466687059920e-01	-2.8616642684136270e-02	1.2830538033535108e-01	2.6124385731545623e-02	1.0369056683510640e-03	3.1463495815151107e-02	1.8830910382117302e-01	1.1908852720675259e-01	-1.1514439152868892e-02	2.2884274007193024e-03	5.2308997189307697e-03	4.9117565264066854e-03	-3.2154335165430287e-02	3.5996758561608688e-01	2.6401934071207431e-02	4.0607117052030482e-02	3.5192740574648981e-02	-1.4312696042221662e-02	2.7001660893282398e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3026542418590031e-02	-9.8543718653786895e-03	3.7053854667151408e-02	9.5267030682830309e-02	-3.6832021980801266e-04	1.2104420813671862e-03	-1.8831374180524302e-01	-3.0229633798062535e-02	-4.2708701793712306e-02	-2.7997976725694061e-02	-1.6403937741068486e-01	-2.8355723234279304e-02	1.2771520750214171e-01	2.5939592142693809e-02	1.0276619690729276e-03	3.1229725213738263e-02	1.8754195655972719e-01	1.1854535687248498e-01	-1.1512265518262673e-02	2.2552964108994555e-03	5.2062061859144779e-03	4.8602122313226035e-03	-3.2204066767649898e-02	3.5856007319207234e-01	2.6278930923693621e-02	4.0374831384476624e-02	3.4889540945944861e-02	-1.4446858217110239e-02	2.6901120285779428e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2931773948563400e-02	-9.7803942723212137e-03	3.6970780413993119e-02	9.5068574682046353e-02	-3.6655049942077892e-04	1.2041666921440923e-03	-1.8745318867678751e-01	-2.9995462370020265e-02	-4.2289557447350398e-02	-2.7727945922663005e-02	-1.6326548425200024e-01	-2.8102503047784781e-02	1.2712514266596117e-01	2.5758640687850200e-02	1.0186960597676710e-03	3.1001265828412710e-02	1.8676910001964034e-01	1.1800202311074307e-01	-1.1507107944543949e-02	2.2235177881797076e-03	5.1815682306431713e-03	4.8103821027192170e-03	-3.2242329666055863e-02	3.5713837102250512e-01	2.6156069541077812e-02	4.0145195251995419e-02	3.4594448383458258e-02	-1.4569526927317300e-02	2.6799235235929464e-01	0
