# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5462576739125681e-02	-6.6071683532539616e-02	2.8597194633555589e-03	3.4170787182015126e-02	-2.0996352457149661e-02	-9.8123321808775751e-03	-3.4633895127367942e-01	-3.3248746234941384e-01	-3.5844605916986916e-01	-3.3646555873723305e-01	-3.1972880036362378e-01	-3.0026439945134753e-01	8.3837209967832130e-02	3.6155876462826059e-02	-1.2132616073650482e-02	5.8285250595845044e-02	-1.0026690933491324e-01	8.3245821143895560e-02	-1.7014883943251864e-02	-1.4017579631947568e-02	-1.2504841602996097e-02	-2.8176598111892402e-02	-6.6367711736534357e-02	3.4138806317527870e-01	-5.7675635056308551e-02	-1.6812128968368482e-02	-3.9898062863184508e-02	-2.5425610951381173e-02	6.6239666902134092e-02	2.3758479543844411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4957928907811930e-02	-6.5657402264813758e-02	4.4166332322876809e-03	3.5678736061256419e-02	-2.0801706139493330e-02	-9.6716542652772759e-03	-3.4481247139570526e-01	-3.3078847712612391e-01	-3.5695953917903339e-01	-3.3506678265843598e-01	-3.1812195768049939e-01	-2.9847407916858509e-01	8.3479645421959514e-02	3.5917109000760838e-02	-1.2072073828792091e-02	5.7916931485718408e-02	-1.0022919736334877e-01	8.2886370946408314e-02	-1.6987860066206954e-02	-1.3934723660788408e-02	-1.2438328697048388e-02	-2.8041235313698693e-02	-6.6389958049076603e-02	3.4157769581067549e-01	-5.7459228210011030e-02	-1.6763740457902680e-02	-3.9793852509878963e-02	-2.5687376469144239e-02	6.6150080587470517e-02	2.3817989397931165e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4459545156720749e-02	-6.5248023501685445e-02	5.9323626871567179e-03	3.7143088042182325e-02	-2.0610882407701848e-02	-9.5346372880149178e-03	-3.4328974375534860e-01	-3.2909913462176188e-01	-3.5547360768901864e-01	-3.3366867680200973e-01	-3.1652334948949190e-01	-2.9669880184402520e-01	8.3122137906677579e-02	3.5680981631741479e-02	-1.2011749794925714e-02	5.7552274207204684e-02	-1.0018052091069402e-01	8.2527067102053805e-02	-1.6959668423874443e-02	-1.3852531694179760e-02	-1.2372253807454756e-02	-2.7906292222210406e-02	-6.6404538452835143e-02	3.4172713291327328e-01	-5.7241761653783314e-02	-1.6714604155019689e-02	-3.9687589621060046e-02	-2.5940128373785364e-02	6.6056341890678064e-02	2.3877691188514185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3967336723630400e-02	-6.4843456339509484e-02	7.4068495329168253e-03	3.8563803247188340e-02	-2.0423805710363886e-02	-9.4012016603706346e-03	-3.4177066351310725e-01	-3.2741935282464846e-01	-3.5398820557485611e-01	-3.3227118328204069e-01	-3.1493291860507427e-01	-2.9493853017640442e-01	8.2764701127144152e-02	3.5447475800445188e-02	-1.1951648846512921e-02	5.7191260854664173e-02	-1.0012093291179563e-01	8.2167926445844128e-02	-1.6930309716813467e-02	-1.3771004323220511e-02	-1.2306613550969351e-02	-2.7771775236545043e-02	-6.6411431274416316e-02	3.4183616354749541e-01	-5.7023270285703045e-02	-1.6664734545104039e-02	-3.9579306902580116e-02	-2.6183805812374970e-02	6.5958391779858794e-02	2.3937583352470173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3481215838447661e-02	-6.4443611657711050e-02	8.8400583378698428e-03	3.9940865663303064e-02	-2.0240401829059340e-02	-9.2712693327864030e-03	-3.4025513172347310e-01	-3.2574905127082943e-01	-3.5250328097999606e-01	-3.3087425110802859e-01	-3.1335060946496229e-01	-2.9319322405327969e-01	8.2407349451214681e-02	3.5216572474217583e-02	-1.1891775633901217e-02	5.6833872573873130e-02	-1.0005049240912001e-01	8.1808966186889404e-02	-1.6899785346114467e-02	-1.3690141844016823e-02	-1.2241404561411704e-02	-2.7637690555350571e-02	-6.6410620157515698e-02	3.4190460848861504e-01	-5.6803788905682440e-02	-1.6614146061323776e-02	-3.9469037283129151e-02	-2.6418354812088481e-02	6.5856175923535626e-02	2.3997664342036336e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3001095716899667e-02	-6.4048402107702573e-02	1.0231976786597900e-02	4.1274283392265659e-02	-2.0060597859301345e-02	-9.1447637675809053e-03	-3.3874305535608928e-01	-3.2408815106957822e-01	-3.5101878923515073e-01	-3.2947783610354758e-01	-3.1177636810421200e-01	-2.9146284049257348e-01	8.2050097884258502e-02	3.4988252157571030e-02	-1.1832134587828270e-02	5.6480089588202748e-02	-9.9969264485368983e-02	8.1450203893105047e-02	-1.6868097425686696e-02	-1.3609944263253964e-02	-1.2176623491636958e-02	-2.7504044180039794e-02	-6.6402094123655983e-02	3.4193232054034806e-01	-5.6583352210478638e-02	-1.6562853092467300e-02	-3.9356813919996479e-02	-2.6643728369327300e-02	6.5749644760698778e-02	2.4057932624640626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2526890554434911e-02	-6.3657742101072570e-02	1.1582615887230606e-02	4.2564088853243594e-02	-1.9884322191646153e-02	-9.0216099120084565e-03	-3.3723434730823432e-01	-3.2243657492523614e-01	-3.4953469276780974e-01	-3.2808190081647193e-01	-3.1021014212884201e-01	-2.8974733359073029e-01	8.1692962043634437e-02	3.4762494907075794e-02	-1.1772729923937107e-02	5.6129891225386648e-02	-9.9877320186481530e-02	8.1091657475548806e-02	-1.6835248792799958e-02	-1.3530411303946253e-02	-1.2112267015378406e-02	-2.7370841918015521e-02	-6.6385847622153549e-02	3.4191918479210420e-01	-5.6361994788502116e-02	-1.6510869990243766e-02	-3.9242670203787536e-02	-2.6859886525079257e-02	6.5638753561749072e-02	2.4118386682734072e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2058515520296754e-02	-6.3271547797058944e-02	1.2892010132294095e-02	4.3810338937456866e-02	-1.9711504492947004e-02	-8.9017341717072904e-03	-3.3572892640853813e-01	-3.2079424715541477e-01	-3.4805096100273575e-01	-3.2668641442104701e-01	-3.0865188068897609e-01	-2.8804665447766203e-01	8.1335958132884204e-02	3.4539280346615416e-02	-1.1713565647291122e-02	5.5783255944825631e-02	-9.9774736435336492e-02	8.0733345172387033e-02	-1.6801243016868497e-02	-1.3451542411352074e-02	-1.2048331828985775e-02	-2.7238089385889681e-02	-6.6361880569159593e-02	3.4186511881493403e-01	-5.6139751114451082e-02	-1.6458211076025117e-02	-3.9126639762060794e-02	-2.7066796426288529e-02	6.5523462480100922e-02	2.4179025013625228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1595886751739710e-02	-6.2889737089236772e-02	1.4160217612559752e-02	4.5013115114067068e-02	-1.9542075687778149e-02	-8.7850643844978281e-03	-3.3422671741172288e-01	-3.1916109370557721e-01	-3.4656757025368323e-01	-3.2529135261199349e-01	-3.0710153445139765e-01	-2.8636075127861726e-01	8.0979102915670315e-02	3.4318587683006177e-02	-1.1654645556899599e-02	5.5440161365380797e-02	-9.9661595936392330e-02	8.0375285532535146e-02	-1.6766084406450919e-02	-1.3373336759044077e-02	-1.1984814653030208e-02	-2.7105792012679944e-02	-6.6330198375631186e-02	3.4177007279539262e-01	-5.5916655543721674e-02	-1.6404890647017095e-02	-3.9008756461847184e-02	-2.7264432373052486e-02	6.5403736594273384e-02	2.4239846129316338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1138921348417081e-02	-6.2512229591468266e-02	1.5387320083565042e-02	4.6172523487017780e-02	-1.9375967940003753e-02	-8.6715297945697007e-03	-3.3272765098436430e-01	-3.1753704216008299e-01	-3.4508450360657295e-01	-3.2389669749088640e-01	-3.0555905557154417e-01	-2.8468956908310267e-01	8.0622413689490691e-02	3.4100395721917379e-02	-1.1595973250239276e-02	5.5100584293624293e-02	-9.9537987071520145e-02	8.0017497398976609e-02	-1.6729778014459584e-02	-1.3295793255134804e-02	-1.1921712233807764e-02	-2.6973955042991937e-02	-6.6290811964160604e-02	3.4163402960688999e-01	-5.5692742306624535e-02	-1.6350922981860680e-02	-3.8889054411042921e-02	-2.7452775851534203e-02	6.5279545940310796e-02	2.4300848556341972e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0687537366883310e-02	-6.2138946623048856e-02	1.6573422984526909e-02	4.7288694802540270e-02	-1.9213114634519784e-02	-8.5610610270549746e-03	-3.3123166368157175e-01	-3.1592202174968298e-01	-3.4360175079453070e-01	-3.2250243744517615e-01	-3.0402439766489842e-01	-2.8303304992094247e-01	8.0265908259229968e-02	3.3884682884087101e-02	-1.1537552127780768e-02	5.4764500752464716e-02	-9.9404003787421938e-02	7.9659999891813521e-02	-1.6692329641574834e-02	-1.3218910548651487e-02	-1.1859021344721483e-02	-2.6842583540195256e-02	-6.6243737774602920e-02	3.4145700481817365e-01	-5.5468045502392677e-02	-1.6296322345640671e-02	-3.8767567958648143e-02	-2.7631815552489784e-02	6.5150865534433194e-02	2.4362030835609136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0241653815237601e-02	-6.1769811193086978e-02	1.7718655409598178e-02	4.8361784407288638e-02	-1.9053450359149449e-02	-8.4535900629700601e-03	-3.2973869791459648e-01	-3.1431596335560474e-01	-3.4211930806499802e-01	-3.2110856702000679e-01	-3.0249751577772199e-01	-2.8139113274555838e-01	7.9909604910560705e-02	3.3671427221787995e-02	-1.1479385397511489e-02	5.4431886010134392e-02	-9.9259745474865865e-02	7.9302812391056604e-02	-1.6653745837862634e-02	-1.3142687036041989e-02	-1.1796738787549617e-02	-2.6711682389561387e-02	-6.6188997758511225e-02	3.4123904663889754e-01	-5.5242599092977865e-02	-1.6241102994313042e-02	-3.8644331693836929e-02	-2.7801547375406081e-02	6.5017675385808452e-02	2.4423391522239610e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9801190647867883e-02	-6.1404747984094940e-02	1.8823170031645891e-02	4.9391972157266623e-02	-1.8896910886714247e-02	-8.3490502145800016e-03	-3.2824870190937011e-01	-3.1271879951022741e-01	-3.4063717803936266e-01	-3.1971508678328031e-01	-3.0097836635715636e-01	-2.7976375342447080e-01	7.9553522383249808e-02	3.3460606435527680e-02	-1.1421476079461208e-02	5.4102714609464017e-02	-9.9105316840170959e-02	7.8945954519182820e-02	-1.6614033902605786e-02	-1.3067120867821070e-02	-1.1734861393610373e-02	-2.6581256301395260e-02	-6.6126619362389075e-02	3.4098023580248077e-01	-5.5016436896637856e-02	-1.6185279178532925e-02	-3.8519380443852155e-02	-2.7961974418266304e-02	6.4879960499450731e-02	2.4484929185414090e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9366068760297481e-02	-6.1043683334782266e-02	1.9887142978772619e-02	5.0379462277823230e-02	-1.8743433157254016e-02	-8.2473761011200523e-03	-3.2676162965605260e-01	-3.1113046439447634e-01	-3.3915536956540854e-01	-3.1832200318422638e-01	-2.9946690722068242e-01	-2.7815084473708740e-01	7.9197679844409397e-02	3.3252197890937460e-02	-1.1363827010214400e-02	5.3776960397408681e-02	-9.8940827769272849e-02	7.8589446123516093e-02	-1.6573201882361509e-02	-1.2992209955332304e-02	-1.1673386024811123e-02	-2.6451309814145143e-02	-6.6056635499855271e-02	3.4068068538660196e-01	-5.4789592581330135e-02	-1.6128865146898000e-02	-3.8392749270734404e-02	-2.8113106953020699e-02	6.4737710869199494e-02	2.4546642408218169e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8936209984120214e-02	-6.0686545222089529e-02	2.0910773664091747e-02	5.1324483175227406e-02	-1.8592955260426321e-02	-8.1485036249375319e-03	-3.2527744084963028e-01	-3.0955089383199041e-01	-3.3767389756299437e-01	-3.1692932840581944e-01	-2.9796309752486283e-01	-2.7655233637969401e-01	7.8842096861716476e-02	3.3046178635837885e-02	-1.1306440847425818e-02	5.3454596554778952e-02	-9.8766393184756662e-02	7.8233307258414764e-02	-1.6531258567264430e-02	-1.2917951977624548e-02	-1.1612309574591546e-02	-2.6321847297473805e-02	-6.5979084512822264e-02	3.4034054057198360e-01	-5.4562099657877644e-02	-1.6071875148594553e-02	-3.8264473466857025e-02	-2.8254962386897290e-02	6.4590921460848230e-02	2.4608529787490370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8511537082009161e-02	-6.0333263242429838e-02	2.1894284569400884e-02	5.2227287200508940e-02	-1.8445416418070265e-02	-8.0523699480216700e-03	-3.2379610082175492e-01	-3.0798002528016916e-01	-3.3619278286335602e-01	-3.1553708021146382e-01	-2.9646689773347074e-01	-2.7496815497765653e-01	7.8486793376651778e-02	3.2842525417438755e-02	-1.1249320074316182e-02	5.3135595626117658e-02	-9.8582132896285549e-02	7.7877558167339253e-02	-1.6488213485601519e-02	-1.2844344388434860e-02	-1.1551628968765890e-02	-2.6192872955320547e-02	-6.5894010121844468e-02	3.3995997834032188e-01	-5.4333991472967469e-02	-1.6014323435460272e-02	-3.8134588549307014e-02	-2.8387565209728467e-02	6.4439592185478775e-02	2.4670589933671674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8091973742790746e-02	-5.9983768592183025e-02	2.2837920983513942e-02	5.3088150366354697e-02	-1.8300756966933271e-02	-7.9589134689221647e-03	-3.2231758046389963e-01	-3.0641779781820111e-01	-3.3471205204241339e-01	-3.1414528178622547e-01	-2.9497826958491563e-01	-2.7339822410472864e-01	7.8131789677798172e-02	3.2641214699643852e-02	-1.1192467004166564e-02	5.2819929549690274e-02	-9.8388171444787606e-02	7.7522219264805403e-02	-1.6444076896688260e-02	-1.2771384423259629e-02	-1.1491341166258563e-02	-2.6064390828922628e-02	-6.5801461365820796e-02	3.3953920711238339e-01	-5.4105301201927615e-02	-1.5956224263464422e-02	-3.8003130253102695e-02	-2.8510946927522658e-02	6.4283727863113857e-02	2.4732821470657167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7677444576569726e-02	-5.9637994047436263e-02	2.3741950696220093e-02	5.3907372018089122e-02	-1.8158918341570525e-02	-7.8680738000785726e-03	-3.2084185614208949e-01	-3.0486415213217177e-01	-3.3323173724851857e-01	-3.1275396157308172e-01	-2.9349717605904641e-01	-2.7184246430937253e-01	7.7777106374213992e-02	3.2442222680451049e-02	-1.1135883784786766e-02	5.2507569687537767e-02	-9.8184637940871775e-02	7.7167311118249482e-02	-1.6398859782086481e-02	-1.2699069106517804e-02	-1.1431443159741358e-02	-2.5936404799817469e-02	-6.5701492531285516e-02	3.3907846632755462e-01	-5.3876061841345226e-02	-1.5897591893616701e-02	-3.7870134523273737e-02	-2.8625145982557689e-02	6.4123338176841127e-02	2.4795223035649347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7267875109903341e-02	-5.9295873943003896e-02	2.4606663649023267e-02	5.4685274459924854e-02	-1.8019843057419174e-02	-7.7797917455308058e-03	-3.1936890960337777e-01	-3.0331903049737285e-01	-3.3175187602510908e-01	-3.1136315310453522e-01	-2.9202358134329398e-01	-2.7030079314796834e-01	7.7422764368951111e-02	3.2245525309379672e-02	-1.1079572402981120e-02	5.2198486855535103e-02	-9.7971665897906360e-02	7.6812854429861063e-02	-1.6352573835203155e-02	-1.2627395258778235e-02	-1.1371931976175450e-02	-2.5808918592805610e-02	-6.5594163071546682e-02	3.3857802596635761e-01	-5.3646306201491162e-02	-1.5838440592313305e-02	-3.7735637505821887e-02	-2.8730207660319897e-02	6.3958437617581548e-02	2.4857793279013065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6863191781000295e-02	-5.8957344150733663e-02	2.5432371543843965e-02	5.5422202537733889e-02	-1.7883474694031315e-02	-7.6940092790273931e-03	-3.1789872787433493e-01	-3.0178237675793118e-01	-3.3027251112860889e-01	-3.0997289482999385e-01	-2.9055745079822748e-01	-2.6877312522477009e-01	7.7068784832711970e-02	3.2051098304950891e-02	-1.1023534688978162e-02	5.1892651353441441e-02	-9.7749393060157244e-02	7.6458870018373634e-02	-1.6305231449319973e-02	-1.2556359504058116e-02	-1.1312804677251782e-02	-2.5681935778893585e-02	-6.5479537515969230e-02	3.3803818601752444e-01	-5.3416066898592733e-02	-1.5778784631129372e-02	-3.7599675537599901e-02	-2.8826183983658913e-02	6.3789045419715903e-02	2.4920530864132524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6463321934939465e-02	-5.8622342057134985e-02	2.6219407411162094e-02	5.6118523179880364e-02	-1.7749757878491791e-02	-7.6106695225303918e-03	-3.1643130315183737e-01	-3.0025413630386771e-01	-3.2879369034210615e-01	-3.0858322993930165e-01	-2.8909875092248821e-01	-2.6725937223839807e-01	7.6715189177729209e-02	3.1858917172139789e-02	-1.0967772320851756e-02	5.1590032994851695e-02	-9.7517961226473937e-02	7.6105378800885221e-02	-1.6256845704105530e-02	-1.2485958277164469e-02	-1.1254058359749356e-02	-2.5555459778184526e-02	-6.5357685369737920e-02	3.3745927589156643e-01	-5.3185376346948379e-02	-1.5718638286081284e-02	-3.7462285135118081e-02	-2.8913133594556592e-02	6.3615185487834236e-02	2.4983434467269601e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6068193818914725e-02	-5.8290806540357287e-02	2.6968125139082477e-02	5.6774624897652767e-02	-1.7618638268996185e-02	-7.5297167251043001e-03	-3.1496663268643732e-01	-2.9873425604574050e-01	-3.2731546628522162e-01	-3.0719420618290971e-01	-2.8764744931719854e-01	-2.6575944303471688e-01	7.6361999031848468e-02	3.1668957219808939e-02	-1.0912286828907948e-02	5.1290601137064240e-02	-9.7277516069981376e-02	7.5752401774697969e-02	-1.6207430350667327e-02	-1.2416187831089420e-02	-1.1195690155799371e-02	-2.5429493862760416e-02	-6.5228681004455238e-02	3.3684165378281339e-01	-5.2954266750901376e-02	-1.5658015836363802e-02	-3.7323502982341966e-02	-2.8991121623977167e-02	6.3436886314860913e-02	2.5046502777424142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5677736577461801e-02	-5.7962677946530490e-02	2.7678898964983659e-02	5.7390917247031659e-02	-1.7490062538605383e-02	-7.4510962421813157e-03	-3.1350471865864482e-01	-2.9722268438697069e-01	-3.2583789622061171e-01	-3.0580587568898387e-01	-2.8620351464982047e-01	-2.6427324366583366e-01	7.6009236212894182e-02	3.1481193578085334e-02	-1.0857079600047269e-02	5.0994324710773455e-02	-9.7028206954206983e-02	7.5399959999236030e-02	-1.6156999795204550e-02	-1.2347044244416490e-02	-1.1137697233060715e-02	-2.5304041159503150e-02	-6.5092603539958008e-02	3.3618570598211622e-01	-5.2722770096690470e-02	-1.5596931562585344e-02	-3.7183365917498240e-02	-2.9060219550266261e-02	6.3254180891890624e-02	2.5109734496195704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5291880247699524e-02	-5.7637898065526758e-02	2.8352122931564697e-02	5.7967830253699018e-02	-1.7363978359178682e-02	-7.3747545152311042e-03	-3.1204556804851807e-01	-2.9571937119403402e-01	-3.2436104185757053e-01	-3.0441829477797699e-01	-2.8476691661755765e-01	-2.6280067745501468e-01	7.5656922703319376e-02	3.1295601215642385e-02	-1.0802151882094919e-02	5.0701172249571269e-02	-9.6770186746124517e-02	7.5048074578058524e-02	-1.6105569081331379e-02	-1.2278523428768739e-02	-1.1080076794823547e-02	-2.5179104652899107e-02	-6.4949536717794243e-02	3.3549184614262251e-01	-5.2490918144196756e-02	-1.5535399744522548e-02	-3.7041910918947318e-02	-2.9120505046637869e-02	6.3067106610043111e-02	2.5173128337647261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4910555754540814e-02	-5.7316410106153882e-02	2.8988210309084467e-02	5.8505813803129518e-02	-1.7240334385467904e-02	-7.3006390517804899e-03	-3.1058919249885847e-01	-2.9422426776459654e-01	-3.2288496915310300e-01	-3.0303152377492720e-01	-2.8333762591030065e-01	-2.6134164506722424e-01	7.5305080625180917e-02	3.1112154956889425e-02	-1.0747504788096576e-02	5.0411111919226495e-02	-9.6503611626492958e-02	7.4696766640985734e-02	-1.6053153871133256e-02	-1.2210621136244373e-02	-1.1022826080021730e-02	-2.5054687187797291e-02	-6.4799568766765764e-02	3.3476051450099503e-01	-5.2258742418583491e-02	-1.5473434658409498e-02	-3.6899175090167130e-02	-2.9172061818287416e-02	6.2875705154732148e-02	2.5236683028170073e+00
