# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8203050412212993e-01	-2.0782286990889475e-02	-4.1656287716864554e-02	-2.0033925283924225e-01	-1.8675943018057145e-01	-4.9145308777176377e-01	-2.5678381300588426e-01	-2.0567174429876839e-01	-4.1520008793251484e-01	-3.0548443083498598e-02	-6.8860371848537397e-02	-6.3005902020771859e-02	9.0878016901323796e-03	-1.0879120917678132e-02	-1.2921922920209210e-02	2.1521224660432489e-01	-2.8448624760723875e-02	-1.7311301638218209e-02	-2.1806578475825476e-02	-4.2463555550625878e-02	-9.0155625990758756e-02	1.3418347341562959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8062053710727713e-01	-2.0128703389986236e-02	-4.0869886310715697e-02	-1.9924234946414293e-01	-1.8564495807480805e-01	-4.8927683838680769e-01	-2.5542105924493252e-01	-2.0448040909493645e-01	-4.1329381934060305e-01	-3.0385825910065972e-02	-6.8638801836122906e-02	-6.2724052610048014e-02	9.0846821638570063e-03	-1.0816928822554583e-02	-1.2861767896541816e-02	2.1471638550844227e-01	-2.8263611478365095e-02	-1.7214199969772213e-02	-2.1677354636090107e-02	-4.2347637863565421e-02	-9.0090437425300054e-02	1.3448687541031148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7921759640660204e-01	-1.9495421172493987e-02	-4.0105174537166347e-02	-1.9815393712662149e-01	-1.8454180252813554e-01	-4.8710281610321315e-01	-2.5406749648719396e-01	-2.0330001187850325e-01	-4.1139197049919207e-01	-3.0224294551311783e-02	-6.8414494471568443e-02	-6.2442466124303687e-02	9.0801446588945744e-03	-1.0755293121913591e-02	-1.2801809021660560e-02	2.1420513034764974e-01	-2.8080767241944846e-02	-1.7117867373121411e-02	-2.1549274901343816e-02	-4.2229191750489746e-02	-9.0014127580829037e-02	1.3479215288721944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7782163300643020e-01	-1.8882160790863436e-02	-3.9361870444875068e-02	-1.9707392625643755e-01	-1.8344982485017725e-01	-4.8493107224543430e-01	-2.5272304502833992e-01	-2.0213044010585926e-01	-4.0949454087282644e-01	-3.0063841825931831e-02	-6.8187503086664922e-02	-6.2161159160146841e-02	9.0742204751368127e-03	-1.0694207598325574e-02	-1.2742042947776469e-02	2.1367872288022707e-01	-2.7900073220855935e-02	-1.7022299737146630e-02	-2.1422337679824922e-02	-4.2108269760985348e-02	-8.9926828120558855e-02	1.3509929096160600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7643260001212933e-01	-1.8288640297363962e-02	-3.8639688921484401e-02	-1.9600222870521419e-01	-1.8236888768009915e-01	-4.8276166276710153e-01	-2.5138762654311253e-01	-2.0097158183226788e-01	-4.0760153399222770e-01	-2.9904460582559116e-02	-6.7957881912358464e-02	-6.1880148446882027e-02	9.0669406478156630e-03	-1.0633666095192743e-02	-1.2682466603968575e-02	2.1313740978730900e-01	-2.7721510256519692e-02	-1.6927492817133259e-02	-2.1296540852628089e-02	-4.1984924648908031e-02	-8.9828674950540074e-02	1.3540827488489129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7505045257790378e-01	-1.7714575524195732e-02	-3.7938341899902681e-02	-1.9493875771771285e-01	-1.8129885498201231e-01	-4.8059464809563185e-01	-2.5006116404861922e-01	-1.9982332571506112e-01	-4.0571295733575480e-01	-2.9746143699436327e-02	-6.7725686025566265e-02	-6.1599450828010542e-02	9.0583359400101052e-03	-1.0573662516793713e-02	-1.2623077188054378e-02	2.1258144240701005e-01	-2.7545058875827370e-02	-1.6833442240306872e-02	-2.1171881789295244e-02	-4.1859209342711111e-02	-8.9719808067333595e-02	1.3571909004346785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7367514783678243e-01	-1.7159680264885180e-02	-3.7257538565828578e-02	-1.9388342790357430e-01	-1.8023959204078216e-01	-4.7843009297270406e-01	-2.4874358186822398e-01	-1.9868556101770588e-01	-4.0382882220735100e-01	-2.9588884084162034e-02	-6.7490971295759788e-02	-6.1319083243057057e-02	9.0484368354481065e-03	-1.0514190828276036e-02	-1.2563872158384949e-02	2.1201107646739484e-01	-2.7370699304940665e-02	-1.6740143511331657e-02	-2.1048357363554031e-02	-4.1731176915719280e-02	-8.9600371401654680e-02	1.3603172195751227e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7230664483075973e-01	-1.6623666456516507e-02	-3.6596985566108763e-02	-1.9283615520946784e-01	-1.7919096545798346e-01	-4.7626806629102153e-01	-2.4743480559611231e-01	-1.9755817761453892e-01	-4.0194914361129669e-01	-2.9432674673465525e-02	-6.7253794331333674e-02	-6.1039062709757681e-02	9.0372735316502587e-03	-1.0455245055652047e-02	-1.2504849225571777e-02	2.1142657181876609e-01	-2.7198411483236852e-02	-1.6647592017766649e-02	-2.0925963969165792e-02	-4.1600880556401390e-02	-8.9470512658381143e-02	1.3634615627979694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7094490444125829e-01	-1.6106244362539799e-02	-3.5956387217567616e-02	-1.9179685689165996e-01	-1.7815284314820620e-01	-4.7410864092773941e-01	-2.4613476206244495e-01	-1.9644106599626385e-01	-4.0007394012406816e-01	-2.9277508433024037e-02	-6.7014212425925646e-02	-6.0759406306562215e-02	9.0248759333541265e-03	-1.0396819285756817e-02	-1.2446006344168757e-02	2.1082819216571058e-01	-2.7028175077535386e-02	-1.6555783035479270e-02	-2.0804697535885982e-02	-4.1468373538691448e-02	-8.9330383153274545e-02	1.3666237879450696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6958988931994265e-01	-1.5607122755743066e-02	-3.5335445715930905e-02	-1.9076545148899740e-01	-1.7712509433548027e-01	-4.7195189357494388e-01	-2.4484337929918115e-01	-1.9533411727603972e-01	-3.9820323376360461e-01	-2.9123378357320109e-02	-6.6772283504727303e-02	-6.0480131155529623e-02	9.0112736462992782e-03	-1.0338907666185957e-02	-1.2387341704311879e-02	2.1021620479934988e-01	-2.6859969496463680e-02	-1.6464711734011934e-02	-2.0684553545494859e-02	-4.1333709192412936e-02	-8.9180137646783647e-02	1.3698037541606305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6824156381998093e-01	-1.5126009101085950e-02	-3.4733861344475585e-02	-1.8974185879632713e-01	-1.7610758954998695e-01	-4.6979790456756804e-01	-2.4356058650655668e-01	-1.9423722319623876e-01	-3.9633704985627166e-01	-2.8970277469535042e-02	-6.6528066070901212e-02	-6.0201254405589433e-02	8.9964959713050886e-03	-1.0281504405226353e-02	-1.2328853723342552e-02	2.0959088033023335e-01	-2.6693773905045619e-02	-1.6374373181900128e-02	-2.0565527047885501e-02	-4.1196940873852103e-02	-8.9019934175296966e-02	1.3730013218794712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6689989392783536e-01	-1.4662609738145382e-02	-3.4151332682114073e-02	-1.8872599983833610e-01	-1.7510020062488094e-01	-4.6764675770913644e-01	-2.4228631402019360e-01	-1.9315027613567642e-01	-3.9447541690185989e-01	-2.8818198821475124e-02	-6.6281619152195353e-02	-5.9922793216189568e-02	8.9805718986703271e-03	-1.0224603771738937e-02	-1.2270541037428575e-02	2.0895249242222672e-01	-2.6529567239370326e-02	-1.6284762351933914e-02	-2.0447612677197503e-02	-4.1058121936526373e-02	-8.8849933880218765e-02	1.3762163528153244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6556484719564294e-01	-1.4216630062680601e-02	-3.3587556810459440e-02	-1.8771779684387563e-01	-1.7410280069328954e-01	-4.6549854009570679e-01	-2.4102049327893937e-01	-1.9207316911738176e-01	-3.9261836643685799e-01	-2.8667135493540517e-02	-6.6033002247817052e-02	-5.9644764741382521e-02	8.9635301028812477e-03	-1.0168200095054663e-02	-1.2212402493174119e-02	2.0830131752792597e-01	-2.6367328221404984e-02	-1.6195874126369324e-02	-2.0330804667945235e-02	-4.0917305702200653e-02	-8.8670300835216431e-02	1.3794487099492523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6423639267426124e-01	-1.3787774707251021e-02	-3.3042229519673567e-02	-1.8671717322059050e-01	-1.7311526418539122e-01	-4.6335334193839722e-01	-2.3976305679329829e-01	-1.9100579581679944e-01	-3.9076593289637124e-01	-2.8517080594702149e-02	-6.5782275275687085e-02	-5.9367186114264330e-02	8.9453989376856030e-03	-1.0112287764825855e-02	-1.2154437139270818e-02	2.0763763462584187e-01	-2.6207035373883372e-02	-1.6107703302073367e-02	-2.0215096871160392e-02	-4.0774545432187635e-02	-8.8481201872020090e-02	1.3826982575180040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6291450084704071e-01	-1.3375747720358445e-02	-3.2515045512665063e-02	-1.8572405353016425e-01	-1.7213746682568717e-01	-4.6121125638486976e-01	-2.3851393811461846e-01	-1.8994805057039363e-01	-3.8891815347491088e-01	-2.8368027262533586e-02	-6.5529498520095208e-02	-5.9090074431906198e-02	8.9262064313900026e-03	-1.0056861230871534e-02	-1.2096644218161496e-02	2.0696172495986076e-01	-2.6048667035267550e-02	-1.6020244595614578e-02	-2.0100482770488426e-02	-4.0629894298982665e-02	-8.8282806405121372e-02	1.3859648610025397e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6159914356444008e-01	-1.2980252744042671e-02	-3.2005698607410871e-02	-1.8473836346384923e-01	-1.7116928563023423e-01	-4.5907237934012385e-01	-2.3727307180490054e-01	-1.8889982838457320e-01	-3.8707506798639640e-01	-2.8219968663259095e-02	-6.5274732579923583e-02	-5.8813446740658221e-02	8.9059802825561078e-03	-1.0001915003001955e-02	-1.2039023157760807e-02	2.0627387178126330e-01	-2.5892201374707963e-02	-1.5933492648279354e-02	-1.9986955498249196e-02	-4.0483405358272544e-02	-8.8075286255726581e-02	1.3892483871165560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6029029397943343e-01	-1.2600993189479786e-02	-3.1513881937057231e-02	-1.8376002981848849e-01	-1.7021059890401796e-01	-4.5693680928697472e-01	-2.3604039340731256e-01	-1.8786102494494661e-01	-3.8523671872362009e-01	-2.8072897991814425e-02	-6.5018038317399621e-02	-5.8537320021917291e-02	8.8847478559644383e-03	-9.9474436508250937e-03	-1.1981573563222025e-02	2.0557436009369390e-01	-2.5737616407057039e-02	-1.5847442031027469e-02	-1.9874507851417773e-02	-4.0335131521354581e-02	-8.7858815475313060e-02	1.3925487037950981e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5898792648391217e-01	-1.2237672410451856e-02	-3.1039288147532058e-02	-1.8278898047301045e-01	-1.6926128623832487e-01	-4.5480464710654445e-01	-2.3481583941739403e-01	-1.8683153662578367e-01	-3.8340315031747346e-01	-2.7926808471951999e-02	-6.4759476807554034e-02	-5.8261711178344791e-02	8.8625361788745236e-03	-9.8934418035317283e-03	-1.1924295208775519e-02	2.0486347640140951e-01	-2.5584890007821590e-02	-1.5762087249367472e-02	-1.9763132307522028e-02	-4.0185125528005891e-02	-8.7633570169126887e-02	1.3958656801831952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5769201664602537e-01	-1.1889993874387899e-02	-3.0581609592424074e-02	-1.8182514436531408e-01	-1.6832122850813394e-01	-4.5267599589913260e-01	-2.3359934725494655e-01	-1.8581126049971924e-01	-3.8157440959619171e-01	-2.7781693356357086e-02	-6.4499109288377765e-02	-5.7986637020521994e-02	8.8393719376145662e-03	-9.8399041496795934e-03	-1.1867188029642206e-02	2.0414150846109796e-01	-2.5433999928104290e-02	-1.5677422748164832e-02	-1.9652821040426961e-02	-4.0033439919843927e-02	-8.7399728319954351e-02	1.3991991866246170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5640254114857253e-01	-1.1557661330730240e-02	-3.0140538524822697e-02	-1.8086845146960748e-01	-1.6739030786949161e-01	-4.5055096080576562e-01	-2.3239085523658493e-01	-1.8480009434756947e-01	-3.7975054544489772e-01	-2.7637545926779361e-02	-6.4236997111783836e-02	-5.7712114254056236e-02	8.8152814744457981e-03	-9.7868254369388175e-03	-1.1810252114032036e-02	2.0340874503762313e-01	-2.5284923809452919e-02	-1.5593442916365045e-02	-1.9543565935995832e-02	-3.9880127014201572e-02	-8.7157469612487465e-02	1.4025490946506511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5511947772846399e-01	-1.1240378976427981e-02	-2.9715767285913550e-02	-1.7991883277418133e-01	-1.6646840775686278e-01	-4.4842964883077996e-01	-2.3119030254901463e-01	-1.8379793666828964e-01	-3.7793160866569148e-01	-2.7494359494184616e-02	-6.3973201695405699e-02	-5.7438159467158856e-02	8.7902907847426312e-03	-9.7342004718468326e-03	-1.1753487695245850e-02	2.0266547566394033e-01	-2.5137639198633904e-02	-1.5510142091640295e-02	-1.9435358607597975e-02	-3.9725238878558715e-02	-8.6906975258612254e-02	1.4059152769689760e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5384280511734680e-01	-1.0937851618343061e-02	-2.9306988490095137e-02	-1.7897622025964646e-01	-1.6555541288045719e-01	-4.4631216866571305e-01	-2.2999762922293904e-01	-1.8280468668897359e-01	-3.7611765183853452e-01	-2.7352127398933883e-02	-6.3707784475316345e-02	-5.7164789118657064e-02	8.7644255144176710e-03	-9.6820241195243635e-03	-1.1696895143871951e-02	2.0191199040546379e-01	-2.4992123562284283e-02	-1.5427514564949398e-02	-1.9328190411459962e-02	-3.9568827305555380e-02	-8.6648427823896132e-02	1.4092976074525876e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5257250298337164e-01	-1.0649784832378712e-02	-2.8913895206401242e-02	-1.7804054687757168e-01	-1.6465120922343712e-01	-4.4419863051482011e-01	-2.2881277610772466e-01	-1.8182024437489158e-01	-3.7430872918316260e-01	-2.7210843010957730e-02	-6.3440806859697663e-02	-5.6892019526515201e-02	8.7377109576971673e-03	-9.6302913034018150e-03	-1.1640474960111122e-02	2.0114857962913921e-01	-2.4848354301424007e-02	-1.5345554585012574e-02	-1.9222052461827052e-02	-3.9410943788614580e-02	-8.6382011055588584e-02	1.4126959611287990e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5130855187419665e-01	-1.0375885119111810e-02	-2.8536181136007494e-02	-1.7711174652955097e-01	-1.6375568403911747e-01	-4.4208914592250503e-01	-2.2763568484662530e-01	-1.8084451043950125e-01	-3.7250489642228912e-01	-2.7070499729950969e-02	-6.3172330183523931e-02	-5.6619866856723468e-02	8.7101720550946185e-03	-9.5789970049115596e-03	-1.1584227766211945e-02	2.0037553377747477e-01	-2.4706308765815959e-02	-1.5264256362697255e-02	-1.9116935645933159e-02	-3.9251639498202422e-02	-8.6107909712423894e-02	1.4161102141683222e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5005093316126253e-01	-1.0115860055801661e-02	-2.8173540785669662e-02	-1.7618975404679640e-01	-1.6286872584797565e-01	-4.3998382760290888e-01	-2.2646629785282710e-01	-1.7987738635437395e-01	-3.7070621064626547e-01	-2.6931090985597386e-02	-6.2902415664300507e-02	-5.6348347112785455e-02	8.6818333917169505e-03	-9.5281362631746153e-03	-1.1528154299041240e-02	1.9959314314772336e-01	-2.4565964268114172e-02	-1.5183614075308785e-02	-1.9012830638753350e-02	-3.9090965258749083e-02	-8.5826309396456205e-02	1.4195402438744025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4879962898531024e-01	-9.8694184445974747e-03	-2.7825669636905078e-02	-1.7527450516999474e-01	-1.6199022443463398e-01	-4.3788278927194862e-01	-2.2530455828601817e-01	-1.7891877435909284e-01	-3.6891273017945869e-01	-2.6792610237760563e-02	-6.2631124358897200e-02	-5.6077476125516584e-02	8.6527191958154052e-03	-9.4777041746811168e-03	-1.1472255402792831e-02	1.9880169767642819e-01	-2.4427298097869917e-02	-1.5103621870792429e-02	-1.8909727917528880e-02	-3.8928971526250161e-02	-8.5537396387231485e-02	1.4229859286720534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4755462220327867e-01	-9.6362704567943876e-03	-2.7492264310749456e-02	-1.7436593652976645e-01	-1.6112007084465846e-01	-4.3578614548203004e-01	-2.2415041002973587e-01	-1.7796857747096173e-01	-3.6712451444852329e-01	-2.6655050976730345e-02	-6.2358517121526839e-02	-5.5807269543421897e-02	8.6228533375884431e-03	-9.4276958929526769e-03	-1.1416532021835173e-02	1.9800148672952966e-01	-2.4290287535266020e-02	-1.5024273871834784e-02	-1.8807617776051461e-02	-3.8765708366571672e-02	-8.5241357478507751e-02	1.4264471480973435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4631589633650092e-01	-9.4161277730220663e-03	-2.7173022727966508e-02	-1.7346398562743925e-01	-1.6025815738122692e-01	-4.3369401145966296e-01	-2.2300379766929768e-01	-1.7702669949454644e-01	-3.6534162385275099e-01	-2.6518406723438661e-02	-6.2084654562884194e-02	-5.5537742823458393e-02	8.5922593282412602e-03	-9.3781066281894108e-03	-1.1360985193717685e-02	1.9719279889817937e-01	-2.4154909864617474e-02	-1.4945564179869426e-02	-1.8706490338688025e-02	-3.8601225434474327e-02	-8.4938379817761492e-02	1.4299237827867743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4508343552031972e-01	-9.2087037192280456e-03	-2.6867644264570410e-02	-1.7256859081629242e-01	-1.5940437760164311e-01	-4.3160650294622593e-01	-2.2186466647041816e-01	-1.7609304503106010e-01	-3.6356411963670354e-01	-2.6382671029712066e-02	-6.1809597010502572e-02	-5.5268911222282550e-02	8.5609603193078990e-03	-9.3289316469119636e-03	-1.1305616042315648e-02	1.9637592180042804e-01	-2.4021142387650150e-02	-1.4867486878981546e-02	-1.8606335574138499e-02	-3.8435571953374700e-02	-8.4628650748718295e-02	1.4334157144667297e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4385722445505287e-01	-9.0137133983690648e-03	-2.6575829902541776e-02	-1.7167969128320171e-01	-1.5855862631366890e-01	-4.2952373604202138e-01	-2.2073296235846321e-01	-1.7516751948747042e-01	-3.6179206376525103e-01	-2.6247837478497762e-02	-6.1533404470326895e-02	-5.5000789787933012e-02	8.5289791021896048e-03	-9.2801662715986961e-03	-1.1250425771153807e-02	1.9555114188891387e-01	-2.3888962436453359e-02	-1.4790036039711319e-02	-1.8507143308914981e-02	-3.8268796695850760e-02	-8.4312357657063131e-02	1.4369228259429927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4263724835840469e-01	-8.8308738177009169e-03	-2.6297282375637446e-02	-1.7079722703070804e-01	-1.5772079957171281e-01	-4.2744582705388773e-01	-2.1960863189832294e-01	-1.7425002908538789e-01	-3.6002551880122646e-01	-2.6113899684111340e-02	-6.1256136589558370e-02	-5.4733393351962048e-02	8.4963381079402687e-03	-9.2318058802925446e-03	-1.1195415656882042e-02	1.9471874426467947e-01	-2.3758347386205827e-02	-1.4713205722753460e-02	-1.8408903240526731e-02	-3.8100947964915706e-02	-8.3989687819580952e-02	1.4404450010903571e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4142349291929793e-01	-8.6599040115970059e-03	-2.6031706310219321e-02	-1.6992113885951290e-01	-1.5689079467277353e-01	-4.2537289234647518e-01	-2.1849162227495544e-01	-1.7334048086963963e-01	-3.5826454778579497e-01	-2.5980851292483721e-02	-6.0977852620769241e-02	-5.4466736522023586e-02	8.4630594072785115e-03	-9.1838459062245671e-03	-1.1140587042920626e-02	1.9387901249719833e-01	-2.3629274667542645e-02	-1.4636989982553665e-02	-1.8311604950367974e-02	-3.7932073576056456e-02	-8.3660828256852199e-02	1.4439821248423210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4021594425313775e-01	-8.5005251598116345e-03	-2.5778808361003172e-02	-1.6905136835134812e-01	-1.5606851015223766e-01	-4.2330504819738879e-01	-2.1738188127449215e-01	-1.7243878271655685e-01	-3.5650921412170017e-01	-2.5848685981404038e-02	-6.0698611387311190e-02	-5.4200833674858818e-02	8.4291647108123320e-03	-9.1362818374097331e-03	-1.1085941333282372e-02	1.9303222845072443e-01	-2.3501721778650245e-02	-1.4561382870798504e-02	-1.8215237916294483e-02	-3.7762220840057488e-02	-8.3325965589696224e-02	1.4475340831808239e+00
