# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4116129602345594e-01	1.8174625324608007e-02	3.2415422268352316e-03	-2.8118585487686542e-02	-4.1053484430459369e-01	-1.6840197681184857e-01	-4.3266408396185602e-01	4.0682013112492726e-02	-1.0991378569157439e-02	4.1648103078524859e-02	-7.5915155132003698e-02	-3.3209819391306156e-01	-4.6539837474256288e-02	-1.5474867182984972e-02	9.9410265421187291e-02	3.0033155311375858e-02	1.0331586525925253e-01	1.1993523696453991e-01	-1.6238734795277508e-02	-7.8238469712007593e-03	4.6436088692991487e-03	-2.8838301601181782e-01	-3.3775809557411086e-02	4.7785554460871092e-02	-4.5095371026787822e-03	-1.4439615591702129e-03	-2.8810527756818170e-02	1.8740812520416217e-01	8.0180470518711588e-03	-3.3257304039127425e-02	1.4872803251089847e-01	9.0087788106722702e-02	-5.1328913187627292e-02	-2.8080334124370970e-02	-4.0607219920856252e-02	-1.9330948528206673e-02	3.5379248511389610e-01	3.9419870345207380e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3958859618907459e-01	1.8989626729291362e-02	3.0679224335175936e-03	-2.7829243725132208e-02	-4.0857780723881598e-01	-1.6687926861294120e-01	-4.3078923578919875e-01	4.0617194400459071e-02	-1.1003847811476918e-02	4.2546215159768704e-02	-7.4711730648534591e-02	-3.3026126524801486e-01	-4.5828578264701415e-02	-1.5232833168401558e-02	1.0025259805975215e-01	3.0074673227935056e-02	1.0277511391407791e-01	1.1998748450331985e-01	-1.6293280310376627e-02	-7.7810127583224547e-03	4.4162946030087699e-03	-2.8785217431141275e-01	-3.3675917489305332e-02	4.7635093094051902e-02	-4.4974155740179220e-03	-1.2932700129307828e-03	-2.8291878920091006e-02	1.8682715305489200e-01	7.6862277510943589e-03	-3.3152918679874258e-02	1.4824103090947419e-01	8.9809985682158061e-02	-5.1107518678100101e-02	-2.8188936693288005e-02	-4.0253992782300421e-02	-1.9348468969426932e-02	3.5335799602203721e-01	3.9527973213931187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3800901239721568e-01	1.9779320191998791e-02	2.8985783789834741e-03	-2.7545461745838423e-02	-4.0662708287908145e-01	-1.6537790757951645e-01	-4.2891647224406981e-01	4.0548813500657734e-02	-1.1015191344968039e-02	4.3415911464237927e-02	-7.3531211868847576e-02	-3.2843736697415782e-01	-4.5132287559502576e-02	-1.4996023374530968e-02	1.0106151166928108e-01	3.0111592696537560e-02	1.0223470798889919e-01	1.2002688451522607e-01	-1.6344698601326230e-02	-7.7384146525317724e-03	4.1937744855999239e-03	-2.8730501011113296e-01	-3.3574584443183647e-02	4.7482923211233069e-02	-4.4850877137467887e-03	-1.1465373922732475e-03	-2.7782953525549967e-02	1.8624048564233395e-01	7.3627874093212071e-03	-3.3047369264768131e-02	1.4775074281857259e-01	8.9528733347301867e-02	-5.0886487773623083e-02	-2.8291747127944890e-02	-3.9904970381225868e-02	-1.9363370621799107e-02	3.5289748085352618e-01	3.9636241107551595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3642269470528122e-01	2.0544005372204691e-02	2.7334732669073115e-03	-2.7267138566236700e-02	-4.0468271632286063e-01	-1.6389777873724157e-01	-4.2704585153982944e-01	4.0476957763673244e-02	-1.1025389750416817e-02	4.4257421585632166e-02	-7.2373463843389135e-02	-3.2662639521073966e-01	-4.4450780655368088e-02	-1.4764367435536576e-02	1.0183729164266807e-01	3.0143965847053148e-02	1.0169480323994488e-01	1.2005345406443306e-01	-1.6393010578664973e-02	-7.6960546875815003e-03	3.9760564155952331e-03	-2.8674162147082821e-01	-3.3471850244139741e-02	4.7329095122702662e-02	-4.4725576431104783e-03	-1.0037248417961765e-03	-2.7283734267721793e-02	1.8564822432950440e-01	7.0476361932352138e-03	-3.2940687458849871e-02	1.4725720685229751e-01	8.9244131088417722e-02	-5.0665815644958555e-02	-2.8388804004363666e-02	-3.9560170610055519e-02	-1.9375678310923083e-02	3.5241111011927090e-01	3.9744672691472309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3482979447717135e-01	2.1283985080311086e-02	2.5725695853980458e-03	-2.6994174522574538e-02	-4.0274475201237037e-01	-1.6243876237413710e-01	-4.2517743327726770e-01	4.0401713283078969e-02	-1.1034425535352393e-02	4.5070982350168071e-02	-7.1238345928942431e-02	-3.2482824705713648e-01	-4.3783872218976477e-02	-1.4537795066295931e-02	1.0258023192591663e-01	3.0171845748510413e-02	1.0115555220556421e-01	1.2006721762982990e-01	-1.6438238225249292e-02	-7.6539347595445707e-03	3.7631454234129235e-03	-2.8616211452541840e-01	-3.3367754372356971e-02	4.7173658500860673e-02	-4.4598295078144687e-03	-8.6479288835658932e-04	-2.6794199385071230e-02	1.8505047220671594e-01	6.7406829338213722e-03	-3.2832904703776741e-02	1.4676046377996424e-01	8.8956277743083817e-02	-5.0445498203955511e-02	-2.8480147938837123e-02	-3.9219608730683267e-02	-1.9385417611446656e-02	3.5189906660086118e-01	3.9853266643226006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3323046441900986e-01	2.1999565101992555e-02	2.4158291154742261e-03	-2.6726471271798457e-02	-4.0081323372953048e-01	-1.6100073407692389e-01	-4.2331127841448174e-01	4.0323164908795020e-02	-1.1042283082337769e-02	4.5856837671138753e-02	-7.0125711828529502e-02	-3.2304282057816391e-01	-4.3131376354013123e-02	-1.4316236077608409e-02	1.0329063483451280e-01	3.0195286374094257e-02	1.0061710407384183e-01	1.2006820703801002e-01	-1.6480404578649827e-02	-7.6120566291614719e-03	3.5550436978847508e-03	-2.8556660337880840e-01	-3.3262335952370423e-02	4.7016662385894276e-02	-4.4469074748549574e-03	-7.2970145832964759e-04	-2.6314322726425789e-02	1.8444733400715468e-01	6.4418351919902509e-03	-3.2724052211626074e-02	1.4626055647565875e-01	8.8665270997284967e-02	-5.0225532082156313e-02	-2.8565821552005502e-02	-3.8883297402441744e-02	-1.9392614827276080e-02	3.5136154512043999e-01	3.9962021652368631e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3162485861004268e-01	2.2691054021912779e-02	2.2632129405528363e-03	-2.6463931791963855e-02	-3.9888820459067031e-01	-1.5958356477476374e-01	-4.2144744923408839e-01	4.0241396260046421e-02	-1.1048948597299430e-02	4.6615238394622976e-02	-6.9035409640767598e-02	-3.2127001478960593e-01	-4.2493106668656126e-02	-1.4099620391589554e-02	1.0396881085974786e-01	3.0214342565670339e-02	1.0007960455791519e-01	1.2005646138718586e-01	-1.6519533712370135e-02	-7.5704219242246620e-03	3.3517506162467135e-03	-2.8495520998855067e-01	-3.3155633742825014e-02	4.6858155191226117e-02	-4.4337957294004913e-03	-5.9840989543642330e-04	-2.5844073821330953e-02	1.8383891602206204e-01	6.1509993243466631e-03	-3.2614160958811783e-02	1.4575752986587054e-01	8.8371207382804587e-02	-5.0005914609286696e-02	-2.8645869430602617e-02	-3.8551246712884672e-02	-1.9397296971106363e-02	3.5079875229800594e-01	4.0070936420374457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3001313252858714e-01	2.3358763046985167e-02	2.1146814569766646e-03	-2.6206460382158962e-02	-3.9696970704101298e-01	-1.5818712079028713e-01	-4.1958600930788742e-01	4.0156489737939075e-02	-1.1054410057926558e-02	4.7346442136639334e-02	-6.7967281918525538e-02	-3.1950972964399477e-01	-4.1868876343396616e-02	-1.3887878057233741e-02	1.0461507846532776e-01	3.0229069997872074e-02	9.9543195779175475e-02	1.2003202696218943e-01	-1.6555650715938772e-02	-7.5290321420104890e-03	3.1532627774972198e-03	-2.8432806404145611e-01	-3.3047686126729557e-02	4.6698184708738932e-02	-4.4204984717394870e-03	-4.7087697912990005e-04	-2.5383417954207638e-02	1.8322532601565816e-01	5.8680805489972768e-03	-3.2503261680121305e-02	1.4525143087531231e-01	8.8074182274909679e-02	-4.9786643791658244e-02	-2.8720338086947520e-02	-3.8223464211286522e-02	-1.9399491743309592e-02	3.5021090629659657e-01	4.0180009660531688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2839544307282557e-01	2.4003005829371409e-02	1.9701943855673781e-03	-2.5953962661931930e-02	-3.9505778284893789e-01	-1.5681126389767347e-01	-4.1772702345903706e-01	4.0068526537683745e-02	-1.1058657162173795e-02	4.8050713112154475e-02	-6.6921165736582383e-02	-3.1776186601663298e-01	-4.1258498199128565e-02	-1.3680939266123203e-02	1.0522976387477051e-01	3.0239525141786093e-02	9.9008016158516954e-02	1.1999495714083679e-01	-1.6588781673892550e-02	-7.4878886517432304e-03	2.9595740390131768e-03	-2.8368530282039350e-01	-3.2938531102210802e-02	4.6536798113782335e-02	-4.4070199142899119e-03	-3.4706094352219500e-04	-2.4932316242186271e-02	1.8260667313988135e-01	5.5929830113524183e-03	-3.2391384862878049e-02	1.4474230837101695e-01	8.7774289890321600e-02	-4.9567718290504305e-02	-2.8789275916290501e-02	-3.7899954944762858e-02	-1.9399227510213342e-02	3.4959823655594274e-01	4.0289240097838572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2677194857634509e-01	2.4624098289381276e-02	1.8297107842099227e-03	-2.5706345570221428e-02	-3.9315247310004020e-01	-1.5545585138769805e-01	-4.1587055772186338e-01	3.9977586660476648e-02	-1.1061681276898097e-02	4.8728321956307039e-02	-6.5896892768161908e-02	-3.1602632569187827e-01	-4.0661784765408160e-02	-1.3478734368259825e-02	1.0581320084998214e-01	3.0245765228268832e-02	9.8474200315772045e-02	1.1994531229179559e-01	-1.6618953643699842e-02	-7.4469926971077859e-03	2.7706755563125167e-03	-2.8302707106249902e-01	-3.2828206273753054e-02	4.6374041969965772e-02	-4.3933642786751319e-03	-2.2691949684162978e-04	-2.4490725716483541e-02	1.8198306784904633e-01	5.3256098498375010e-03	-3.2278560741234086e-02	1.4423021310480774e-01	8.7471623285467939e-02	-4.9349137400276057e-02	-2.8852733152087244e-02	-3.7580721496891477e-02	-1.9396533281812036e-02	3.4896098351510935e-01	4.0398626468900263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2514280881826749e-01	2.5222358438459408e-02	1.6931890614520007e-03	-2.5463517363768305e-02	-3.9125381819099636e-01	-1.5412073613951757e-01	-4.1401667929936747e-01	3.9883748925063474e-02	-1.1063475386663944e-02	4.9379545538232740e-02	-6.4894289370026600e-02	-3.1430301134966909e-01	-4.0078548348805171e-02	-1.3281193888005279e-02	1.0636573046148694e-01	3.0247848210932106e-02	9.7941878977447466e-02	1.1988315966423922e-01	-1.6646194632653113e-02	-7.4063453987824966e-03	2.5865558258424261e-03	-2.8235352080905923e-01	-3.2716748843925947e-02	4.6209962233742768e-02	-4.3795357928669339e-03	-1.1040984139955170e-04	-2.4058599407186129e-02	1.8135462181451670e-01	5.0658632614529958e-03	-3.2164819290600062e-02	1.4371519765425120e-01	8.7166274355009440e-02	-4.9130901026917799e-02	-2.8910761819313392e-02	-3.7265764028737866e-02	-1.9391438688939971e-02	3.4829939832468970e-01	4.0508167521826097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2350818502790410e-01	2.5798106202470035e-02	1.5605869911161328e-03	-2.5225387615016748e-02	-3.8936185782326166e-01	-1.5280576669898063e-01	-4.1216545651857039e-01	3.9787090979006262e-02	-1.1064034042751667e-02	5.0004666767900934e-02	-6.3913176675885044e-02	-3.1259182655233991e-01	-3.9508601101241603e-02	-1.3088248540098575e-02	1.0688770085078064e-01	3.0245832728837709e-02	9.7411178892838207e-02	1.1980857326956175e-01	-1.6670533573782110e-02	-7.3659477570239031e-03	2.4072007306728833e-03	-2.8166481124737341e-01	-3.2604195605598345e-02	4.6044604258794190e-02	-4.3655386883947782e-03	2.5113059516132367e-06	-2.3635886431273640e-02	1.8072144783949839e-01	4.8136445671021905e-03	-3.2050190222215287e-02	1.4319731636219887e-01	8.6858333830637749e-02	-4.8913009666150718e-02	-2.8963415685915910e-02	-3.6955080322165677e-02	-1.9383973959958237e-02	3.4761374254915228e-01	4.0617862016127591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2186823988387750e-01	2.6351663245419921e-02	1.4318617279008891e-03	-2.4991867209494742e-02	-3.8747663099660695e-01	-1.5151078736328863e-01	-4.1031695878376795e-01	3.9687689309665881e-02	-1.1063353312404069e-02	5.0603974396400492e-02	-6.2953370697833924e-02	-3.1089267573166401e-01	-3.8951755088263561e-02	-1.2899829245735702e-02	1.0737946698531467e-01	3.0239778068934853e-02	9.6882222758581021e-02	1.1972163375538866e-01	-1.6692000300824024e-02	-7.3258006542596121e-03	2.2325935889600012e-03	-2.8096110854486317e-01	-3.2490582934617623e-02	4.5878012800216555e-02	-4.3513771976276504e-03	1.1188769289362812e-04	-2.3222532083755677e-02	1.8008365977402335e-01	4.5688542766411594e-03	-3.1934702977864327e-02	1.4267662527501179e-01	8.6547891280139844e-02	-4.8695464381783002e-02	-2.9010750212512371e-02	-3.6648665825312669e-02	-1.9374169896979206e-02	3.4690428785995092e-01	4.0727708722617040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2022313750761575e-01	2.6883352793824800e-02	1.3069698239605277e-03	-2.4762868342675843e-02	-3.8559817600251334e-01	-1.5023563827174227e-01	-4.0847125652784488e-01	3.9585619254922280e-02	-1.1061430728339891e-02	5.1177762810061360e-02	-6.2014682435545213e-02	-3.0920546417619971e-01	-3.8407822357137772e-02	-1.2715867148684239e-02	1.0784139040656220e-01	3.0229744128282800e-02	9.6355129151691823e-02	1.1962242827220748e-01	-1.6710625522295641e-02	-7.2859048577301917e-03	2.0627152050539765e-03	-2.8024258567574917e-01	-3.2375946782973536e-02	4.5710232018521764e-02	-4.3370555511228759e-03	2.1776351026643752e-04	-2.2818477931744314e-02	1.7944137243023292e-01	4.3313921535677513e-03	-3.1818386724743193e-02	1.4215318207958152e-01	8.6235035106723659e-02	-4.8478266784072604e-02	-2.9052822500429853e-02	-3.6346513700124268e-02	-1.9362057851681998e-02	3.4617131571997295e-01	4.0837706423306663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1857304345127361e-01	2.7393499461896773e-02	1.1858672464305326e-03	-2.4538304516310037e-02	-3.8372653041745197e-01	-1.4898015550234459e-01	-4.0662842116173287e-01	3.9480955013654222e-02	-1.1058265238574484e-02	5.1726331818868460e-02	-6.1096917992851961e-02	-3.0753009801888359e-01	-3.7876615004695059e-02	-1.2536293631416930e-02	1.0827383897171548e-01	3.0215791376099862e-02	9.5830012471068121e-02	1.1951105033292451e-01	-1.6726440794724410e-02	-7.2462610221403845e-03	1.8975439231132610e-03	-2.7950942224064562e-01	-3.2260322672418275e-02	4.5541305483458368e-02	-4.3225779750523221e-03	3.2018337027413978e-04	-2.2423661911300477e-02	1.7879470149805729e-01	4.1011572792877087e-03	-3.1701270350481439e-02	1.4162704603926510e-01	8.5919852548608053e-02	-4.8261419008161985e-02	-2.9089691238213276e-02	-3.6048614871814780e-02	-1.9347669700752062e-02	3.4541511705999051e-01	4.0947853911308449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1691812468001199e-01	2.7882429077725025e-02	1.0685093958846743e-03	-2.4318090534246557e-02	-3.8186173109605775e-01	-1.4774417117399058e-01	-4.0478852502214152e-01	3.9373769655990126e-02	-1.1053857156578572e-02	5.2249986439624328e-02	-6.0199878701425368e-02	-3.0586648422490087e-01	-3.7357945244849533e-02	-1.2361040331228885e-02	1.0867718658950601e-01	3.0197980815676376e-02	9.5306982887469777e-02	1.1938759966567644e-01	-1.6739478495074078e-02	-7.2068696923426627e-03	1.7370556830853753e-03	-2.7876180427938491e-01	-3.2143745688545375e-02	4.5371276177660229e-02	-4.3079486886937147e-03	4.1919228429417862e-04	-2.2038018426900927e-02	1.7814376346135852e-01	3.8780481169110774e-03	-3.1583382458321048e-02	1.4109827792881363e-01	8.5602429678864458e-02	-4.8044923692609647e-02	-2.9121416646694757e-02	-3.5754958080138184e-02	-1.9331037820985299e-02	3.4463599194773070e-01	4.1058149990734574e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1525854954872038e-01	2.8350468510625844e-02	9.5485112568121343e-04	-2.4102142497724716e-02	-3.8000381416422652e-01	-1.4652751355402369e-01	-4.0295164131768718e-01	3.9264135133345042e-02	-1.1048208111812547e-02	5.2749036674272810e-02	-5.9323361251229820e-02	-3.0421453057982073e-01	-3.6851625475701519e-02	-1.2190039156331097e-02	1.0905181295068640e-01	3.0176373946193512e-02	9.4786146301906196e-02	1.1925218206019064e-01	-1.6749771792424269e-02	-7.1677313060357559e-03	1.5812240789131980e-03	-2.7799992407745916e-01	-3.2026250475317111e-02	4.5200186500131599e-02	-4.2931719020007017e-03	5.1483564031739974e-04	-2.1661478453332897e-02	1.7748867551464445e-01	3.6619625744930932e-03	-3.1464751362459041e-02	1.4056693996844077e-01	8.5282851405519181e-02	-4.7828783958038912e-02	-2.9148060422756011e-02	-3.5465529932347348e-02	-1.9312195064106488e-02	3.4383424925021883e-01	4.1168593476598483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1359448777318242e-01	2.8797945499847492e-02	8.4484676217647830e-04	-2.3890377800152667e-02	-3.7815281501215103e-01	-1.4533000717080999e-01	-4.0111784407354856e-01	3.9152122288270211e-02	-1.1041321000659479e-02	5.3223797283853819e-02	-5.8467157827324312e-02	-3.0257414567800589e-01	-3.6357468346159175e-02	-1.2023222301883827e-02	1.0939810325366442e-01	3.0151032724493019e-02	9.4267604312385664e-02	1.1910490920812355e-01	-1.6757354618959993e-02	-7.1288461964780139e-03	1.4300204188262896e-03	-2.7722397996643044e-01	-3.1907871230041837e-02	4.5028078269578574e-02	-4.2782518132439091e-03	6.0715918005035897e-04	-2.1293969639860060e-02	1.7682955548042337e-01	3.4527980676887469e-03	-3.1345405083554635e-02	1.4003309575710882e-01	8.4961201471905348e-02	-4.7613003385921539e-02	-2.9169685681880751e-02	-3.5180314957713850e-02	-1.9291174731328950e-02	3.4301020629001577e-01	4.1279183194716520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1192611039580135e-01	2.9225188484768266e-02	7.3845012576280304e-04	-2.3682715121378803e-02	-3.7630876828732390e-01	-1.4415147293110114e-01	-3.9928720807475199e-01	3.9037800864118830e-02	-1.1033199937805766e-02	5.3674587558535665e-02	-5.7631056252734104e-02	-3.0094523891129565e-01	-3.5875286821990815e-02	-1.1860522265957851e-02	1.0971644792585705e-01	3.0122019526835686e-02	9.3751454188914563e-02	1.1894589853766536e-01	-1.6762261640306832e-02	-7.0902145952279451e-03	1.2834137875657214e-03	-2.7643417611869792e-01	-3.1788641698775967e-02	4.4854992727594925e-02	-4.2631926067273652e-03	6.9620897570666783e-04	-2.0935416416467123e-02	1.7616652172729452e-01	3.2504515817395542e-03	-3.1225371344406255e-02	1.3949681020515872e-01	8.4637562457269597e-02	-4.7397585997522827e-02	-2.9186356899625603e-02	-3.4899295663486540e-02	-1.9268010547714268e-02	3.4216418849603014e-01	4.1389917981610367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1025358974593634e-01	2.9632526436792199e-02	6.3561455270070568e-04	-2.3479074421454204e-02	-3.7447170788751605e-01	-1.4299172824191783e-01	-3.9745980880824106e-01	3.8921239514555478e-02	-1.1023850208088484e-02	5.4101731084192674e-02	-5.6814840136993894e-02	-2.9932772045794026e-01	-3.5404894251238044e-02	-1.1701871865391240e-02	1.1000724234127025e-01	3.0089397110689940e-02	9.3237788856653639e-02	1.1877527304277263e-01	-1.6764528225288504e-02	-7.0518366348758426e-03	1.1413711104029131e-03	-2.7563072233701014e-01	-3.1668595172158670e-02	4.4680970541711995e-02	-4.2479984505788132e-03	7.8203140652369110e-04	-2.0585740102016237e-02	1.7549969308885077e-01	3.0548197327525508e-03	-3.1104677565799058e-02	1.3895814946638313e-01	8.4312015777627300e-02	-4.7182536233022820e-02	-2.9198139852114075e-02	-3.4622452592163663e-02	-1.9242736636354167e-02	3.4129652904954055e-01	4.1500796684409940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0857709939498638e-01	3.0020288693079530e-02	5.3629291769466023e-04	-2.3279376933896572e-02	-3.7264166695377288e-01	-1.4185058713653770e-01	-3.9563572240384798e-01	3.8802505812910872e-02	-1.1013278218847783e-02	5.4505555505955088e-02	-5.6018289029917047e-02	-2.9772150127182007e-01	-3.4946104428923236e-02	-1.1547204251530852e-02	1.1027088653483534e-01	3.0053228576600709e-02	9.2726696887083390e-02	1.1859316110750825e-01	-1.6764190415145493e-02	-7.0137123518041857e-03	1.0038572187973369e-03	-2.7481383383912789e-01	-3.1547764481663895e-02	4.4506051808322247e-02	-4.2326734946128257e-03	8.6467313502928424e-04	-2.0244859014116757e-02	1.7482918878346418e-01	2.8657988282121010e-03	-3.0983350862528264e-02	1.3841718086966087e-01	8.3984641686870379e-02	-4.6967858930833356e-02	-2.9205101555679323e-02	-3.4349764379951749e-02	-1.9215387492431471e-02	3.4040756852607917e-01	4.1611818160756986e+00
