# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2359683824144921e-02	3.0604949096890783e-02	9.4533306885766985e-03	-1.8437489770100210e-01	-1.9200009539783514e-01	2.1819587456871341e-02	-7.1892941964309619e-04	3.7365349591341898e-02	-3.9045473556620103e-01	-2.1842447030616710e-01	2.1601883069608138e-02	-4.2877285099174427e-02	-8.9473810040815199e-02	-5.4708447464878227e-02	9.4390221559196505e-03	-9.4980553871092770e-03	-3.9969065479576654e-02	-1.1458680741793056e-01	-1.4348814665581366e-02	-1.2391561331362768e-02	-5.8414874856884400e-04	-4.9121599551076069e-02	-4.6734025276033965e-02	-1.1288956339550490e-01	-2.5462803676859335e-02	-1.2029670742151906e-01	-1.2176125704824689e-01	-3.0798006638265280e-02	-1.4201218968208326e-02	7.3275608174153533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2222266479907330e-02	3.0456038821909105e-02	9.3874828795924604e-03	-1.8325561925988426e-01	-1.9093641174041284e-01	2.1702453339958048e-02	-6.9845039251706180e-04	3.7193277321784284e-02	-3.8869919137123887e-01	-2.1741148452740722e-01	2.1451057962442569e-02	-4.2473218086429031e-02	-8.9062647553745641e-02	-5.4379198868920800e-02	9.4840500492184496e-03	-9.4307320759837929e-03	-3.9609552306135429e-02	-1.1400095682940653e-01	-1.4239606188204515e-02	-1.2314032236960492e-02	-5.5672173437543496e-04	-4.8842575235673175e-02	-4.6471493536035406e-02	-1.1242364729737468e-01	-2.5269174600076813e-02	-1.1970214654691552e-01	-1.2124664984510747e-01	-3.0618062077796965e-02	-1.4121205826829554e-02	7.3480030054599013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2086343169566685e-02	3.0307622497277378e-02	9.3225221709500455e-03	-1.8214798830900150e-01	-1.8988116520546561e-01	2.1586118265542669e-02	-6.7874225174760429e-04	3.7021468275189887e-02	-3.8694604309950570e-01	-2.1640105484787411e-01	2.1302391218935145e-02	-4.2077401677697031e-02	-8.8652151828671574e-02	-5.4053366556602818e-02	9.5259718212864514e-03	-9.3643988327947597e-03	-3.9255928460740379e-02	-1.1341823090532192e-01	-1.4132168603315740e-02	-1.2237426996224762e-02	-5.3029918175295559e-04	-4.8565927788334254e-02	-4.6211105492777134e-02	-1.1195670013541666e-01	-2.5078642072975273e-02	-1.1911005867269872e-01	-1.2073132802981297e-01	-3.0439808585585041e-02	-1.4041878390414956e-02	7.3684501934077149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1951894880262272e-02	3.0159708977562184e-02	9.2584387808583475e-03	-1.8105187225851718e-01	-1.8883427477799847e-01	2.1470577363736532e-02	-6.5978115274144212e-04	3.6849937273133203e-02	-3.8519536057770543e-01	-2.1539319311890331e-01	2.1155848169492952e-02	-4.1689692333692671e-02	-8.8242351682050774e-02	-5.3730906471820404e-02	9.5648379727839000e-03	-9.2990394897939886e-03	-3.8908177315956798e-02	-1.1283862159702675e-01	-1.4026472952876606e-02	-1.2161729957440685e-02	-5.0485716726700813e-04	-4.8291636495653260e-02	-4.5952843408121655e-02	-1.1148878363968161e-01	-2.4891158902436209e-02	-1.1852045338374653e-01	-1.2021535498481614e-01	-3.0263227999471946e-02	-1.3963228555126751e-02	7.3889023392746411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1818902744261365e-02	3.0012306733056798e-02	9.1952228279588658e-03	-1.7996713895411498e-01	-1.8779566010315857e-01	2.1355825749976340e-02	-6.4154399967987865e-04	3.6678698786000490e-02	-3.8344721457841485e-01	-2.1438791222421236e-01	2.1011394596065179e-02	-4.1309947905036004e-02	-8.7833275517245360e-02	-5.3411775015774092e-02	9.6006991675694972e-03	-9.2346380821129326e-03	-3.8566279192184826e-02	-1.1226212076554175e-01	-1.3922490588264991e-02	-1.2086925743230614e-02	-4.8037224585690972e-04	-4.8019680502903103e-02	-4.5696689500157914e-02	-1.1101995934041838e-01	-2.4706678212705467e-02	-1.1793333985640909e-01	-1.1969879372049351e-01	-3.0088302235679997e-02	-1.3885248341143642e-02	7.4093594015505433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1687348042424229e-02	2.9865423860434590e-02	9.1328643409192400e-03	-1.7889365671885446e-01	-1.8676524149387352e-01	2.1241858525876331e-02	-6.2400842376325301e-04	3.6507766937249372e-02	-3.8170167680054073e-01	-2.1338522605865221e-01	2.0868996728715991e-02	-4.0938027651071060e-02	-8.7424951316351016e-02	-5.3095929049059895e-02	9.6336062057824808e-03	-9.1711788475271269e-03	-3.8230211407230277e-02	-1.1168872017930949e-01	-1.3820193171828123e-02	-1.2012999249279432e-02	-4.5682144325227543e-04	-4.7750038834977998e-02	-4.5442625951422032e-02	-1.1055028853335272e-01	-2.4525153457016020e-02	-1.1734872686122533e-01	-1.1918170684169861e-01	-2.9915013294190548e-02	-1.3807929890719821e-02	7.4298213391923404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1557212207473607e-02	2.9719068093157015e-02	9.0713532677744266e-03	-1.7783129439374218e-01	-1.8574293993774765e-01	2.1128670780119117e-02	-6.0715276195037011e-04	3.6337155507668674e-02	-3.7995881984567520e-01	-2.1238514950487666e-01	2.0728621242220829e-02	-4.0573792257694377e-02	-8.7017406632584879e-02	-5.2783325893450604e-02	9.6636099971598392e-03	-9.1086462261362935e-03	-3.7899948329880001e-02	-1.1111841151216639e-01	-1.3719552678299851e-02	-1.1939935642847250e-02	-4.3418224843040008e-04	-4.7482690416550233e-02	-4.5190634916926070e-02	-1.1007983224593897e-01	-2.4346538428739375e-02	-1.1676662276574810e-01	-1.1866415651554159e-01	-2.9743343263892795e-02	-1.3731265466246959e-02	7.4502881116171427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1428476827070952e-02	2.9573246811641654e-02	9.0106794850184548e-03	-1.7677992137703089e-01	-1.8472867710323279e-01	2.1016257589381682e-02	-5.9095603619175935e-04	3.6166877939635349e-02	-3.7821871719048988e-01	-2.1138769840800209e-01	2.0590235252687092e-02	-4.0217103854190688e-02	-8.6610668583225539e-02	-5.2473923333374403e-02	9.6907615346104523e-03	-9.0470248599636791e-03	-3.7575461437342736e-02	-1.1055118634153065e-01	-1.3620541396082431e-02	-1.1867720361078171e-02	-4.1243260611309874e-04	-4.7217614091441443e-02	-4.4940698531992188e-02	-1.0960865120458693e-01	-2.4170787272067441e-02	-1.1618703553747184e-01	-1.1814620444039266e-01	-2.9573274327498528e-02	-1.3655247448319403e-02	7.4707596786955763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1301123646696233e-02	2.9427967053192897e-02	8.9508328064398721e-03	-1.7573940766223278e-01	-1.8372237534509744e-01	2.0904614019293787e-02	-5.7539793314890348e-04	3.5996947341372064e-02	-3.7648144315532001e-01	-2.1039288954836677e-01	2.0453806314196007e-02	-3.9867826029063594e-02	-8.6204763843093793e-02	-5.2167679617102572e-02	9.7151118680582505e-03	-8.9862995924771677e-03	-3.7256719376390211e-02	-1.0998703614679553e-01	-1.3523131928392071e-02	-1.1796339109113530e-02	-3.9155090931151959e-04	-4.6954788641206967e-02	-4.4692798919890454e-02	-1.0913680580289145e-01	-2.3997854492224677e-02	-1.1560997274686713e-01	-1.1762791181612034e-01	-2.9404788766230972e-02	-1.3579868333806009e-02	7.4912360007451912e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1175134572351435e-02	2.9283235521703269e-02	8.8918029917101713e-03	-1.7470962387484279e-01	-1.8272395770920752e-01	2.0793735125424147e-02	-5.6045878439358742e-04	3.5827376491199762e-02	-3.7474707286908421e-01	-2.0940074061247294e-01	2.0319302415463519e-02	-3.9525823844852155e-02	-8.5799718638566683e-02	-5.1864553457649239e-02	9.7367120785746136e-03	-8.9264554680332179e-03	-3.6943688028050509e-02	-1.0942595230793395e-01	-1.3427297194268294e-02	-1.1725777858016588e-02	-3.7151599191765305e-04	-4.6694192802931016e-02	-4.4446918199278554e-02	-1.0866435607086672e-01	-2.3827694965217281e-02	-1.1503544157051245e-01	-1.1710933931556430e-01	-2.9237868964291772e-02	-1.3505120733931349e-02	7.5117170385240000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1050491673074528e-02	2.9139058597125830e-02	8.8335797547185544e-03	-1.7369044130778288e-01	-1.8173334793665508e-01	2.0683615954293324e-02	-5.4611954708242436e-04	3.5658177841788617e-02	-3.7301568223072179e-01	-2.0841127016221481e-01	2.0186691976518366e-02	-3.9190963851931160e-02	-8.5395558742109856e-02	-5.1564504033399225e-02	9.7556132528188611e-03	-8.8674777312477138e-03	-3.6636330575669895e-02	-1.0886792610429395e-01	-1.3333010429448627e-02	-1.1656022842518829e-02	-3.5230712135003462e-04	-4.6435805286239480e-02	-4.4203038491441533e-02	-1.0819136164520081e-01	-2.3660263947118274e-02	-1.1446344879432863e-01	-1.1659054705724739e-01	-2.9072497413108200e-02	-1.3430997372366152e-02	7.5322027532241789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0927177183278807e-02	2.8995442344725467e-02	8.7761527716541145e-03	-1.7268173195555889e-01	-1.8075047046723738e-01	2.0574251544408586e-02	-5.3236178509958980e-04	3.5489363524403447e-02	-3.7128734786731959e-01	-2.0742449760249534e-01	2.0055943845398036e-02	-3.8863114101299293e-02	-8.4992309467323598e-02	-5.1267490988464733e-02	9.7718664578056030e-03	-8.8093518262955459e-03	-3.6334607576164198e-02	-1.0831294871359355e-01	-1.3240245187107088e-02	-1.1587060558594884e-02	-3.3390399125290938e-04	-4.6179604789534250e-02	-4.3961141927331623e-02	-1.0771788174053273e-01	-2.3495517082895729e-02	-1.1389400081690695e-01	-1.1607159457931299e-01	-2.8908656715367985e-02	-1.3357491083330815e-02	7.5526931064658367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0805173504919974e-02	2.8852392524110607e-02	8.7195116888403573e-03	-1.7168336854713415e-01	-1.7977525044232312e-01	2.0465636927316930e-02	-5.1916765066121790e-04	3.5320945353146393e-02	-3.6956214708910801e-01	-2.0644044314734139e-01	1.9927027294855747e-02	-3.8542144156342772e-02	-8.4589995664485607e-02	-5.0973474432786922e-02	9.7855227160126516e-03	-8.7520633961417071e-03	-3.6038477034272889e-02	-1.0776101121109735e-01	-1.3148975338459967e-02	-1.1518877760876744e-02	-3.1628671425584727e-04	-4.5925570015453818e-02	-4.3721210654406116e-02	-1.0724397512176527e-01	-2.3333410414785326e-02	-1.1332710365293458e-01	-1.1555254081470019e-01	-2.8746329588844162e-02	-1.3284594809712121e-02	7.5731880602909385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0684463209488912e-02	2.8709914598051556e-02	8.6636461303197434e-03	-1.7069522457752948e-01	-1.7880761370712017e-01	2.0357767128677002e-02	-5.0651986637609422e-04	3.5152934829192482e-02	-3.6784015784151808e-01	-2.0545912778461903e-01	1.9799912019081798e-02	-3.8227925103591139e-02	-8.4188641716583149e-02	-5.0682414941985346e-02	9.7966329808548344e-03	-8.6955982817056281e-03	-3.5747894479623427e-02	-1.0721210456897649e-01	-1.3059175073237009e-02	-1.1451461459913482e-02	-2.9943581479256010e-04	-4.5673679685570477e-02	-4.3483226843263514e-02	-1.0676970007741009e-01	-2.3173900390215173e-02	-1.1276276293670864e-01	-1.1503344406753391e-01	-2.8585498870014801e-02	-1.3212301601196292e-02	7.5936875771573238e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0565029039844814e-02	2.8568013741088298e-02	8.6085457051913519e-03	-1.6971717433815017e-01	-1.7784748681236753e-01	2.0250637169342806e-02	-4.9440170775484648e-04	3.4985343145019186e-02	-3.6612145865449952e-01	-2.0448057323946270e-01	1.9674568130433726e-02	-3.7920329562459797e-02	-8.3788271535820788e-02	-5.0394273556966955e-02	9.8052481125352354e-03	-8.6399425209622866e-03	-3.5462813046401621e-02	-1.0666621965584364e-01	-1.2970818900021273e-02	-1.1384798919287956e-02	-2.8333222198429094e-04	-4.5423912554334346e-02	-4.3247172694077990e-02	-1.0629511439397346e-01	-2.3016943869284014e-02	-1.1220098392574247e-01	-1.1451436199073287e-01	-2.8426147517483468e-02	-1.3140604612417971e-02	7.6141916199328499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0446853911884961e-02	2.8426694847932709e-02	8.5542000147004523e-03	-1.6874909294584928e-01	-1.7689479701548047e-01	2.0144242066459150e-02	-4.8279698616231014e-04	3.4818181188629907e-02	-3.6440612858929583e-01	-2.0350480193653334e-01	1.9550966156176148e-02	-3.7619231693991714e-02	-8.3388908560590863e-02	-5.0109011783301488e-02	9.8114188542966635e-03	-8.5850823479808238e-03	-3.5183183555423207e-02	-1.0612334723645622e-01	-1.2883881646457986e-02	-1.1318877652597349e-02	-2.6795726258881515e-04	-4.5176247422274204e-02	-4.3013030442830870e-02	-1.0582027533137914e-01	-2.2862498131801533e-02	-1.1164177150445731e-01	-1.1399535156481806e-01	-2.8268258615202033e-02	-1.3069497101128209e-02	7.6347001518896205e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0329920916056392e-02	2.8285962541668753e-02	8.5005986590870660e-03	-1.6779085637073063e-01	-1.7594947228115682e-01	2.0038576834565294e-02	-4.7169003220682659e-04	3.4651459547767660e-02	-3.6269424718288734e-01	-2.0253183696121435e-01	1.9429077035225450e-02	-3.7324507208601775e-02	-8.2990575752898310e-02	-4.9826591590373615e-02	9.8151958090888121e-03	-8.5310041919049642e-03	-3.4908954598398594e-02	-1.0558347797158363e-01	-1.2798338459333123e-02	-1.1253685420307863e-02	-2.5329265401795764e-04	-4.4930663148469163e-02	-4.2780782367341355e-02	-1.0534523959943307e-01	-2.2710520883893900e-02	-1.1108513018795686e-01	-1.1347646907791657e-01	-2.8111815375505875e-02	-1.2998972426381400e-02	7.6552131366983502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0214213318717963e-02	2.8145821181754068e-02	8.4477312441885756e-03	-1.6684234146271495e-01	-1.7501144128148302e-01	1.9933636486704379e-02	-4.6106567955708419e-04	3.4485188514121752e-02	-3.6098589439029799e-01	-2.0156170201985785e-01	1.9308872114901190e-02	-3.7036033372840567e-02	-8.2593295596220515e-02	-4.9546975410319799e-02	9.8166294166686461e-03	-8.4776946758767339e-03	-3.4640072624184594e-02	-1.0504660241802924e-01	-1.2714164804524846e-02	-1.1189210226491766e-02	-2.3932049742500839e-04	-4.4687138662304948e-02	-4.2550410793095010e-02	-1.0487006333531915e-01	-2.2560970264182315e-02	-1.1053106412588562e-01	-1.1295777010693756e-01	-2.7956801141958944e-02	-1.2929024046742567e-02	7.6757305384228136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0099714563353861e-02	2.8006274871827577e-02	8.3955873878076154e-03	-1.6590342597686150e-01	-1.7408063339554947e-01	1.9829416035535990e-02	-4.5090924918137593e-04	3.4319378087523555e-02	-3.5928115052499510e-01	-2.0059442139920586e-01	1.9190323147679916e-02	-3.6753689015186657e-02	-8.2197090093798539e-02	-4.9270126136755292e-02	9.8157699311523742e-03	-8.4251406159047935e-03	-3.4376482026791971e-02	-1.0451271102880642e-01	-1.2631336466828706e-02	-1.1125440315455568e-02	-2.2602327086493888e-04	-4.4445652974531943e-02	-4.2321898098872705e-02	-1.0439480208213110e-01	-2.2413804849542193e-02	-1.0997957710636193e-01	-1.1243930949991132e-01	-2.7803199392020528e-02	-1.2859645518516408e-02	7.6962523215143941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9986408271640964e-02	2.7867327467327441e-02	8.3441567258365646e-03	-1.6497398859747123e-01	-1.7315697870860483e-01	1.9725910494450435e-02	-4.4120653400650913e-04	3.4154037980132876e-02	-3.5758009619758052e-01	-1.9963001992509033e-01	1.9073402287949851e-02	-3.6477354530873293e-02	-8.1801980767336552e-02	-4.8996007123305353e-02	9.8126673990354407e-03	-8.3733290196810993e-03	-3.4118125234952480e-02	-1.0398179415345689e-01	-1.2549829549657490e-02	-1.1062364168268808e-02	-2.1338382252772615e-04	-4.4206185187637595e-02	-4.2095226722179586e-02	-1.0391951076842884e-01	-2.2268983660443557e-02	-1.0943067255998914e-01	-1.1192114135947792e-01	-2.7650993739533024e-02	-1.2790830493998782e-02	7.7167784508067445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9874278244380632e-02	2.7728982582920815e-02	8.2934289181529220e-03	-1.6405390896097979e-01	-1.7224040801076757e-01	1.9623114878680934e-02	-4.3194378397887689e-04	3.3989177620611329e-02	-3.5588281225298340e-01	-1.9866852292052908e-01	1.8958082088767775e-02	-3.6206911885782435e-02	-8.1407988656106739e-02	-4.8724582181943407e-02	9.8073716376967136e-03	-8.3222470853477736e-03	-3.3864942803019937e-02	-1.0345384203850889e-01	-1.2469620474619823e-02	-1.0999970499201876e-02	-2.0138536404782267e-04	-4.3968714505555596e-02	-4.1870379164476064e-02	-1.0344424368881590e-01	-2.2126466165889955e-02	-1.0888435356393771e-01	-1.1140331902749295e-01	-2.7500167937038605e-02	-1.2722572719750668e-02	7.7373088915105273e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9763308462292975e-02	2.7591243599752461e-02	8.2433936542779251e-03	-1.6314306767765049e-01	-1.7133085279531671e-01	1.9521024206412704e-02	-4.2310769153304539e-04	3.3824806158284967e-02	-3.5418937970637948e-01	-1.9770995616333617e-01	1.8844335498611267e-02	-3.5942244619401403e-02	-8.1015134316437934e-02	-4.8455815581148032e-02	9.7999322144013499e-03	-8.2718822002161366e-03	-3.3616873502988677e-02	-1.0292884482806862e-01	-1.2390685980977865e-02	-1.0938248252081034e-02	-1.9001146389060737e-04	-4.3733220242725322e-02	-4.1647337996211342e-02	-1.0296905448552983e-01	-2.1986212287953309e-02	-1.0834062284609602e-01	-1.1088589507074938e-01	-2.7350705877928927e-02	-1.2654866034896753e-02	7.7578436092082574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9653483086679489e-02	2.7454113672512128e-02	8.1940406588101727e-03	-1.6224134635209433e-01	-1.7042824525658504e-01	1.9419633499886832e-02	-4.1468537745139922e-04	3.3660932467292390e-02	-3.5249987967803725e-01	-1.9675434584335130e-01	1.8732135858130092e-02	-3.5683237846874674e-02	-8.0623437821582253e-02	-4.8189672043884482e-02	9.7903984258206588e-03	-8.2222219394397084e-03	-3.3373854417416401e-02	-1.0240679256453709e-01	-1.2313003124986798e-02	-1.0877186596569862e-02	-1.7924604081771990e-04	-4.3499681832525172e-02	-4.1426085861663312e-02	-1.0249399613103208e-01	-2.1848182405917699e-02	-1.0779948278928733e-01	-1.1036892126778031e-01	-2.7202591598430709e-02	-1.2587704369447842e-02	7.7783825698492448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9544786459962098e-02	2.7317595736327686e-02	8.1453596966321543e-03	-1.6134862760261834e-01	-1.6953251828747259e-01	1.9318937786496456e-02	-4.0666437711384698e-04	3.3497565150719867e-02	-3.5081439332730335e-01	-1.9580171851940478e-01	1.8621456896893245e-02	-3.5429778260165232e-02	-8.0232918761941552e-02	-4.7926116745419557e-02	9.7788192780802249e-03	-8.1732540646444404e-03	-3.3135821033042578e-02	-1.0188767518945077e-01	-1.2236549279118828e-02	-1.0816774924385668e-02	-1.6907335742984326e-04	-4.3268078835096278e-02	-4.1206605483583576e-02	-1.0201912091159478e-01	-2.1712337360038983e-02	-1.0726093543555135e-01	-1.0985244859672563e-01	-2.7055809279434417e-02	-1.2521081742648630e-02	7.7989257397446039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9437203106099095e-02	2.7181692513484863e-02	8.0973405778923899e-03	-1.6046479507943240e-01	-1.6864360547660659e-01	1.9218932099873326e-02	-3.9903262712598863e-04	3.3334712544719675e-02	-3.4913300178593465e-01	-1.9485210107612363e-01	1.8512272730129200e-02	-3.5181754128342228e-02	-7.9843596245642010e-02	-4.7665115310978785e-02	9.7652434673516589e-03	-8.1249665225176758e-03	-3.2902707334885470e-02	-1.0137148254443412e-01	-1.2161302131173985e-02	-1.0757002845458529e-02	-1.5947801379300315e-04	-4.3038390944577183e-02	-4.0988879667652099e-02	-1.0154448041186473e-01	-2.1578638454928054e-02	-1.0672498249048243e-01	-1.0933652722424196e-01	-2.6910343248169800e-02	-1.2454992261350582e-02	7.8194730855623718e+00
