# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2410170403572633e-02	-1.2568817849132104e-02	-3.1149395243885044e-02	4.4673599217466015e-03	-3.4230038453391998e-01	1.6372478997461110e-02	-1.0993894002451562e-01	-3.1533991764584587e-02	4.8211871013746823e-03	-2.2166855079975649e-03	4.5210258591098923e-02	1.4971205778870567e-02	-1.0567112072937684e-01	-2.8653507498136516e-02	-1.0591820107049534e-01	-1.9351315002003322e-01	-1.0162592960984208e-01	1.3616886124795724e-02	-4.2881078103025293e-02	-2.9965283392322695e-01	-1.0730277066663933e-01	-7.9348393506658579e-02	9.6511616547649143e-03	-1.2213646329269748e-02	1.2390780593042449e-02	-7.8333280466945973e-02	-7.1066413349384336e-02	-9.1747982485922142e-02	-3.4163056854931900e-02	-1.0614329197458289e-01	-1.2177924559435484e-01	9.3340138975062485e-03	-7.2839237898927227e-03	-1.0367045969325434e-01	-1.4559228053676992e-01	-2.2565255608082931e-02	-5.7785728955391663e-02	8.0327417870843156e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2341416478040408e-02	-1.2466958299824245e-02	-3.0844389035462695e-02	4.5279732843137299e-03	-3.4060626415115336e-01	1.6545716716668966e-02	-1.0928617069451811e-01	-3.1351001626032347e-02	4.8357478168550693e-03	-2.2323826990810806e-03	4.5172829643806291e-02	1.4967957174969354e-02	-1.0490967872928575e-01	-2.8436726250868228e-02	-1.0479570237010929e-01	-1.9277406960458970e-01	-1.0093325586487957e-01	1.3786284402963526e-02	-4.2672224312475741e-02	-2.9842003851658566e-01	-1.0689268891950739e-01	-7.8924079609253392e-02	9.8937640456137899e-03	-1.2138126200246112e-02	1.2482695762298924e-02	-7.7945445080469203e-02	-7.0668247712722385e-02	-9.1353890068005844e-02	-3.3848243082174670e-02	-1.0566394307674008e-01	-1.2117086056197479e-01	9.3806946475626998e-03	-7.0665262394835277e-03	-1.0318051506318766e-01	-1.4518516625056044e-01	-2.2257128877536454e-02	-5.7552945569344358e-02	8.0573461933369472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2267978384959189e-02	-1.2366631125508905e-02	-3.0544847756128559e-02	4.5861755976177058e-03	-3.3892033916862446e-01	1.6711904885898313e-02	-1.0863913499546879e-01	-3.1169579715959038e-02	4.8492436623484925e-03	-2.2469806145194314e-03	4.5130834218337502e-02	1.4963158929062975e-02	-1.0415768550079087e-01	-2.8222380029143339e-02	-1.0369085840941156e-01	-1.9203311023337410e-01	-1.0024715533161969e-01	1.3949392461779992e-02	-4.2464193333507198e-02	-2.9718627555257876e-01	-1.0648180003301469e-01	-7.8502401541585637e-02	1.0128604186868754e-02	-1.2063303092292024e-02	1.2570429538900928e-02	-7.7559151038923801e-02	-7.0272729165375802e-02	-9.0960069370786781e-02	-3.3538391102784372e-02	-1.0518490156850149e-01	-1.2056524038165141e-01	9.4249060021259403e-03	-6.8541222608583703e-03	-1.0269247849269765e-01	-1.4477374728823453e-01	-2.1954061636978859e-02	-5.7320001838543348e-02	8.0819475171208666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2189963263977179e-02	-1.2267809835778696e-02	-3.0250668255966718e-02	4.6420130653751536e-03	-3.3724254263090359e-01	1.6871164402293644e-02	-1.0799775989327037e-01	-3.0989703985077159e-02	4.8616967720244066e-03	-2.2605174266210840e-03	4.5084366740774540e-02	1.4956829058953814e-02	-1.0341500866637163e-01	-2.8010456416897214e-02	-1.0260351469166712e-01	-1.9129034467431258e-01	-9.9567614178658725e-02	1.4106298311180017e-02	-4.2256984213028786e-02	-2.9595165867916534e-01	-1.0607012864672292e-01	-7.8083341520821511e-02	1.0355783069289680e-02	-1.1989169517086607e-02	1.2654051504610906e-02	-7.7174405092413786e-02	-6.9879849711555878e-02	-9.0566541632053230e-02	-3.3233431656373852e-02	-1.0470622567875577e-01	-1.1996237783690011e-01	9.4666891219565442e-03	-6.6466549313669663e-03	-1.0220633394272215e-01	-1.4435805644624589e-01	-2.1656034978264165e-02	-5.7086911512621866e-02	8.1065457784437562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2107477007402654e-02	-1.2170468303721321e-02	-2.9961749211253722e-02	4.6955313579115018e-03	-3.3557280959348640e-01	1.7023615259553333e-02	-1.0736197374258008e-01	-3.0811352865594100e-02	4.8731289618134475e-03	-2.2730303205688155e-03	4.5033520848795042e-02	1.4948986085977016e-02	-1.0268151717746268e-01	-2.7800942493209850e-02	-1.0153351469880170e-01	-1.9054584618920839e-01	-9.8894616343378317e-02	1.4257090298214628e-02	-4.2050596169824921e-02	-2.9471630114167907e-01	-1.0565770020526019e-01	-7.7666881865339349e-02	1.0575402347211053e-02	-1.1915718061158122e-02	1.2733631036623729e-02	-7.6791213785879511e-02	-6.9489600947343036e-02	-9.0173328212845114e-02	-3.2933295928139546e-02	-1.0422797252871320e-01	-1.1936226599439641e-01	9.5060850045885822e-03	-6.4440669703671374e-03	-1.0172206613882562e-01	-1.4393812905720210e-01	-2.1363028340386194e-02	-5.6853688507044288e-02	8.1311409973197062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2020624258596930e-02	-1.2074580768045172e-02	-2.9677991096161555e-02	4.7467756122502609e-03	-3.3391107710362011e-01	1.7169376538125388e-02	-1.0673170625356196e-01	-3.0634505260741740e-02	4.8835617337248888e-03	-2.2845555069112133e-03	4.4978389379504831e-02	1.4939649005210141e-02	-1.0195708132660292e-01	-2.7593824843434554e-02	-1.0048069995023377e-01	-1.8979968848816717e-01	-9.8228143593814626e-02	1.4401857056930223e-02	-4.1845028583542714e-02	-2.9348031573531841e-01	-1.0524454092743078e-01	-7.7253005002328012e-02	1.0787564273597615e-02	-1.1842941385128595e-02	1.2809237279455755e-02	-7.6409583456971200e-02	-6.9101974073948719e-02	-8.9780450580870280e-02	-3.2637915560184555e-02	-1.0375019811798877e-01	-1.1876489818915698e-01	9.5431344727283842e-03	-6.2463007607528450e-03	-1.0123966056031625e-01	-1.4351400294374830e-01	-2.1075019535442642e-02	-5.6620346896733620e-02	8.1557331937623481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1929508410688552e-02	-1.1980121834749584e-02	-2.9399296154752237e-02	4.7957904323119522e-03	-3.3225728417911604e-01	1.7308566395337871e-02	-1.0610688845931823e-01	-3.0459140534436623e-02	4.8930162800610751e-03	-2.2951282343535722e-03	4.4919064357594754e-02	1.4928837256312203e-02	-1.0124157275851282e-01	-2.7389089570678149e-02	-9.9444910063914038e-02	-1.8905194568404093e-01	-9.7568175590936376e-02	1.4540687459128067e-02	-4.1640280983962032e-02	-2.9224381475842676e-01	-1.0483067777488794e-01	-7.6841693474740277e-02	1.0992371636028014e-02	-1.1770832222964663e-02	1.2880939117723270e-02	-7.6029520234138157e-02	-6.8716959910902195e-02	-8.9387930294144380e-02	-3.2347222662441985e-02	-1.0327295731221599e-01	-1.1817026800992304e-01	9.5778781629696184e-03	-6.0532983707186419e-03	-1.0075910342875301e-01	-1.4308571837000458e-01	-2.0791984776133008e-02	-5.6386900909437855e-02	8.1803223877781743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1834231605597837e-02	-1.1887066478359850e-02	-2.9125568373270034e-02	4.8426198892210079e-03	-3.3061137178516337e-01	1.7441302055480955e-02	-1.0548745268401701e-01	-3.0285238501074577e-02	4.9015134875217605e-03	-2.3047828028389277e-03	4.4855636983835899e-02	1.4916570694997395e-02	-1.0053486448010948e-01	-2.7186722307615274e-02	-9.8425982819490040e-02	-1.8830269224695192e-01	-9.6914689951261387e-02	1.4673670566029603e-02	-4.1436353040549913e-02	-2.9100690996660850e-01	-1.0441613842042800e-01	-7.6432929947625156e-02	1.1189927693656527e-02	-1.1699383381238883e-02	1.2948805149800922e-02	-7.5651030034927763e-02	-6.8334548909156259e-02	-8.8995788984862947e-02	-3.2061149823213578e-02	-1.0279630383216691e-01	-1.1757836928476117e-01	9.6103565148143149e-03	-5.8650015757466872e-03	-1.0028038169584684e-01	-1.4265331799065345e-01	-2.0513898704779418e-02	-5.6153364918842937e-02	8.2049085993602677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1734894733379000e-02	-1.1795390042741218e-02	-2.8856713452733791e-02	4.8873075217210201e-03	-3.2897328280926236e-01	1.7567699799879270e-02	-1.0487333251169458e-01	-3.0112779415457445e-02	4.9090739412035716e-03	-2.3135525769024346e-03	4.4788197623920306e-02	1.4902869565140036e-02	-9.9836830869494200e-02	-2.6986708228618154e-02	-9.7423754223478987e-02	-1.8755200295896210e-01	-9.6267662309712038e-02	1.4800895580868794e-02	-4.1233244552305461e-02	-2.8976971252770811e-01	-1.0400095121596858e-01	-7.6026697213867719e-02	1.1380336115178552e-02	-1.1628587738401570e-02	1.3012903662354745e-02	-7.5274118564488846e-02	-6.7954731164101598e-02	-8.8604048343504632e-02	-3.1779630119333574e-02	-1.0232029024435267e-01	-1.1698919606688442e-01	9.6406097600037922e-03	-5.6813518807864206e-03	-9.9803483030794088e-02	-1.4221684679778412e-01	-2.0240734423781041e-02	-5.5919753437454027e-02	8.2294918484823807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1631597431870888e-02	-1.1705068241523845e-02	-2.8592638781836224e-02	4.9298963366977110e-03	-3.2734296203436275e-01	1.7687874956966009e-02	-1.0426446275574297e-01	-2.9941743962860062e-02	4.9157179284967873e-03	-2.3214699992778255e-03	4.4716835797660233e-02	1.4887754471521795e-02	-9.9147347683913992e-02	-2.6789032062182271e-02	-9.6438058576367322e-02	-1.8679995286892759e-01	-9.5627066382658027e-02	1.4922451802429791e-02	-4.1030955437893139e-02	-2.8853233297770503e-01	-1.0358514516026684e-01	-7.5622978199345881e-02	1.1563700917842919e-02	-1.1558438244064731e-02	1.3073302605757483e-02	-7.4898791314278929e-02	-6.7577496428476491e-02	-8.8212730103195094e-02	-3.1502597125936740e-02	-1.0184496795308244e-01	-1.1640274262071766e-01	9.6686779121557091e-03	-5.5022905426071640e-03	-9.9328395807072478e-02	-1.4177635206559375e-01	-1.9972463527440622e-02	-5.5686081109247235e-02	8.2540721550931302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1524438086660650e-02	-1.1616077158151246e-02	-2.8333253410152179e-02	4.9704288098153691e-03	-3.2572035611026667e-01	1.7801941892393241e-02	-1.0366077942907991e-01	-2.9772113249227579e-02	4.9214654428786329e-03	-2.3285666047446092e-03	4.4641640168561883e-02	1.4871246353218751e-02	-9.8466292066736266e-02	-2.6593678103628966e-02	-9.5468728541522302e-02	-1.8604661724760746e-01	-9.4992874031045463e-02	1.5038428579557303e-02	-4.0829485726071042e-02	-2.8729488117756424e-01	-1.0316874986643307e-01	-7.5221755967544157e-02	1.1740126407551765e-02	-1.1488927918297073e-02	1.3130069570375456e-02	-7.4525053560967960e-02	-6.7202834125160343e-02	-8.7821856024319619e-02	-3.1229984925859093e-02	-1.0137038719395061e-01	-1.1581900340821051e-01	9.6946007567077983e-03	-5.3277585923018223e-03	-9.8855109088710133e-02	-1.4133188329304361e-01	-1.9709056135112230e-02	-5.5452362702116641e-02	8.2786495391106740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1413513831357338e-02	-1.1528393245567965e-02	-2.8078468021650649e-02	5.0089468862624630e-03	-3.2410541352339284e-01	1.7910013999208024e-02	-1.0306221971499097e-01	-2.9603868791516233e-02	4.9263361876098659e-03	-2.3348730342007975e-03	4.4562698533776583e-02	1.4853366457631884e-02	-9.7793542553437918e-02	-2.6400630228065828e-02	-9.4515595215812542e-02	-1.8529207154307850e-01	-9.4365055323556712e-02	1.5148915266648069e-02	-4.0628835546412313e-02	-2.8605746627106682e-01	-1.0275179552929824e-01	-7.4823013723630205e-02	1.1909717120074281e-02	-1.1420049850933893e-02	1.3183271763724960e-02	-7.4152910365536950e-02	-6.6830733359846295e-02	-8.7431447879411622e-02	-3.0961728118652106e-02	-1.0089659702872539e-01	-1.1523797307541375e-01	9.7184178411635520e-03	-5.1576968579117267e-03	-9.8383612616072147e-02	-1.4088349214459003e-01	-1.9450480925595696e-02	-5.5218613100124353e-02	8.3032240204174261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1298920548171055e-02	-1.1441993325570197e-02	-2.7828194908532691e-02	5.0454919816099288e-03	-3.2249808456499618e-01	1.8012203688103440e-02	-1.0246872193864724e-01	-2.9436992508169401e-02	4.9303495793319224e-03	-2.3404190489358652e-03	4.4480097814446909e-02	1.4834136315162481e-02	-9.7128979076650870e-02	-2.6209871903586573e-02	-9.3578488201812748e-02	-1.8453639133650027e-01	-9.3743578599712371e-02	1.5254001180152037e-02	-4.0429005120319418e-02	-2.8482019664366770e-01	-1.0233431289268509e-01	-7.4426734818029597e-02	1.2072577763406445e-02	-1.1351797200899412e-02	1.3232975988495965e-02	-7.3782366572564595e-02	-6.6461182933572810e-02	-8.7041527438310493e-02	-3.0697761829227996e-02	-1.0042364534160067e-01	-1.1465964643932564e-01	9.7401684656427869e-03	-4.9920459871531028e-03	-9.7913896791181093e-02	-1.4043123238910132e-01	-1.9196705172706535e-02	-5.4984847295568955e-02	8.3277956188553279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1180752868800534e-02	-1.1356854587840665e-02	-2.7582347945371326e-02	5.0801049827816323e-03	-3.2089832129791634e-01	1.8108622377782449e-02	-1.0188022553928736e-01	-2.9271466709737657e-02	4.9335247515699798e-03	-2.3452335451009357e-03	4.4393924046449075e-02	1.4813577714529496e-02	-9.6472482970272583e-02	-2.6021386204687823e-02	-9.2657235681502151e-02	-1.8377965229828777e-01	-9.3128410532861833e-02	1.5353775556086639e-02	-4.0229994752336684e-02	-2.8358317988240100e-01	-1.0191633321664023e-01	-7.4032902749514934e-02	1.2228813161308753e-02	-1.1284163195544747e-02	1.3279248621432970e-02	-7.3413426809700102e-02	-6.6094171355120149e-02	-8.6652116453609346e-02	-3.0438021716126043e-02	-9.9951578836787236e-02	-1.1408401847502095e-01	9.7598916737319380e-03	-4.8307464702175102e-03	-9.7445952662606430e-02	-1.3997515983706346e-01	-1.8947694781958780e-02	-5.4751080380892818e-02	8.3523643542210486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1059104175625605e-02	-1.1272954588673882e-02	-2.7340842563577539e-02	5.1128262491336503e-03	-3.1930607752194407e-01	1.8199380485454223e-02	-1.0129667104306174e-01	-2.9107274089634143e-02	4.9358805581446079e-03	-2.3493445683461342e-03	4.4304262371542523e-02	1.4791712678733505e-02	-9.5823936972662740e-02	-2.5835155825883881e-02	-9.1751664491310614e-02	-1.8302193014473933e-01	-9.2519516192978421e-02	1.5448327508584069e-02	-4.0031804821750769e-02	-2.8234652273685706e-01	-1.0149788824467122e-01	-7.3641501167829415e-02	1.2378528198041253e-02	-1.1217141129999509e-02	1.3322155593066166e-02	-7.3046095487314874e-02	-6.5729686853248148e-02	-8.6263236646389935e-02	-3.0182443979413023e-02	-9.9480443037395755e-02	-1.1351108430306298e-01	9.7776262436332743e-03	-4.6737386626235552e-03	-9.6979771909945653e-02	-1.3951533227620855e-01	-1.8703414328288953e-02	-5.4517327540433459e-02	8.3769302462615833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0934066603201739e-02	-1.1190271249428594e-02	-2.7103595726178542e-02	5.1436956136506132e-03	-3.1772130873790305e-01	1.8284587417478699e-02	-1.0071800003652760e-01	-2.8944397715038667e-02	4.9374355764929866e-03	-2.3527793286195783e-03	4.4211197028937013e-02	1.4768563441663350e-02	-9.5183225228963012e-02	-2.5651163095503804e-02	-9.0861600198415771e-02	-1.8226330059516541e-01	-9.1916859109194671e-02	1.5537745989484424e-02	-3.9834435774489113e-02	-2.8111033108127925e-01	-1.0107901017105342e-01	-7.3252513875877667e-02	1.2521827764333304e-02	-1.1150724366538946e-02	1.3361762368293596e-02	-7.2680376798329685e-02	-6.5367717388777558e-02	-8.5874909692260165e-02	-2.9930965368213151e-02	-9.9010282285592124e-02	-1.1294083917721831e-01	9.7934106796136438e-03	-4.5209628080886809e-03	-9.6515346827934043e-02	-1.3905180940566716e-01	-1.8463827094743982e-02	-5.4283604042043548e-02	8.4014933146701480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0805731040058963e-02	-1.1108782854693819e-02	-2.6870525902915228e-02	5.1727523842515647e-03	-3.1614397211052941e-01	1.8364351560196116e-02	-1.0014415514079651e-01	-2.8782821017936572e-02	4.9382081109050693e-03	-2.3555642151025548e-03	4.4114811347278661e-02	1.4744152425344999e-02	-9.4550233292552757e-02	-2.5469389989640080e-02	-8.9986867178155641e-02	-1.8150383932956729e-01	-9.1320401332023973e-02	1.5622119748984713e-02	-3.9637888115304686e-02	-2.7987470987777346e-01	-1.0065973160822851e-01	-7.2865924831490875e-02	1.2658816704591284e-02	-1.1084906333965455e-02	1.3398133927796568e-02	-7.2316274718213974e-02	-6.5008250666502509e-02	-8.5487157207694064e-02	-2.9683523187873422e-02	-9.8541139743964723e-02	-1.1237327847246721e-01	9.8072832037492431e-03	-4.3723590614017250e-03	-9.6052670310204660e-02	-1.3858465276877652e-01	-1.8228895112066778e-02	-5.4049925228589479e-02	8.4260535790820850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0674187130797216e-02	-1.1028468050219313e-02	-2.6641553045661310e-02	5.2000353452074871e-03	-3.1457402643023302e-01	1.8438780270944408e-02	-9.9575079986317719e-02	-2.8622527786308454e-02	4.9382161956741111e-03	-2.3577248112721101e-03	4.4015187737064393e-02	1.4718502217830982e-02	-9.3924848125662860e-02	-2.5289818146241917e-02	-8.9127288692443990e-02	-1.8074362194690022e-01	-9.0730103495191436e-02	1.5701537297350878e-02	-3.9442162400254221e-02	-2.7863976314068134e-01	-1.0024008555437013e-01	-7.2481718148799820e-02	1.2789599765388531e-02	-1.1019680527006413e-02	1.3431334750284091e-02	-7.1953793005146316e-02	-6.4651274146929838e-02	-8.5100000736684819e-02	-2.9440055306766990e-02	-9.8073057398088165e-02	-1.1180839767332604e-01	9.8192817479650397e-03	-4.2278675112671976e-03	-9.5591735832733338e-02	-1.3811392568465819e-01	-1.7998579199103307e-02	-5.3816306509344901e-02	8.4506110590711554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0539523278483885e-02	-1.0949305840598491e-02	-2.6416598564156259e-02	5.2255827586687124e-03	-3.1301143207383381e-01	1.8507979869301677e-02	-9.9010719188291088e-02	-2.8463502155456073e-02	4.9374775981676855e-03	-2.3592859100702098e-03	4.3912407683486358e-02	1.4691635551726114e-02	-9.3306958099183865e-02	-2.5112428879323263e-02	-8.8282686969053475e-02	-1.7998272392397707e-01	-9.0145924877022138e-02	1.5776086867702679e-02	-3.9247259229458195e-02	-2.7740559390210601e-01	-9.9820105361140651e-02	-7.2099878099229978e-02	1.2914281545228373e-02	-1.0955040505725251e-02	1.3461428795558119e-02	-7.1592935200341726e-02	-6.4296775057837957e-02	-8.4713461737714893e-02	-2.9200500162737637e-02	-9.7606076060223507e-02	-1.1124619236247676e-01	9.8294439463664923e-03	-4.0874282030961195e-03	-9.5132537436994763e-02	-1.3763969317868816e-01	-1.7772839003960705e-02	-5.3582763351296914e-02	8.4751657741459461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0401826647345660e-02	-1.0871275586736256e-02	-2.6195585302058941e-02	5.2494323663080638e-03	-3.1145615096437024e-01	1.8572055628561908e-02	-9.8451018322706890e-02	-2.8305728599479763e-02	4.9360098218213400e-03	-2.3602715291619366e-03	4.3806551739714310e-02	1.4663575283351250e-02	-9.2696452991678877e-02	-2.4937203193268961e-02	-8.7452883281658178e-02	-1.7922122057503931e-01	-8.9567823461324081e-02	1.5845856379879657e-02	-3.9053179240146577e-02	-2.7617230417863675e-01	-9.9399824701690745e-02	-7.1720389112143637e-02	1.3032966445620542e-02	-1.0890979894949514e-02	1.3488479488387564e-02	-7.1233704628528627e-02	-6.3944740405645850e-02	-8.4327561571049647e-02	-2.8964796769184717e-02	-9.7140235374127193e-02	-1.1068665820972184e-01	9.8378071278652553e-03	-3.9509811617170357e-03	-9.4675069712865212e-02	-1.3716202191197976e-01	-1.7551633045831877e-02	-5.3349311270375635e-02	8.4997177437465030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0261183165753440e-02	-1.0794357003105486e-02	-2.5978437513321875e-02	5.2716213910685063e-03	-3.0990814653004817e-01	1.8631111767467998e-02	-9.7895923902994231e-02	-2.8149191922894081e-02	4.9338301090555798e-03	-2.3607049262743254e-03	4.3697699520615960e-02	1.4634344372533652e-02	-9.2093223987635267e-02	-2.4764121797220463e-02	-8.6637698030487945e-02	-1.7845918701203770e-01	-8.8995755997718223e-02	1.5910933405388867e-02	-3.8859923099985857e-02	-2.7493999493926202e-01	-9.8979277538939300e-02	-7.1343235775147160e-02	1.3145758623467797e-02	-1.0827492383711858e-02	1.3512549703179937e-02	-7.0876104398579318e-02	-6.3595156986593543e-02	-8.3942321486357996e-02	-2.8732884720802359e-02	-9.6675573820919583e-02	-1.1012979096124878e-01	9.8444083090911440e-03	-3.8184664139826203e-03	-9.4219327781292023e-02	-1.3668098011000807e-01	-1.7334918757431442e-02	-5.3115965822628453e-02	8.5242669872411305e+00
