# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4947775173545006e-01	-1.9309001560462749e-01	-2.0124091774166894e-01	-2.5836035471717433e-01	-1.3611644401779102e-01	-2.9705711537629739e-02	-3.1427549209385348e-02	-2.2364403524692564e-01	-1.9190086856659561e-01	-8.7716837379991239e-02	-4.4073033970317482e-01	-2.7612134740653810e-01	-2.8836338978660320e-01	-3.1563544185425579e-01	-3.1547947342659499e-01	-1.2585179629346499e-02	-9.8657832474327977e-03	-1.0363186793313070e-02	1.1297805782086814e-01	-2.7727074182995543e-02	-1.7643782602220676e-02	-4.4651631539812456e-02	-1.4799347025637701e-02	-7.7237124662327163e-03	-4.0472117618106818e-02	-1.6227533892958213e-02	-2.8032905849213204e-02	-3.2594399374709669e-02	-5.0420120125914063e-02	-8.5494489727547113e-02	-2.4110417076950611e-02	-2.3412208665296932e-02	-1.0043495553431510e-02	-3.8435733432382606e-03	-3.6465306266590246e-02	-7.7223300211772582e-03	-4.6597229483678415e-03	1.7146484099911576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4818869500948806e-01	-1.9210839771958815e-01	-2.0020819671140233e-01	-2.5699378525858846e-01	-1.3537792360437412e-01	-2.9472964886989680e-02	-3.1175947984869581e-02	-2.2247626291727296e-01	-1.9088810968473735e-01	-8.7224661717462099e-02	-4.3851727960390585e-01	-2.7469864676497857e-01	-2.8691245874941823e-01	-3.1404278959891763e-01	-3.1382985647675460e-01	-1.2550935734302826e-02	-9.8163999150199573e-03	-1.0323365364563243e-02	1.1247882757226545e-01	-2.7615731145147124e-02	-1.7562298917678631e-02	-4.4456020705709254e-02	-1.4733055841077690e-02	-7.6845765219930662e-03	-4.0278436574132791e-02	-1.6141851185486559e-02	-2.7890344107592609e-02	-3.2428384088941352e-02	-5.0174879541883571e-02	-8.5118612036318736e-02	-2.3985985401635417e-02	-2.3293118960158531e-02	-9.9902650676222185e-03	-3.8149131294719922e-03	-3.6294540259444785e-02	-7.6692445150993863e-03	-4.6349415974314195e-03	1.7187982977623841e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4690770460795650e-01	-1.9113225184645055e-01	-1.9918165949608027e-01	-2.5563715689598360e-01	-1.3464558761125356e-01	-2.9245183602514716e-02	-3.0929863665095356e-02	-2.2131633958802580e-01	-1.8988263549024564e-01	-8.6737301002783346e-02	-4.3631513204394023e-01	-2.7328466366973847e-01	-2.8546889237172529e-01	-3.1245842710696492e-01	-3.1219139951494473e-01	-1.2515557682959425e-02	-9.7672476181387934e-03	-1.0283182481623470e-02	1.1197900291294058e-01	-2.7503668905635287e-02	-1.7480898254532837e-02	-4.4260113488965337e-02	-1.4666729068019370e-02	-7.6456527923335705e-03	-4.0085273123902171e-02	-1.6056783233100058e-02	-2.7748565229811974e-02	-3.2263293383934188e-02	-4.9930494619515722e-02	-8.4742188949861560e-02	-2.3862320557783472e-02	-2.3174686170799749e-02	-9.9374257721709866e-03	-3.7868256484660163e-03	-3.6124049740256084e-02	-7.6170743690000039e-03	-4.6103463101649271e-03	1.7229657880102967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4563473150848900e-01	-1.9016155340835925e-01	-1.9816127009067955e-01	-2.5429038279937310e-01	-1.3391936698489357e-01	-2.9022268018152737e-02	-3.0689185458655784e-02	-2.2016420663189340e-01	-1.8888438196865656e-01	-8.6254690364502298e-02	-4.3412389927555306e-01	-2.7187934955489684e-01	-2.8403267823473638e-01	-3.1088233529270787e-01	-3.1056402116272652e-01	-1.2479077454880116e-02	-9.7183273295617812e-03	-1.0242652763956826e-02	1.1147865838402059e-01	-2.7390920144872193e-02	-1.7399588355487518e-02	-4.4063938090569049e-02	-1.4600375824817139e-02	-7.6069404632884679e-03	-3.9892639080521160e-02	-1.5972325037279751e-02	-2.7607567523511040e-02	-3.2099124796266018e-02	-4.9686973863945959e-02	-8.4365279035308091e-02	-2.3739418711672001e-02	-2.3056908612065732e-02	-9.8849742551305429e-03	-3.7592992091959980e-03	-3.5953850031351021e-02	-7.5658025354065012e-03	-4.5859353639591417e-03	1.7271507420098025e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4436972701742393e-01	-1.8919627817320353e-01	-1.9714699295551633e-01	-2.5295337697624987e-01	-1.3319919355507565e-01	-2.8804119987974955e-02	-3.0453804213093204e-02	-2.1901980596669188e-01	-1.8789328584383708e-01	-8.5776765883515724e-02	-4.3194358202868066e-01	-2.7048265608232008e-01	-2.8260380371487698e-01	-3.0931449494082475e-01	-3.0894764056042268e-01	-1.2441526610886905e-02	-9.6696399330578366e-03	-1.0201790560073970e-02	1.1097786733417245e-01	-2.7277516963672015e-02	-1.7318376824472560e-02	-4.3867522423470556e-02	-1.4534005060306743e-02	-7.5684387315996700e-03	-3.9700545917932359e-02	-1.5888471629846492e-02	-2.7467349212281125e-02	-3.1935875783257787e-02	-4.9444325540064102e-02	-8.3987939926433192e-02	-2.3617276006832180e-02	-2.2939784545889099e-02	-9.8329071325387162e-03	-3.7323223261899606e-03	-3.5783956063127648e-02	-7.5154122167636886e-03	-4.5617070535921150e-03	1.7313530223831584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4311264276120667e-01	-1.8823640223243668e-01	-1.9613879299647544e-01	-2.5162605426301909e-01	-1.3248500002402078e-01	-2.8590642876401035e-02	-3.0223612406928238e-02	-2.1788308004456425e-01	-1.8690928456449121e-01	-8.5303464580744573e-02	-4.2977417954277097e-01	-2.6909453513471332e-01	-2.8118225597105018e-01	-3.0775488669163026e-01	-3.0734217736559200e-01	-1.2402936289854951e-02	-9.6211862264356154e-03	-1.0160609949874333e-02	1.1047670191398477e-01	-2.7163490886171503e-02	-1.7237271126128231e-02	-4.3670894102899920e-02	-1.4467625554420493e-02	-7.5301468038571680e-03	-3.9509004775741055e-02	-1.5805218073298374e-02	-2.7327908438432087e-02	-3.1773543725539782e-02	-4.9202557673212917e-02	-8.3610228319718524e-02	-2.3495888565578892e-02	-2.2823312182874839e-02	-9.7812210483966960e-03	-3.7058837168796712e-03	-3.5614382379390956e-02	-7.4658868641295116e-03	-4.5376596910758106e-03	1.7355724930852348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4186343067815044e-01	-1.8728190198071287e-01	-1.9513663554593680e-01	-2.5030833031657190e-01	-1.3177671995566223e-01	-2.8381741548060259e-02	-2.9998504141187737e-02	-2.1675397184156894e-01	-1.8593231629101414e-01	-8.4834724404942177e-02	-4.2761568959832313e-01	-2.6771493880904851e-01	-2.7976802193274486e-01	-3.0620349102722799e-01	-3.0574755175150781e-01	-1.2363337205865714e-02	-9.5729669245269815e-03	-1.0119124747038329e-02	1.0997523307131754e-01	-2.7048872862978305e-02	-1.7156278585400326e-02	-4.3474080437194418e-02	-1.4401245918867123e-02	-7.4920638956760726e-03	-3.9318026464044024e-02	-1.5722559461139318e-02	-2.7189243265715930e-02	-3.1612125929574325e-02	-4.8961678050019046e-02	-8.3232199971090992e-02	-2.3375252490514586e-02	-2.2707489683856670e-02	-9.7299126746412789e-03	-3.6799722989446972e-03	-3.5445143142706012e-02	-7.4172101758417626e-03	-4.5137916055078640e-03	1.7398090193889069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4062204301049744e-01	-1.8633275409616576e-01	-1.9414048634421119e-01	-2.4900012160589541e-01	-1.3107428776495730e-01	-2.8177322357339718e-02	-2.9778375130503642e-02	-2.1563242484760173e-01	-1.8496231988267203e-01	-8.4370484220545577e-02	-4.2546810854813000e-01	-2.6634381941036273e-01	-2.7836108828899619e-01	-3.0466028825858282e-01	-3.0416368440559982e-01	-1.2322759645699961e-02	-9.5249826620769570e-03	-1.0077348501467725e-02	1.0947353054754309e-01	-2.6933693274541051e-02	-1.7075406387242538e-02	-4.3277108419001391e-02	-1.4334874597879218e-02	-7.4541892309070868e-03	-3.9127621468256643e-02	-1.5640490918174731e-02	-2.7051351681966075e-02	-3.1451619630125847e-02	-4.8721694219360595e-02	-8.2853909693366201e-02	-2.3255363865967892e-02	-2.2592315161417891e-02	-9.6789787111071415e-03	-3.6545771876719370e-03	-3.5276252139762987e-02	-7.3693660960519724e-03	-4.4901011429175205e-03	1.7440624678706591e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3938843229681098e-01	-1.8538893552150035e-01	-1.9315031152168241e-01	-2.4770134540383193e-01	-1.3037763870735194e-01	-2.7977293137587945e-02	-2.9563122693748712e-02	-2.1451838305664300e-01	-1.8399923488508785e-01	-8.3910683795659455e-02	-4.2333143134821327e-01	-2.6498112944590446e-01	-2.7696144147813267e-01	-3.0312525851341654e-01	-3.0259049652789177e-01	-1.2281233466664369e-02	-9.4772339965676702e-03	-1.0035294501772795e-02	1.0897166287470035e-01	-2.6817981934726523e-02	-1.6994661576430689e-02	-4.3080004716998611e-02	-1.4268519869016925e-02	-7.4165220408828345e-03	-3.8937799953938840e-02	-1.5559007600799877e-02	-2.6914231601705287e-02	-3.1292021992685097e-02	-4.8482613493439651e-02	-8.2475411354323666e-02	-2.3136218759403006e-02	-2.2477786681394579e-02	-9.6284158854779613e-03	-3.6296876933117998e-03	-3.5107722786748584e-02	-7.3223388132324712e-03	-4.4665866661156017e-03	1.7483327063962590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3816255136467021e-01	-1.8445042344574250e-01	-1.9216607758149215e-01	-2.4641191977891802e-01	-1.2968670886828268e-01	-2.7781563190027975e-02	-2.9352645744254651e-02	-2.1341179095736354e-01	-1.8304300151809305e-01	-8.3455263790087053e-02	-4.2120565158844103e-01	-2.6362682161961148e-01	-2.7556906767832051e-01	-3.0159838172496184e-01	-3.0102790982942246e-01	-1.2238788094744778e-02	-9.4297214109645908e-03	-9.9929757778024781e-03	1.0846969737349407e-01	-2.6701768094595017e-02	-1.6914051057471957e-02	-4.2882795668014263e-02	-1.4202189844031045e-02	-7.3790615636966719e-03	-3.8748571771610008e-02	-1.5478104697264551e-02	-2.6777880868683213e-02	-3.1133330115850424e-02	-4.8244442949008759e-02	-8.2096757875433413e-02	-2.3017813222793670e-02	-2.2363902264343406e-02	-9.5782209532334021e-03	-3.6052933184507808e-03	-3.4939568134727324e-02	-7.2761127585593468e-03	-4.4432465545428852e-03	1.7526196041067643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3694435332367600e-01	-1.8351719528670352e-01	-1.9118775138282842e-01	-2.4513176358731015e-01	-1.2900143515284893e-01	-2.7590043272375128e-02	-2.9146844779626896e-02	-2.1231259352401594e-01	-1.8209356066385626e-01	-8.3004165743523040e-02	-4.1909076152283375e-01	-2.6228084882693342e-01	-2.7418395279885566e-01	-3.0007963762151768e-01	-2.9947584653064407e-01	-1.2195452523076715e-02	-9.3824453163899799e-03	-9.9504051032140526e-03	1.0796770015212916e-01	-2.6585080446369036e-02	-1.6833581594613369e-02	-4.2685507269597779e-02	-1.4135892469786684e-02	-7.3418070435164262e-03	-3.8559946461563147e-02	-1.5397777427921458e-02	-2.6642297258359947e-02	-3.0975541033650144e-02	-4.8007189428692636e-02	-8.1718001231196810e-02	-2.2900143293943419e-02	-2.2250659886988551e-02	-9.5283906975841444e-03	-3.5813837553953362e-03	-3.4771800875021061e-02	-7.2306726042935306e-03	-4.4200792041188949e-03	1.7569230314044701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3573379155874899e-01	-1.8258922867417487e-01	-1.9021530012483104e-01	-2.4386079646480430e-01	-1.2832175527552786e-01	-2.7402645587142383e-02	-2.8945621871130943e-02	-2.1122073620763565e-01	-1.8115085385529381e-01	-8.2557332063776939e-02	-4.1698675209954561e-01	-2.6094316414995972e-01	-2.7280608247220783e-01	-2.9856900571679373e-01	-2.9793422935981190e-01	-1.2151255310726219e-02	-9.3354060547243475e-03	-9.9075949980835243e-03	1.0746573610598653e-01	-2.6467947127577173e-02	-1.6753259811951696e-02	-4.2488165173057847e-02	-1.4069635529240935e-02	-7.3047577299282986e-03	-3.8371933258659556e-02	-1.5318021045457137e-02	-2.6507478480335099e-02	-3.0818651717833451e-02	-4.7770859542411975e-02	-8.1339192449095252e-02	-2.2783204997774604e-02	-2.2138057483637254e-02	-9.4789219293993712e-03	-3.5579488835481327e-03	-3.4604433344585218e-02	-7.1860032620490802e-03	-4.3970830270918127e-03	1.7612428599391476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3453081972372053e-01	-1.8166650143374627e-01	-1.8924869133103461e-01	-2.4259893881896255e-01	-1.2764760774999931e-01	-2.7219283769714112e-02	-2.8748880652730222e-02	-2.1013616492756740e-01	-1.8021482326484670e-01	-8.2114706015121025e-02	-4.1489361299053434e-01	-2.5961372085286477e-01	-2.7143544204678177e-01	-2.9706646530104042e-01	-2.9640298155135258e-01	-1.2106224581768405e-02	-9.2886039011362796e-03	-9.8645577315505453e-03	1.0696386891804045e-01	-2.6350395725373461e-02	-1.6673092193622986e-02	-4.2290794676888684e-02	-1.4003426642472320e-02	-7.2679128773125946e-03	-3.8184541097124623e-02	-1.5238830835102826e-02	-2.6373422180728603e-02	-3.0662659080102798e-02	-4.7535459668958287e-02	-8.0960381610128113e-02	-2.2666994347581296e-02	-2.2026092947572302e-02	-9.4298114871314374e-03	-3.5349787668167323e-03	-3.4437477531387164e-02	-7.1420898810098717e-03	-4.3742564518865013e-03	1.7655789625944225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3333539173521142e-01	-1.8074899157135393e-01	-1.8828789283442246e-01	-2.4134611182131016e-01	-1.2697893187908149e-01	-2.7039872876133540e-02	-2.8556526309733106e-02	-2.0905882606321638e-01	-1.7928541169345749e-01	-8.1676231706741362e-02	-4.1281133262089653e-01	-2.5829247237764280e-01	-2.7007201658035107e-01	-2.9557199543289686e-01	-2.9488202684421999e-01	-1.2060388024662574e-02	-9.2420390665429175e-03	-9.8213053244980818e-03	1.0646216106006721e-01	-2.6232453281018118e-02	-1.6593085084090051e-02	-4.2093420720675422e-02	-1.3937273267767190e-02	-7.2312717442495232e-03	-3.7997778615312762e-02	-1.5160202114830709e-02	-2.6240125944497858e-02	-3.0507559974304748e-02	-4.7300995957600581e-02	-8.0581617849902795e-02	-2.2551507346242325e-02	-2.1914764132418017e-02	-9.3810562367281029e-03	-3.5124636510225626e-03	-3.4270945079770826e-02	-7.0989178461046106e-03	-4.3515979229553428e-03	1.7699312134742871e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3214746176678772e-01	-1.7983667725844416e-01	-1.8733287276300481e-01	-2.4010223739963313e-01	-1.2631566774475289e-01	-2.6864329370645965e-02	-2.8368465567092778e-02	-2.0798866644617284e-01	-1.7836256255991156e-01	-8.1241854081269063e-02	-4.1073989819787537e-01	-2.5697937234014445e-01	-2.6871579083420177e-01	-2.9408557493198062e-01	-2.9337128948023283e-01	-1.2013772891909913e-02	-9.1957117000038471e-03	-9.7778495522618282e-03	1.0596067379458229e-01	-2.6114146294509432e-02	-1.6513244688514749e-02	-4.1896067879376456e-02	-1.3871182702754569e-02	-7.1948335929560162e-03	-3.7811654160477000e-02	-1.5082130235535509e-02	-2.6107587297709633e-02	-3.0353351198582290e-02	-4.7067474329877179e-02	-8.0202949360290071e-02	-2.2436739987396686e-02	-2.1804068853483755e-02	-9.3326530715392379e-03	-3.4903939613218295e-03	-3.4104847295813534e-02	-7.0564727761120187e-03	-4.3291059006273346e-03	1.7742994878897409e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3096698424338472e-01	-1.7892953681782242e-01	-1.8638359952599939e-01	-2.3886723823033945e-01	-1.2565775619826419e-01	-2.6692571113024251e-02	-2.8184606677377842e-02	-2.0692563335249450e-01	-1.7744621989035331e-01	-8.0811518903416771e-02	-4.0867929573954903e-01	-2.5567437452637254e-01	-2.6736674926788823e-01	-2.9260718237216848e-01	-2.9187069420239814e-01	-1.1966405999983743e-02	-9.1496218910444450e-03	-9.7342019473702288e-03	1.0545946717746689e-01	-2.5995500729365743e-02	-1.6433577073202754e-02	-4.1698760358077902e-02	-1.3805162085587299e-02	-7.1585976887523746e-03	-3.7626175793501963e-02	-1.5004610581197307e-02	-2.5975803709756877e-02	-3.0200029497469309e-02	-4.6834900481381718e-02	-7.9824423391599175e-02	-2.2322688256580406e-02	-2.1694004889070174e-02	-9.2845989122191785e-03	-3.4687602996378991e-03	-3.3939195152669847e-02	-7.0147405217222524e-03	-4.3067788609592846e-03	1.7786836623456219e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2979391383599604e-01	-1.7802754871010693e-01	-1.8544004180050414e-01	-2.3764103773094625e-01	-1.2500513885035905e-01	-2.6524517345652851e-02	-2.8004859408406912e-02	-2.0586967449535917e-01	-1.7653632830819849e-01	-8.0385172748718592e-02	-4.0662951010317083e-01	-2.5437743288905384e-01	-2.6602487603463004e-01	-2.9113679607554838e-01	-2.9038016625321816e-01	-1.1918313729528219e-02	-9.1037696719167508e-03	-9.6903738023108466e-03	1.0495860006129901e-01	-2.5876542017536933e-02	-1.6354088166139109e-02	-4.1501521987111573e-02	-1.3739218396172920e-02	-7.1225632995532574e-03	-3.7441351293626760e-02	-1.4927638569026392e-02	-2.5844772595525745e-02	-3.0047591563949660e-02	-4.6603279883746192e-02	-7.9446086255261700e-02	-2.2209348132342294e-02	-2.1584569981771013e-02	-9.2368907066219183e-03	-3.4475534421218655e-03	-3.3773999295899006e-02	-6.9737071635415215e-03	-4.2846152955860724e-03	1.7830836145275590e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2862820545662393e-01	-1.7713069152083166e-01	-1.8450216851875195e-01	-2.3642356005259774e-01	-1.2435775806156610e-01	-2.6360088680411502e-02	-2.7829135030574020e-02	-2.0482073801786968e-01	-1.7563283302415728e-01	-7.9962762992344505e-02	-4.0459052501318415e-01	-2.5308850154447637e-01	-2.6469015497734277e-01	-2.8967439410704737e-01	-2.8889963137298008e-01	-1.1869522025817357e-02	-9.0581550197930023e-03	-9.6463761723197053e-03	1.0445813009933162e-01	-2.5757295064450909e-02	-1.6274783757586408e-02	-4.1304376217624353e-02	-1.3673358457448014e-02	-7.0867296953876944e-03	-3.7257188163152814e-02	-1.4851209649595035e-02	-2.5714491317509653e-02	-2.9896034041475845e-02	-4.6372617786599686e-02	-7.9067983327029370e-02	-2.2096715587306862e-02	-2.1475761839726812e-02	-9.1895254296889776e-03	-3.4267643366033699e-03	-3.3609270048774745e-02	-6.9333590100498750e-03	-4.2626137115715631e-03	1.7874992232891282e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2746981425346754e-01	-1.7623894394812292e-01	-1.8356994885585018e-01	-2.3521473007271881e-01	-1.2371555693263725e-01	-2.6199207085370536e-02	-2.7657346303914219e-02	-2.0377877248620238e-01	-1.7473567982664612e-01	-7.9544237798069475e-02	-4.0256232308889772e-01	-2.5180753476955953e-01	-2.6336256962519511e-01	-2.8821995426965025e-01	-2.8742901579803593e-01	-1.1820056399454817e-02	-9.0127778588964709e-03	-9.6022198781950414e-03	1.0395811375008802e-01	-2.5637784254176055e-02	-1.6195669500765668e-02	-4.1107346117498715e-02	-1.3607588936697933e-02	-7.0510961479532943e-03	-3.7073693632113700e-02	-1.4775319306959762e-02	-2.5584957187879856e-02	-2.9745353525933535e-02	-4.6142919219704766e-02	-7.8690159050609582e-02	-2.1984786589220009e-02	-2.1367578137877725e-02	-9.1425000833338359e-03	-3.4063841000826546e-03	-3.3445017417573490e-02	-6.8936825955451609e-03	-4.2407726312621496e-03	1.7919303686390065e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2631869560637247e-01	-1.7535228479103251e-01	-1.8264335221808065e-01	-2.3401447338770015e-01	-1.2307847929499878e-01	-2.6041795871278105e-02	-2.7489407464833894e-02	-2.0274372688290063e-01	-1.7384481507233909e-01	-7.9129546107255977e-02	-4.0054488587182641e-01	-2.5053448699916864e-01	-2.6204210319079918e-01	-2.8677345410028482e-01	-2.8596824625905592e-01	-1.1769941927325866e-02	-8.9676380625723813e-03	-9.5579155091301306e-03	1.0345860628259562e-01	-2.5518033454698715e-02	-1.6116750912599401e-02	-4.0910454367730546e-02	-1.3541916346911296e-02	-7.0156619301816187e-03	-3.6890874662935350e-02	-1.4699963058757377e-02	-2.5456167470496515e-02	-2.9595546567574252e-02	-4.5914188995094092e-02	-7.8312656941809305e-02	-2.1873557101953749e-02	-2.1260016519171480e-02	-9.0958116963200056e-03	-3.3864040162147413e-03	-3.3281251096839784e-02	-6.8546646779843847e-03	-4.2190905921363009e-03	1.7963769317284959e+00
