# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8712096872477788e-01	-4.1714065813163365e-02	-4.2971038495197580e-02	-2.0059914591736816e-01	-5.9958811884973366e-02	2.5698300674954880e-02	1.3696524879317929e-02	-1.3754431697626954e-01	-9.5153449470568321e-02	-3.5924872518935259e-02	-4.6157128873947750e-01	-2.0339319709211828e-01	-1.9519907804908024e-01	-2.9206752948613146e-01	-4.1760949907717831e-01	3.3591193984231854e-02	2.5303394665764187e-02	-1.5488166234811084e-04	1.7527427191420394e-01	3.1855571714077276e-02	-1.3188937063376592e-02	1.2952155583928499e-01	1.4900900055761966e-02	-3.7860421678428372e-03	2.1974724174061877e-02	-3.1350991282923599e-03	7.5907467784536642e-03	2.3300036864473956e-03	4.7750046448548314e-02	-3.1245294326179692e-03	2.8809315845119168e-02	3.2395688379199166e-03	-1.6267379804117278e-03	3.3251646080252185e-03	-3.8133788840978643e-02	7.4148511971234607e-02	-7.4126422358876285e-03	5.3341621630463667e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8616510898707303e-01	-4.1301320636130248e-02	-4.2475425441034206e-02	-1.9950867726429294e-01	-5.9530064504977345e-02	2.5702392895840604e-02	1.3735513141801103e-02	-1.3673346547249615e-01	-9.4571349485265938e-02	-3.5627751034001280e-02	-4.5954270616052301e-01	-2.0229416386830498e-01	-1.9413477453251773e-01	-2.9054841297156370e-01	-4.1535103628519437e-01	3.3303121576999724e-02	2.5144941929118019e-02	-2.4810942853829127e-04	1.7451454364308172e-01	3.1657133653501424e-02	-1.3224881510781258e-02	1.2903769370175858e-01	1.4740102733442038e-02	-3.7815925623678934e-03	2.1856237951050884e-02	-3.1387773487873759e-03	7.5142700633589622e-03	2.2966751465506165e-03	4.7500514879165366e-02	-3.2128197562312781e-03	2.8637231116757873e-02	3.1943019603124087e-03	-1.6306641639859468e-03	3.2963649184143688e-03	-3.8027637396803010e-02	7.3796333369862258e-02	-7.3772344922539614e-03	5.3487407791825534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8521412298326839e-01	-4.0895689265927307e-02	-4.1989198890527657e-02	-1.9842520734551236e-01	-5.9106745134669104e-02	2.5702829586705455e-02	1.3771389816136837e-02	-1.3592947854703474e-01	-9.3994674836188882e-02	-3.5335195220736172e-02	-4.5751531095762382e-01	-2.0120217541629912e-01	-1.9307768152360227e-01	-2.8903770213738256e-01	-4.1310668453073685e-01	3.3019225965283866e-02	2.4987980113149129e-02	-3.3854738152661268e-04	1.7375521308192687e-01	3.1460382230609943e-02	-1.3258093144834442e-02	1.2855195718570187e-01	1.4582194170210947e-02	-3.7767731569179151e-03	2.1738553920489696e-02	-3.1419197214709975e-03	7.4391414213784181e-03	2.2641136459987457e-03	4.7252359228850828e-02	-3.2982117921764938e-03	2.8466646696893624e-02	3.1500487301558814e-03	-1.6342250823650445e-03	3.2680352818815080e-03	-3.7919701352480524e-02	7.3445124612301613e-02	-7.3419155312683939e-03	5.3633459301551571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8426799023835969e-01	-4.0497061119935965e-02	-4.1512212902674574e-02	-1.9734869542435782e-01	-5.8688769309648468e-02	2.5699698111726035e-02	1.3804225115963095e-02	-1.3513228240179068e-01	-9.3423360342969580e-02	-3.5047125577029180e-02	-4.5548929399671528e-01	-2.0011718272974460e-01	-1.9202773460741854e-01	-2.8753535259708318e-01	-4.1087637352266831e-01	3.2739458313265676e-02	2.4832494788830744e-02	-4.2624140939034503e-04	1.7299633806086429e-01	3.1265311476580161e-02	-1.3288621835139408e-02	1.2806441684402567e-01	1.4427132308494123e-02	-3.7715928780666049e-03	2.1621663217628977e-02	-3.1445381239176384e-03	7.3653391297366661e-03	2.2323030516640222e-03	4.7005573924194334e-02	-3.3807483513153000e-03	2.8297546409280529e-02	3.1067888327596066e-03	-1.6374300053075977e-03	3.2401669720971450e-03	-3.7810030761584942e-02	7.3094903411870485e-02	-7.3066881943631310e-03	5.3779773969268803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8332669072630947e-01	-4.0105326691689071e-02	-4.1044322736698127e-02	-1.9627910086736264e-01	-5.8276053860950409e-02	2.5693084432353328e-02	1.3834088136056279e-02	-1.3434180417057809e-01	-9.2857341699263435e-02	-3.4763463898635008e-02	-4.5346484294893541e-01	-1.9903913734908174e-01	-1.9098487047894169e-01	-2.8604132068201882e-01	-4.0866003274573687e-01	3.2463769679231945e-02	2.4678471557609806e-02	-5.1123717893242996e-04	1.7223797601438681e-01	3.1071914997569054e-02	-1.3316517162087923e-02	1.2757514315513946e-01	1.4274875314530583e-02	-3.7660605274008781e-03	2.1505557194750387e-02	-3.1466442677922177e-03	7.2928416995911086e-03	2.2012275316343815e-03	4.6760153441204953e-02	-3.4604722188169333e-03	2.8129914256572509e-02	3.0645023009336064e-03	-1.6402880157332374e-03	3.2127514235939111e-03	-3.7698675088092937e-02	7.2745687064769818e-02	-7.2715552217978603e-03	5.3926349625246379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8239020485091764e-01	-3.9720377555455467e-02	-4.0585384868516455e-02	-1.9521638314630588e-01	-5.7868516899122840e-02	2.5683073121980982e-02	1.3861046864992567e-02	-1.3355797190634802e-01	-9.2296555461255134e-02	-3.4484133262349830e-02	-4.5144214228920926e-01	-1.9796799135085238e-01	-1.8994902691706378e-01	-2.8455556341740712e-01	-4.0645759147688582e-01	3.2192111041036725e-02	2.4525896055473832e-02	-5.9358011996212077e-04	1.7148018395675915e-01	3.0880185989466843e-02	-1.3341828403382806e-02	1.2708420648306706e-01	1.4125381589185634e-02	-3.7601847821289018e-03	2.1390227415600697e-02	-3.1482496998799800e-03	7.2216278765632400e-03	2.1708715508454773e-03	4.6516092301609982e-02	-3.5374261390269611e-03	2.7963734419047336e-02	3.0231695107116965e-03	-1.6428080129254896e-03	3.1857802288988049e-03	-3.7585683200784287e-02	7.2397492451060141e-02	-7.2365192552067189e-03	5.4073184120209117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8145851342693267e-01	-3.9342106370579069e-02	-4.0135257006644574e-02	-1.9416050184020425e-01	-5.7466077798358953e-02	2.5669747380514918e-02	1.3885168197647908e-02	-1.3278071456857851e-01	-9.1740939036299179e-02	-3.4209058009265311e-02	-4.4942137329629150e-01	-1.9690369733703406e-01	-1.8892014275895191e-01	-2.8307803849857816e-01	-4.0426897880112056e-01	3.1924433320970384e-02	2.4374753956904936e-02	-6.7331541018624008e-04	1.7072301845820562e-01	3.0690117252582437e-02	-1.3364604520991773e-02	1.2659167703859639e-01	1.3978609778396369e-02	-3.7539741956997105e-03	2.1275665649879115e-02	-3.1493658031186440e-03	7.1516766411837901e-03	2.1412198667258918e-03	4.6273385069314922e-02	-3.6116528004684401e-03	2.7798991253301299e-02	2.9827711770668750e-03	-1.6449987156920902e-03	3.1592451357176825e-03	-3.7471103368120581e-02	7.2050336035900608e-02	-7.2015828400868263e-03	5.4220275325151999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8053159766140911e-01	-3.8970406885557841e-02	-3.9693798107507006e-02	-1.9311141663721315e-01	-5.7068657180701240e-02	2.5653189048855413e-02	1.3906517947550847e-02	-1.3200996201083293e-01	-9.1190430671692191e-02	-3.3938163728118920e-02	-4.4740271405427512e-01	-1.9584620842441633e-01	-1.8789815787475708e-01	-2.8160870426750584e-01	-4.0209412362695868e-01	3.1660687410030391e-02	2.4225030978722719e-02	-7.5048796070886097e-04	1.6996653562189970e-01	3.0501701206242779e-02	-1.3384894148536693e-02	1.2609762484147793e-01	1.3834518783250600e-02	-3.7474371984352866e-03	2.1161863867784313e-02	-3.1500037976351213e-03	7.0829672092604223e-03	2.1122575248628105e-03	4.6032026347017044e-02	-3.6831948210109861e-03	2.7635669290927287e-02	2.9432883496280592e-03	-1.6468686654826272e-03	3.1331380441696919e-03	-3.7354983253591663e-02	7.1704233871026576e-02	-7.1667484282315376e-03	5.4367621131155346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7960943913534647e-01	-3.8605173941845178e-02	-3.9260868390141500e-02	-1.9206908733646144e-01	-5.6676176900313069e-02	2.5633478623288394e-02	1.3925160859092501e-02	-1.3124564496848115e-01	-9.0644969443573545e-02	-3.3671377238733646e-02	-4.4538633945546757e-01	-1.9479547823402332e-01	-1.8688301314266997e-01	-2.8014751968962148e-01	-3.9993295470145562e-01	3.1400824191584027e-02	2.4076712883813276e-02	-8.2514240212721776e-04	1.6921079106175055e-01	3.0314929903300546e-02	-1.3402745579119749e-02	1.2560211968368776e-01	1.3693067769699946e-02	-3.7405820981757029e-03	2.1048814234623535e-02	-3.1501747417876295e-03	7.0154790321646796e-03	2.0839698546857854e-03	4.5792010772969204e-02	-3.7520947332070442e-03	2.7473753237171442e-02	2.9047024083977417e-03	-1.6484262294641111e-03	3.1074510040735169e-03	-3.7237369911517153e-02	7.1359201596460517e-02	-7.1320183801077131e-03	5.4515219449200920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7869201978561475e-01	-3.8246303477375135e-02	-3.8836329350292478e-02	-1.9103347384982236e-01	-5.6288560027824147e-02	2.5610695269801809e-02	1.3941160619605777e-02	-1.3048769504658467e-01	-9.0104495245954389e-02	-3.3408626575554184e-02	-4.4337242120467324e-01	-1.9375146088061970e-01	-1.8587465042434265e-01	-2.7869444433094365e-01	-3.9778540062484763e-01	3.1144794564419060e-02	2.3929785484746700e-02	-8.9732307121996168e-04	1.6845583988100024e-01	3.0129795044526047e-02	-1.3418206753588660e-02	1.2510523109375316e-01	1.3554216177904289e-02	-3.7334170809370463e-03	2.0936509105484710e-02	-3.1498895332133119e-03	6.9491917970387800e-03	2.0563424651717337e-03	4.5553333017891745e-02	-3.8183949698223072e-03	2.7313227969571842e-02	2.8669950594725512e-03	-1.6496796035537600e-03	3.0821762122817393e-03	-3.7118309783297734e-02	7.1015254442446898e-02	-7.0973949671799220e-03	5.4663068209988825e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7777932188718826e-01	-3.7893692529787734e-02	-3.8420043773868824e-02	-1.9000453620361743e-01	-5.5905730834752990e-02	2.5584916838315912e-02	1.3954579871315065e-02	-1.2973604470793865e-01	-8.9568948779874535e-02	-3.3149840971281909e-02	-4.4136112782479658e-01	-1.9271411096228552e-01	-1.8487301254067434e-01	-2.7724943833554011e-01	-3.9565138986479864e-01	3.0892549465178176e-02	2.3784234647280786e-02	-9.6707399821760378e-04	1.6770173665162022e-01	2.9946287992878698e-02	-1.3431325249240410e-02	1.2460702830215938e-01	1.3417923731213715e-02	-3.7259502115829361e-03	2.0824941019978779e-02	-3.1491589098830287e-03	6.8840854269244123e-03	2.0293612405747454e-03	4.5315987782027493e-02	-3.8821378495759004e-03	2.7154078536580566e-02	2.8301483307705201e-03	-1.6506368154107600e-03	3.0573060100627502e-03	-3.6997848694103830e-02	7.0672407231596346e-02	-7.0628803741811571e-03	5.4811165363755467e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7687132803569330e-01	-3.7547239239359050e-02	-3.8011875749766021e-02	-1.8898223454026819e-01	-5.5527614778007307e-02	2.5556219876851527e-02	1.3965480223170967e-02	-1.2899062726127872e-01	-8.9038271542684636e-02	-3.2894950840608922e-02	-4.3935262466376013e-01	-1.9168338355008691e-01	-1.8387804324797624e-01	-2.7581246240332874e-01	-3.9353085077027850e-01	3.0644039890173953e-02	2.3640046293754484e-02	-1.0344388946483731e-03	1.6694853539452564e-01	2.9764399787643992e-02	-1.3442148268967441e-02	1.2410758020783375e-01	1.3284150444785659e-02	-3.7181894345102847e-03	2.0714102697051234e-02	-3.1479934511637565e-03	6.8201400808130920e-03	2.0030123361771675e-03	4.5079969792336423e-02	-3.9433655630975008e-03	2.6996290156168775e-02	2.7941445677652928e-03	-1.6513057273856953e-03	3.0328328805300344e-03	-3.6876031849988895e-02	7.0330674381235303e-02	-7.0284767013322046e-03	5.4959508880092161e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7596802113029825e-01	-3.7206842851617780e-02	-3.7611690682039262e-02	-1.8796652911988776e-01	-5.5154138484467034e-02	2.5524679645619386e-02	1.3973922262568711e-02	-1.2825137684963969e-01	-8.8512405817451997e-02	-3.2643887764055329e-02	-4.3734707390270211e-01	-1.9065923417784975e-01	-1.8288968721450949e-01	-2.7438347776824279e-01	-3.9142371158507894e-01	3.0399216916580429e-02	2.3497206406366565e-02	-1.0994611417497889e-03	1.6619628956058974e-01	2.9584121158420507e-02	-1.3450722630840512e-02	1.2360695534571506e-01	1.3152856633840984e-02	-3.7101425743483671e-03	2.0603987029869368e-02	-3.1464035788891557e-03	6.7573361536185398e-03	1.9772821740697152e-03	4.4845273799827209e-02	-4.0021201591212609e-03	2.6839848214418840e-02	2.7589664292301487e-03	-1.6516940394296091e-03	3.0087494461166686e-03	-3.6752903835422165e-02	6.9990069905947846e-02	-6.9941859665101757e-03	5.5108096747765085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7506938435693822e-01	-3.6872403719652357e-02	-3.7219355301422903e-02	-1.8695738032182196e-01	-5.4785229735661162e-02	2.5490370131050922e-02	1.3979965566963657e-02	-1.2751822843887670e-01	-8.7991294662490033e-02	-3.2396584471919301e-02	-4.3534463456541184e-01	-1.8964161883204819e-01	-1.8190788999741661e-01	-2.7296244617677135e-01	-3.8932990046098204e-01	3.0158031723000547e-02	2.3355701030345521e-02	-1.1621837794382104e-03	1.6544505201247164e-01	2.9405442538950895e-02	-1.3457094758133347e-02	1.2310522185540826e-01	1.3024002921560453e-02	-3.7018173366731733e-03	2.0494587080782375e-02	-3.1443995584395706e-03	6.6956542760743852e-03	1.9521574389561546e-03	4.4611894577020299e-02	-4.0584435309282928e-03	2.6684738264102257e-02	2.7245968829945539e-03	-1.6518092919607088e-03	2.9850484660953287e-03	-3.6628508611226185e-02	6.9650607420292790e-02	-6.9600101073677059e-03	5.5256926974535823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7417540117190108e-01	-3.6543823306089955e-02	-3.6834737676185218e-02	-1.8595474864614298e-01	-5.4420817452520330e-02	2.5453364059762562e-02	1.3983668715383651e-02	-1.2679111780633651e-01	-8.7474881901008925e-02	-3.2152974828324694e-02	-4.3334546252897116e-01	-1.8863049394181108e-01	-1.8093259802003953e-01	-2.7154932986688596e-01	-3.8724934547058054e-01	2.9920435609408432e-02	2.3215516277006482e-02	-1.2226494958260284e-03	1.6469487500724642e-01	2.9228354080785949e-02	-1.3461310669783460e-02	1.2260244745092881e-01	1.2897550246624189e-02	-3.6932213087350688e-03	2.0385896076362906e-02	-3.1419914998311814e-03	6.6350753145543303e-03	1.9276250739877091e-03	4.4379826915541154e-02	-4.1123774030494093e-03	2.6530946023245610e-02	2.6910192017127756e-03	-1.6516588686915413e-03	2.9617228341409303e-03	-3.6502889512908941e-02	6.9312300141707278e-02	-6.9259509834030328e-03	5.5405997586983258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7328605528577970e-01	-3.6221004184754949e-02	-3.6457707222318884e-02	-1.8495859471509299e-01	-5.4060831680233533e-02	2.5413732912461826e-02	1.3985089299848378e-02	-1.2606998152968354e-01	-8.6963112110887003e-02	-3.1912993815389715e-02	-4.3134971053557947e-01	-1.8762581636906478e-01	-1.7996375854963545e-01	-2.7014409154737296e-01	-3.8518197461978104e-01	2.9686380016464880e-02	2.3076638326698099e-02	-1.2809006172783434e-03	1.6394581017984020e-01	2.9052845666766580e-02	-1.3463415971289736e-02	1.2209869939153140e-01	1.2773459870397550e-02	-3.6843619602015855e-03	2.0277907402526742e-02	-3.1391893588153044e-03	6.5755803708199157e-03	1.9036722766277718e-03	4.4149065623837871e-02	-4.1639633182416185e-03	2.6378457373686447e-02	2.6582169586490379e-03	-1.6512499994149922e-03	2.9387655759372145e-03	-3.6376089249383320e-02	6.8975160893563620e-02	-6.8920103779834653e-03	5.5555306630326307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7240133064779317e-01	-3.5903850041993729e-02	-3.6088134713063214e-02	-1.8396887927449218e-01	-5.3705203573191439e-02	2.5371546937796786e-02	1.3984283936695614e-02	-1.2535475697587883e-01	-8.6455930614561388e-02	-3.1676577517502497e-02	-4.2935752820552064e-01	-1.8662754339881077e-01	-1.7900131967548910e-01	-2.6874669437757082e-01	-3.8312771585997618e-01	2.9455816544209572e-02	2.2939053431640474e-02	-1.3369790989990486e-03	1.6319790852726160e-01	2.8878906924320377e-02	-1.3463455846043455e-02	1.2159404445362447e-01	1.2651693383765707e-02	-3.6752466439149765e-03	2.0170614599736267e-02	-3.1360029379883308e-03	6.5171507816921270e-03	1.8802864945471360e-03	4.3919605525021596e-02	-4.2132426247437557e-03	2.6227258359617145e-02	2.6261740234784330e-03	-1.6505897627508489e-03	2.9161698468247502e-03	-3.6248149902059261e-02	6.8639202108388461e-02	-6.8581900003214799e-03	5.5704852168247800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7152121143049412e-01	-3.5592265677666782e-02	-3.5725892287750138e-02	-1.8298556319509751e-01	-5.3353865380034698e-02	2.5326875166149527e-02	1.3981308277824921e-02	-1.2464538229030875e-01	-8.5953283469037009e-02	-3.1443663105718896e-02	-4.2736906205122316e-01	-1.8563563272955327e-01	-1.7804523028743430e-01	-2.6735710194753715e-01	-3.8108649709991338e-01	2.9228696970128382e-02	2.2802747918652954e-02	-1.3909265161355800e-03	1.6245122039362872e-01	2.8706527238564556e-02	-1.3461475047090287e-02	1.2108854890376607e-01	1.2532212713621441e-02	-3.6658825966636361e-03	2.0064011358285946e-02	-3.1324418879122859e-03	6.4597681186536844e-03	1.8574554215504107e-03	4.3691441454824335e-02	-4.2602564638307763e-03	2.6077335186122649e-02	2.5948745581072319e-03	-1.6496850888517518e-03	2.8939289294897920e-03	-3.6119112924300686e-02	6.8304435831223226e-02	-6.8244914874057046e-03	5.5854632282719390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7064568201486330e-01	-3.5286157005804730e-02	-3.5370853459980117e-02	-1.8200860747392661e-01	-5.3006750428792646e-02	2.5279785423378682e-02	1.3976217021858065e-02	-1.2394179638606037e-01	-8.5455117456011961e-02	-3.1214188822269246e-02	-4.2538445549241577e-01	-1.8465004246387667e-01	-1.7709544005477484e-01	-2.6597527825864231e-01	-3.7905824621725998e-01	2.9004973266599548e-02	2.2667708191774293e-02	-1.4427840553942943e-03	1.6170579545598243e-01	2.8535695765199928e-02	-1.3457517889320585e-02	1.2058227847273692e-01	1.2414980129009847e-02	-3.6562769399686693e-03	1.9958091513675703e-02	-3.1285157082464286e-03	6.4034141873782350e-03	1.8351669935386295e-03	4.3464568259672223e-02	-4.3050457576660527e-03	2.5928674217708596e-02	2.5643030125125838e-03	-1.6485427620706468e-03	2.8720362316941301e-03	-3.5989019141235153e-02	6.7970873723131722e-02	-6.7909164058874635e-03	5.6004645073827559e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6977472697579246e-01	-3.4985431054925749e-02	-3.5022893125126041e-02	-1.8103797323555051e-01	-5.2663793112137432e-02	2.5230344344507775e-02	1.3969063925221983e-02	-1.2324393893334758e-01	-8.4961380072118495e-02	-3.0988093965197003e-02	-4.2340384887230942e-01	-1.8367073109918455e-01	-1.7615189940562123e-01	-2.6460118770460433e-01	-3.7704289106987460e-01	2.8784597617721758e-02	2.2533920734776999e-02	-1.4925925071550580e-03	1.6096168271088204e-01	2.8366401443196725e-02	-1.3451628242082642e-02	1.2007529833068223e-01	1.2299958246932986e-02	-3.6464366808848206e-03	1.9852849042069295e-02	-3.1242337488907195e-03	6.3480710271893170e-03	1.8134093845028408e-03	4.3238980794870464e-02	-4.3476511974675858e-03	2.5781261976822616e-02	2.5344441206037074e-03	-1.6471694235878907e-03	2.8504852840439327e-03	-3.5857908749905756e-02	6.7638527064826426e-02	-6.7574662539233660e-03	5.6154888659600841e+00
