# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3788883219494459e-01	1.4752242906725705e-02	2.1297450878963758e-02	8.0708778144385276e-02	-1.8964874872957675e-02	-7.1428114510746592e-03	1.4391186268725129e-02	1.4267686015769582e-02	4.1613636742876346e-02	-7.7764604277533012e-02	2.6840512400558077e-02	-2.4715460904421216e-01	1.1597577216496874e-02	1.8572523958364819e-02	-1.6104505874245517e-01	-8.5522887956943849e-02	-1.1569705749484166e-01	-5.6240397298857846e-02	-1.7780185939239471e-01	-4.7439353061493959e-02	-7.4919053528890132e-03	-3.0708024819468802e-02	-2.0767033755461056e-02	1.8736284844167801e-02	-1.6216881020489649e-01	2.6365346907406561e-02	4.3241832929418605e-02	-3.0861164601642682e-01	2.4099170210712478e-02	6.8813467148472123e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3627346511664424e-01	1.4805033911873057e-02	2.1239052520982675e-02	8.0471207598928313e-02	-1.8761938249323529e-02	-7.1017358573299497e-03	1.4366202954948604e-02	1.4146151639748248e-02	4.1398174273096847e-02	-7.7242438016232234e-02	2.6718159158319914e-02	-2.4611308981097171e-01	1.1646837188258527e-02	1.8570928087510197e-02	-1.6032503178323879e-01	-8.5106504328164856e-02	-1.1515050863385763e-01	-5.5928655016122673e-02	-1.7704003311125063e-01	-4.7210870463368859e-02	-7.3495160963204546e-03	-3.0548052060179909e-02	-2.0609252566526803e-02	1.8817264130997543e-02	-1.6151192158838210e-01	2.6318377237958043e-02	4.3294427917711063e-02	-3.0728787295271554e-01	2.4041664738125697e-02	6.9004918625324398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3466309696653163e-01	1.4853172777044853e-02	2.1179248390576368e-02	8.0228860673196373e-02	-1.8563735732893962e-02	-7.0610223882350744e-03	1.4339773816379684e-02	1.4026966173098959e-02	4.1183968408359223e-02	-7.6727347011665753e-02	2.6596260824066069e-02	-2.4507061094054558e-01	1.1692250045473532e-02	1.8566218650429737e-02	-1.5960529847313631e-01	-8.4691751060074982e-02	-1.1460524976116412e-01	-5.5619420930115543e-02	-1.7627740865398298e-01	-4.6983243030196221e-02	-7.2112522582138206e-03	-3.0389103695336987e-02	-2.0454007943653322e-02	1.8891923730891037e-02	-1.6085320643724960e-01	2.6268716962783999e-02	4.3338291980720582e-02	-3.0596264365549147e-01	2.3982276195074256e-02	6.9196403999366431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3305777903010469e-01	1.4896761105305852e-02	2.1118077242746839e-02	7.9981880684000625e-02	-1.8370177705002252e-02	-7.0206684261001290e-03	1.4311929466649227e-02	1.3910085665724445e-02	4.0971013420616056e-02	-7.6219223324741472e-02	2.6474796536205256e-02	-2.4402723082447630e-01	1.1733889636566311e-02	1.8558462807640834e-02	-1.5888593526144942e-01	-8.4278628516065726e-02	-1.1406132020513908e-01	-5.5312671129791033e-02	-1.7551407812121070e-01	-4.6756467844482584e-02	-7.0770483683765852e-03	-3.0231168964107609e-02	-2.0301263973325039e-02	1.8960388726777393e-02	-1.6019273982868928e-01	2.6216429281736651e-02	4.3373553280485075e-02	-3.0463612991165040e-01	2.3921050501156185e-02	6.9387923005418566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3145756199310972e-01	1.4935899315913466e-02	2.1055577369758889e-02	7.9730408812260956e-02	-1.8181175680771905e-02	-6.9806712877758022e-03	1.4282700379898804e-02	1.3795466795205847e-02	4.0759303582298692e-02	-7.5717960225859499e-02	2.6353746868367577e-02	-2.4298301073943102e-01	1.1771829507139014e-02	1.8547727217566794e-02	-1.5816701726303331e-01	-8.3867137268255010e-02	-1.1351875817232800e-01	-5.5008381845869286e-02	-1.7475013283472948e-01	-4.6530542368665308e-02	-6.9468390105257832e-03	-3.0074237385150440e-02	-2.0150984857665640e-02	1.9022783508475541e-02	-1.5953059766288463e-01	2.6161576870715460e-02	4.3400341849677240e-02	-3.0330850148542027e-01	2.3858033243880389e-02	6.9579475380635438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2986249591135830e-01	1.4970686639122363e-02	2.0991786597329688e-02	7.9474584108236657e-02	-1.7996642306996689e-02	-6.9410282296891324e-03	1.4252116885551804e-02	1.3683066863837886e-02	4.0548833166879572e-02	-7.5223452193649176e-02	2.6233093782853423e-02	-2.4193801469996010e-01	1.1806142869204232e-02	1.8534078017818933e-02	-1.5744861825570414e-01	-8.3457278086644507e-02	-1.1297760076110584e-01	-5.4706529456788375e-02	-1.7398566330284790e-01	-4.6305464428667731e-02	-6.8205588454409655e-03	-2.9918298752157974e-02	-2.0003134923714583e-02	1.9079231723423212e-02	-1.5886685659130709e-01	2.6104221866055689e-02	4.3418789468080726e-02	-3.0197992607812241e-01	2.3793269664156260e-02	6.9771060864484378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2827263018158515e-01	1.5001221111403718e-02	2.0926742281106893e-02	7.9214543497418674e-02	-1.7816491359806480e-02	-6.9017364526781340e-03	1.4220209162762114e-02	1.3572843795484471e-02	4.0339596449387484e-02	-7.4735594913543063e-02	2.6112820584368861e-02	-2.4089230931202293e-01	1.1836902571402436e-02	1.8517580807219821e-02	-1.5673081067853348e-01	-8.3049051928148335e-02	-1.1243788397570913e-01	-5.4407090494268791e-02	-1.7322075918707380e-01	-4.6081232197600054e-02	-6.6981426342259042e-03	-2.9763343129135134e-02	-1.9857678632715346e-02	1.9129856229420879e-02	-1.5820159394531599e-01	2.6044425849563024e-02	4.3429029539327035e-02	-3.0065056929021433e-01	2.3726804642360856e-02	6.9962679198723690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2668801351341514e-01	1.5027599571095736e-02	2.0860481303430781e-02	7.8950421787065544e-02	-1.7640637742100448e-02	-6.8627931066286771e-03	1.4187007234575640e-02	1.3464756132268996e-02	4.0131587706879607e-02	-7.4254285276189477e-02	2.5992911874098971e-02	-2.3984596362746838e-01	1.1864181070215857e-02	1.8498300628580388e-02	-1.5601366563102251e-01	-8.2642459925517095e-02	-1.1189964274059820e-01	-5.4110041648505039e-02	-1.7245550927015291e-01	-4.5857844179615845e-02	-6.5795252616311110e-03	-2.9609360845437974e-02	-1.9714580589397006e-02	1.9174779049365154e-02	-1.5753488766515775e-01	2.5982249834190865e-02	4.3431196968086581e-02	-2.9932059458558191e-01	2.3658682684979542e-02	7.0154330127381721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2510869390238761e-01	1.5049917654483753e-02	2.0793040070381762e-02	7.8682351673380252e-02	-1.7468997480768113e-02	-6.8241952949193770e-03	1.4152540961841677e-02	1.3358763031092824e-02	3.9924801218870404e-02	-7.3779421375691726e-02	2.5873353504151438e-02	-2.3879904899963950e-01	1.1888050402170579e-02	1.8476301952214804e-02	-1.5529725287311444e-01	-8.2237503376179605e-02	-1.1136291091512643e-01	-5.3815359772988743e-02	-1.7169000142546609e-01	-4.5635299193946009e-02	-6.4646417593859648e-03	-2.9456342490593555e-02	-1.9573805551230436e-02	1.9214121327960309e-02	-1.5686681622947229e-01	2.5917754250357018e-02	4.3425428037881950e-02	-2.9799016325806382e-01	2.3588947911817173e-02	7.0346013396735856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2353471860408906e-01	1.5068269792320095e-02	2.0724454509108571e-02	7.8410463749309850e-02	-1.7301487723676488e-02	-6.7859400786817754e-03	1.4116840036908655e-02	1.3254824259994923e-02	3.9719231267722359e-02	-7.3310902507667239e-02	2.5754132532424250e-02	-2.3775163894028470e-01	1.1908582157036546e-02	1.8451648660198286e-02	-1.5458164082603551e-01	-8.1834183731036875e-02	-1.1082772130848161e-01	-5.3523021888975071e-02	-1.7092432258777551e-01	-4.5413596359125195e-02	-6.3534273294948368e-03	-2.9304278908921535e-02	-1.9435318437636597e-02	1.9248003290376962e-02	-1.5619745858540379e-01	2.5850998932900056e-02	4.3411860289713673e-02	-2.9665943440017556e-01	2.3517644043776795e-02	7.0537728755291891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2196613410940594e-01	1.5082749206787389e-02	2.0654760065437549e-02	7.8134886512960425e-02	-1.7138026736435247e-02	-6.7480244808790337e-03	1.4079933977133566e-02	1.3152900194352725e-02	3.9514872138996286e-02	-7.2848629167126450e-02	2.5635237177925575e-02	-2.3670380897793367e-01	1.1925847452024988e-02	1.8424404031364101e-02	-1.5386689657393215e-01	-8.1432502583226804e-02	-1.1029410569487695e-01	-5.3233005189605651e-02	-1.7015855872532751e-01	-4.5192735077426438e-02	-6.2458173674436682e-03	-2.9153161193974746e-02	-1.9299084339134204e-02	1.9276544202849098e-02	-1.5552689407941198e-01	2.5782043108671694e-02	4.3390632401656554e-02	-2.9532856487401860e-01	2.3444814391205465e-02	7.0729475953763536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2040298612085549e-01	1.5093447908909588e-02	2.0583991701759338e-02	7.7855746376615492e-02	-1.6978533898935444e-02	-6.7104454902090632e-03	1.4041852118242415e-02	1.3052951812929186e-02	3.9311718121770589e-02	-7.2392503046155868e-02	2.5516656776591776e-02	-2.3565563651789581e-01	1.1939916906974915e-02	1.8394630727028217e-02	-1.5315308586628226e-01	-8.1032461656881202e-02	-1.0976209482895828e-01	-5.2945287043693660e-02	-1.6939279481329433e-01	-4.4972715019518168e-02	-6.1417474852816052e-03	-2.9002980682823209e-02	-1.9165068526405083e-02	1.9299862335171902e-02	-1.5485520238887274e-01	2.5710945384761638e-02	4.3361884069592696e-02	-2.9399770928432750e-01	2.3370501842797022e-02	7.0921254745052433e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1884531953006301e-01	1.5100456696409317e-02	2.0512183895188153e-02	7.7573167676342772e-02	-1.6822929701659422e-02	-6.6732000648392865e-03	1.4002623607567885e-02	1.2954940693774468e-02	3.9109763508924728e-02	-7.1942427031412445e-02	2.5398381737633320e-02	-2.3460720070404334e-01	1.1950860620536062e-02	1.8362390777444393e-02	-1.5244027312105343e-01	-8.0634062795911995e-02	-1.0923171846140758e-01	-5.2659844999185051e-02	-1.6862711480856035e-01	-4.4753536109356465e-02	-6.0411535345225482e-03	-2.8853728950197045e-02	-1.9033236459261242e-02	1.9318074925081957e-02	-1.5418246345456116e-01	2.5637763737349731e-02	4.3325755889239453e-02	-2.9266701995364086e-01	2.3294748855054684e-02	7.1113064884228372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1729317839632226e-01	1.5103865152021495e-02	2.0439370635996396e-02	7.7287272682181010e-02	-1.6671135741763730e-02	-6.6362851359736226e-03	1.3962277397195695e-02	1.2858829009982232e-02	3.8909002597392342e-02	-7.1498305201409165e-02	2.5280403500452683e-02	-2.3355858228251089e-01	1.1958748147334591e-02	1.8327745568977646e-02	-1.5172852142858589e-01	-8.0237307952829851e-02	-1.0870300535471211e-01	-5.2376656786307894e-02	-1.6786160162583402e-01	-4.4535198509328265e-02	-5.9439716288329511e-03	-2.8705397802507845e-02	-1.8903553795500721e-02	1.9331298144493431e-02	-1.5350875741409364e-01	2.5562555501184477e-02	4.3282389239619565e-02	-2.9133664689955491e-01	2.3217597442301872e-02	7.1304906128509211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1574660592629927e-01	1.5103761642257463e-02	2.0365585426313157e-02	7.6998181608884747e-02	-1.6523074718934935e-02	-6.5996976112616106e-03	1.3920842237052039e-02	1.2764579525312259e-02	3.8709429688388045e-02	-7.1060042823601996e-02	2.5162714492158553e-02	-2.3250986346747463e-01	1.1963648476127808e-02	1.8290755831993539e-02	-1.5101789255617437e-01	-7.9842199177635173e-02	-1.0817598329907689e-01	-5.2095700320416952e-02	-1.6709633711508326e-01	-4.4317702605655075e-02	-5.8501381664562997e-03	-2.8557979271767744e-02	-1.8775986399627315e-02	1.9339647067551074e-02	-1.5283416453642584e-01	2.5485377359677333e-02	4.3231926168132158e-02	-2.9000673781401853e-01	2.3139089167238811e-02	7.1496778237241960e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1420564445482208e-01	1.5100233316622361e-02	2.0290861279089748e-02	7.6706012627226122e-02	-1.6378670431017622e-02	-6.5634343780535780e-03	1.3878346667950243e-02	1.2672155589677199e-02	3.8511039087605344e-02	-7.0627546351260964e-02	2.5045308085708640e-02	-2.3146112780909578e-01	1.1965630008929536e-02	1.8251481629451040e-02	-1.5030844695332024e-01	-7.9448738606790970e-02	-1.0765067912845838e-01	-5.1816953704547634e-02	-1.6633140204027622e-01	-4.4101048994069900e-02	-5.7595898523472664e-03	-2.8411465609421892e-02	-1.8650500351432897e-02	1.9343235640485124e-02	-1.5215876515745186e-01	2.5406285335611862e-02	4.3174509277319605e-02	-2.8867743804465318e-01	2.3059265132038629e-02	7.1688680971883310e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1267033542679551e-01	1.5093366107288484e-02	2.0215230717324621e-02	7.6410881875827313e-02	-1.6237847769416669e-02	-6.5274923065036673e-03	1.3834819014631629e-02	1.2581521134506937e-02	3.8313825105392385e-02	-7.0200723420133407e-02	2.4928178558715111e-02	-2.3041246006380575e-01	1.1964760541109830e-02	1.8209982346196557e-02	-1.4960024375763203e-01	-7.9056928452303277e-02	-1.0712711873669332e-01	-5.1540395231690461e-02	-1.6556687605942264e-01	-4.3885238465776168e-02	-5.6722637199633089e-03	-2.8265849280111416e-02	-1.8527061954414739e-02	1.9342176653223807e-02	-1.5148263961681196e-01	2.5325334782458356e-02	4.3110281613509827e-02	-2.8734889057803825e-01	2.2978165969975688e-02	7.1880614095980562e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1114071938021065e-01	1.5083244729218560e-02	2.0138725773543684e-02	7.6112903473517707e-02	-1.6100532714272649e-02	-6.4918682525294301e-03	1.3790287378820926e-02	1.2492640667988043e-02	3.8117782056906399e-02	-6.9779482844885124e-02	2.4811321052939404e-02	-2.2936394606701435e-01	1.1961107242455101e-02	1.8166316678946880e-02	-1.4889334080135108e-01	-7.8666770990922480e-02	-1.0660532709370463e-01	-5.1266003386796592e-02	-1.6480283770588916e-01	-4.3670271993700591e-02	-5.5880971526913598e-03	-2.8121122955383451e-02	-1.8405637744023619e-02	1.9336581712736532e-02	-1.5080586819594935e-01	2.5242580376289101e-02	4.3039386557422531e-02	-2.8602123602493940e-01	2.2895831837578696e-02	7.2072577375153122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0961683593024408e-01	1.5069952680741832e-02	2.0061377989533911e-02	7.5812189532192681e-02	-1.5966652329414750e-02	-6.4565590606306530e-03	1.3744779632321433e-02	1.2405479270194059e-02	3.7922904262245739e-02	-6.9363734615320943e-02	2.4694731534496021e-02	-2.2831567260835686e-01	1.1954736639178953e-02	1.8120542626951060e-02	-1.4818779461847026e-01	-7.8278268553490030e-02	-1.0608532826175970e-01	-5.0993756848524502e-02	-1.6403936437098643e-01	-4.3456150719048667e-02	-5.5070279048677392e-03	-2.7977279507365643e-02	-1.8286194495724838e-02	1.9326561218073822e-02	-1.5012853105749407e-01	2.5158076108283866e-02	4.2961967716861393e-02	-2.8469461260742690e-01	2.2812302407302684e-02	7.2264570577073624e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0809872375445341e-01	1.5053572244575505e-02	1.9983218416320947e-02	7.5508850170168423e-02	-1.5836134757089605e-02	-6.4215615665730299e-03	1.3698323410172523e-02	1.2320002588099449e-02	3.7729186046567074e-02	-6.8953389892386224e-02	2.4578406754792934e-02	-2.2726772730958206e-01	1.1945714596878737e-02	1.8072717483325083e-02	-1.4748366045242722e-01	-7.7891423514444516e-02	-1.0556714541176639e-01	-5.0723634490741229e-02	-1.6327653228779954e-01	-4.3242875938166184e-02	-5.4289941223630454e-03	-2.7834312002415190e-02	-1.8168699232862268e-02	1.9312224337067908e-02	-1.4945070818602807e-01	2.5071875277822116e-02	4.2878168821599123e-02	-2.8336915614785541e-01	2.2727616860710190e-02	7.2456593471449722e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0658642057904140e-01	1.5034184489294996e-02	1.9904277614392007e-02	7.5202993526012923e-02	-1.5708909212468272e-02	-6.3868725999411229e-03	1.3650946103886253e-02	1.2236176830495231e-02	3.7536621740185537e-02	-6.8548361003937977e-02	2.4462344212239005e-02	-2.2622019850518213e-01	1.1934106304422305e-02	1.8022897827046285e-02	-1.4678099226434677e-01	-7.7506238281501341e-02	-1.0505080083958282e-01	-5.0455615383788115e-02	-1.6251441651625131e-01	-4.3030449089722159e-02	-5.3539343627015019e-03	-2.7692213694761870e-02	-1.8053119234314560e-02	1.9293678984662412e-02	-1.4877247933028123e-01	2.4984030486150947e-02	4.2788133620559887e-02	-2.8204500005965760e-01	2.2641813882155488e-02	7.2648645830005867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0507996316618552e-01	1.5011869271241589e-02	1.9824585654151797e-02	7.4894725772829698e-02	-1.5584905977936884e-02	-6.3524889865628946e-03	1.3602674854790971e-02	1.2153968762803823e-02	3.7345205678660974e-02	-6.8148561440294714e-02	2.4346542114718796e-02	-2.2517317512582380e-01	1.1919976258754674e-02	1.7971139515597447e-02	-1.4607984274180214e-01	-7.7122715285524557e-02	-1.0453631598232628e-01	-5.0189678795521046e-02	-1.6175309092937468e-01	-4.2818871742210274e-02	-5.2817876146881420e-03	-2.7550978020153358e-02	-1.7939422041932010e-02	1.9271031802827576e-02	-1.4809392394681778e-01	2.4894593630617086e-02	4.2692005781372430e-02	-2.8072227533989819e-01	2.2554931652960419e-02	7.2840727426465275e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0357938730241724e-01	1.4986705236871397e-02	1.9744172116614382e-02	7.4584151132999682e-02	-1.5464056397169780e-02	-6.3184075508151798e-03	1.3553536547494353e-02	1.2073345701802494e-02	3.7154932202872352e-02	-6.7753905849551960e-02	2.4230999342874510e-02	-2.2412674658469831e-01	1.1903388250611772e-02	1.7917497678249086e-02	-1.4538026330807860e-01	-7.6740856970602220e-02	-1.0402371143466199e-01	-4.9925804192138427e-02	-1.6099262820077562e-01	-4.2608145581783406e-02	-5.2124933175149591e-03	-2.7410598589522196e-02	-1.7827575467744373e-02	1.9244388142034594e-02	-1.4741512114525476e-01	2.4803615899463397e-02	4.2589928792407888e-02	-2.7940111056357181e-01	2.2467007846076970e-02	7.3032838036531986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0208472778804618e-01	1.4958769825531154e-02	1.9663066094317016e-02	7.4271371893337310e-02	-1.5346292868987952e-02	-6.2846251178094586e-03	1.3503557803483793e-02	1.1994275510259868e-02	3.6965795659082548e-02	-6.7364310032671751e-02	2.4115715414197585e-02	-2.2308100266681868e-01	1.1884405351130048e-02	1.7862026709971054e-02	-1.4468230413191005e-01	-7.6360665784340309e-02	-1.0351300696505787e-01	-4.9663971238803992e-02	-1.6023309979326494e-01	-4.2398272400419670e-02	-5.1459913793254356e-03	-2.7271069182680199e-02	-1.7717547600932450e-02	1.9213852044243109e-02	-1.4673614963504875e-01	2.4711147767167981e-02	4.2482045867346538e-02	-2.7808163187956714e-01	2.2378079621222853e-02	7.3224977437873493e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0059601842759476e-01	1.4928139272666242e-02	1.9581296192457145e-02	7.3956488420668529e-02	-1.5231548841009234e-02	-6.2511385154634357e-03	1.3452764974883407e-02	1.1916726591491518e-02	3.6777790398993426e-02	-6.6979690938344189e-02	2.4000690447948978e-02	-2.2203603342135581e-01	1.1863089899334501e-02	1.7804780265955986e-02	-1.4398601413766587e-01	-7.5982144168386084e-02	-1.0300422153198799e-01	-4.9404159800079166e-02	-1.5947457594863965e-01	-4.2189254084425309e-02	-5.0822221952145103e-03	-2.7132383742054962e-02	-1.7609306814552559e-02	1.9179526227368897e-02	-1.4605708767389719e-01	2.4617238990324471e-02	4.2368499852364266e-02	-2.7676396300827705e-01	2.2288183620485104e-02	7.3417145410102922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9911329202124698e-01	1.4894888613441865e-02	1.9498890530243677e-02	7.3639599177802606e-02	-1.5119758803088702e-02	-6.2179445764656074e-03	1.3401184138380888e-02	1.1840667883840238e-02	3.6590910779795170e-02	-6.6599966657618762e-02	2.3885925130922258e-02	-2.2099192905705381e-01	1.1839503490491758e-02	1.7745811256747977e-02	-1.4329144101596847e-01	-7.5605294549190655e-02	-1.0249737330006857e-01	-4.9146349940171800e-02	-1.5871712567858082e-01	-4.1981092603281568e-02	-5.0211266646444852e-03	-2.6994536366479620e-02	-1.7502821772011172e-02	1.9141512071191524e-02	-1.4537801301777864e-01	2.4521938604051666e-02	4.2249433135991443e-02	-2.7544822524080093e-01	2.2197355964378562e-02	7.3609341734761990e+00
