# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4204551326660628e-01	-9.8032129194275158e-04	1.7378830038759278e-02	-2.1514820089811107e-03	6.5114816957096630e-02	-1.8930923383645978e-01	-7.4486934752934376e-03	2.4861608983562971e-02	-7.4343000251391586e-03	2.8622130972219998e-02	-1.9077478789211533e-01	-5.5055091096423252e-02	9.1378808293994859e-03	1.0159229438314214e-02	-1.9168288312253487e-01	-7.7714979303809620e-02	4.0881183800918651e-03	-7.6495362605626602e-02	-3.7278846394575772e-02	-1.0092373029101738e-01	5.0232139084363442e-02	-2.5702454119015661e-01	-4.2527843267546821e-02	-2.5297256158804937e-01	-8.5800059477425986e-02	2.0146597766261837e-02	3.0286247444587647e-02	-2.4830892791544100e-03	-3.5464270733498561e-03	-2.4186052602659319e-01	-2.5622679553379857e-01	-1.9482942551114314e-02	-2.3254103195218253e-02	2.4332535481368777e-03	-1.0215566043581630e-01	-2.9782443229297362e-01	-6.8618393086331692e-02	6.1907511774958213e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4090523850282167e-01	-9.5863123623736197e-04	1.7362663422410621e-02	-2.0771296522380032e-03	6.5428522188934440e-02	-1.8831458065547052e-01	-7.4013067896985677e-03	2.4936940529356480e-02	-7.0829029923932434e-03	2.8564763194675467e-02	-1.8935061462313765e-01	-5.4746638306161582e-02	9.3029566473908313e-03	1.0564379720677060e-02	-1.9074431374337145e-01	-7.7388589055845489e-02	4.4622632548013850e-03	-7.6300720269951439e-02	-3.6939084069535381e-02	-1.0059787606670142e-01	5.0316931853183283e-02	-2.5621657526263819e-01	-4.1987778490865470e-02	-2.5213558353479798e-01	-8.5332458422390497e-02	2.0215273968145511e-02	3.0834710293478212e-02	-2.0490642932031429e-03	-3.3929349037119679e-03	-2.4112909281150202e-01	-2.5585912326071808e-01	-1.8995268976273367e-02	-2.2835911000710259e-02	3.1649167212138268e-03	-1.0171550845435724e-01	-2.9709487659970341e-01	-6.8055151494581176e-02	6.2106019825401635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3977038065270259e-01	-9.3689725766172476e-04	1.7344962191906513e-02	-2.0041729449936630e-03	6.5729025815642203e-02	-1.8732482621360180e-01	-7.3541289169632811e-03	2.5007737218898148e-02	-6.7394148320632846e-03	2.8506941317804065e-02	-1.8793999923626592e-01	-5.4440771515360253e-02	9.4627543288889268e-03	1.0958385532429284e-02	-1.8980919908833760e-01	-7.7062444440087932e-02	4.8283707493402273e-03	-7.6103665467356876e-02	-3.6603563389702790e-02	-1.0027145557358581e-01	5.0394599399063641e-02	-2.5540467936359706e-01	-4.1455891985156069e-02	-2.5129488611642420e-01	-8.4867350446540202e-02	2.0279873545827110e-02	3.1368935606720230e-02	-1.6243455423959187e-03	-3.2427126233953549e-03	-2.4039216519296411e-01	-2.5547950270673903e-01	-1.8515489941342476e-02	-2.2424508901844043e-02	3.8825052989320792e-03	-1.0127552516196450e-01	-2.9635714477827979e-01	-6.7496864221093120e-02	6.2304520974964648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3864085159658779e-01	-9.1514271185364772e-04	1.7325759189774612e-02	-1.9326042203751785e-03	6.6016473514771176e-02	-1.8633997982023889e-01	-7.3071697861849996e-03	2.5074071258799076e-02	-6.4037347620962155e-03	2.8448632505605698e-02	-1.8654291631949865e-01	-5.4137442529226483e-02	9.6173550401260841e-03	1.1341393203071653e-02	-1.8887756905511008e-01	-7.6736557417965076e-02	5.1864713983027760e-03	-7.5904223251068853e-02	-3.6272260103810142e-02	-9.9944433507266325e-02	5.0465241743867864e-02	-2.5458886876752790e-01	-4.0932131813124460e-02	-2.5045051775147148e-01	-8.4404741640913758e-02	2.0340468989372997e-02	3.1889005196557255e-02	-1.2088758418850360e-03	-3.0957271394038851e-03	-2.3964982460699261e-01	-2.5508793490543019e-01	-1.8043602193425379e-02	-2.2019873458758679e-02	4.5860140790910560e-03	-1.0083575173582221e-01	-2.9561125228622376e-01	-6.6943568940274645e-02	6.2503015124563381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3751656596522441e-01	-8.9339009306760298e-04	1.7305086802564731e-02	-1.8624155266974884e-03	6.6291011066489686e-02	-1.8536004975948972e-01	-7.2604388421462097e-03	2.5136014326409051e-02	-6.0757624686973988e-03	2.8389805481912979e-02	-1.8515933745328864e-01	-5.3836604541747518e-02	9.7668394554021234e-03	1.1713548915182311e-02	-1.8794945174528216e-01	-7.6410940169763256e-02	5.5365980685376940e-03	-7.5702419490989895e-02	-3.5945149077399714e-02	-9.9616776497158444e-02	5.0528958865980619e-02	-2.5376916210223899e-01	-4.0416444531101506e-02	-2.4960252922325002e-01	-8.3944637521501622e-02	2.0397132113628015e-02	3.2395004241722695e-02	-8.0259553284124977e-04	-2.9519451324388521e-03	-2.3890215433598463e-01	-2.5468442748139986e-01	-1.7579599782098717e-02	-2.1621979112678127e-02	5.2754436135073850e-03	-1.0039622858829271e-01	-2.9485721885051902e-01	-6.6395300879730751e-02	6.2701502181121667e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3639744112370892e-01	-8.7166104570532573e-04	1.7282976968899348e-02	-1.7935986322169778e-03	6.6552784387545139e-02	-1.8438504331386502e-01	-7.2139450573851707e-03	2.5193637576210126e-02	-5.7553980994827746e-03	2.8330430515900545e-02	-1.8378923123297269e-01	-5.3538212102842132e-02	9.9112877485024245e-03	1.2074998675774537e-02	-1.8702487353417635e-01	-7.6085605085959088e-02	5.8787859315473229e-03	-7.5498280859388284e-02	-3.5622204320843211e-02	-9.9288453114587963e-02	5.0585850684630181e-02	-2.5294558130248318e-01	-3.9908775227242524e-02	-2.4875097362425974e-01	-8.3487043037343792e-02	2.0449934057433804e-02	3.2887021240939208e-02	-4.0544255197754288e-04	-2.8113330672551772e-03	-2.3814923945766783e-01	-2.5426899460946661e-01	-1.7123474072217964e-02	-2.1230798228620007e-02	5.9508001624108114e-03	-9.9956995371813698e-02	-2.9409506847844485e-01	-6.5852092825051139e-02	6.2899982057348867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3528339715325478e-01	-8.4997637609734522e-04	1.7259461187241178e-02	-1.7261450299673631e-03	6.6801939562015675e-02	-1.8341496678766919e-01	-7.1676969441065086e-03	2.5247011645536839e-02	-5.4425422575291741e-03	2.8270479406782494e-02	-1.8243256329378621e-01	-5.3242221085903402e-02	1.0050779584290032e-02	1.2425888287471333e-02	-1.8610385913925057e-01	-7.5760564758270504e-02	6.2130724337944553e-03	-7.5291834815723421e-02	-3.5303399017469650e-02	-9.8959433878190339e-02	5.0636017043893505e-02	-2.5211815156090994e-01	-3.9409067560349495e-02	-2.4789590629898092e-01	-8.3031962578632601e-02	2.0498945282959050e-02	3.3365147963357607e-02	-1.7352501776090339e-05	-2.6738572030573396e-03	-2.3739116679241110e-01	-2.5384165696690941e-01	-1.6675213759189095e-02	-2.0846301139118610e-02	6.6120956441940272e-03	-9.9518090984197380e-02	-2.9332482946246108e-01	-6.5313975126416873e-02	6.3098454671525452e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3417435683079507e-01	-8.2835606453608810e-04	1.7234570523378488e-02	-1.6600459426796511e-03	6.7038622868840353e-02	-1.8244982553007863e-01	-7.1217025659296275e-03	2.5296206659632600e-02	-5.1370959963244426e-03	2.8209925467703675e-02	-1.8108929633841006e-01	-5.2948588655747947e-02	1.0185394110460459e-02	1.2766363319515662e-02	-1.8518643168704421e-01	-7.5435831970445233e-02	6.5394972649263318e-03	-7.5083109590645528e-02	-3.4988705551782663e-02	-9.8629691256656229e-02	5.0679557696367547e-02	-2.5128690127634778e-01	-3.8917263799277256e-02	-2.4703738478509027e-01	-8.2579399984831339e-02	2.0544235575123367e-02	3.3829479395953863e-02	3.6174127863787856e-04	-2.5394836039453663e-03	-2.3662802484896206e-01	-2.5340244167887677e-01	-1.6234804886694119e-02	-2.0468456188931415e-02	7.2593475805447002e-03	-9.9079553574301218e-02	-2.9254653437915701e-01	-6.4780975707048938e-02	6.3296919947296262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3307024560648060e-01	-8.0681927754368038e-04	1.7208335617636763e-02	-1.5952923277985872e-03	6.7262980806139377e-02	-1.8148962395793247e-01	-7.0759695494783002e-03	2.5341292236079546e-02	-4.8389608156074026e-03	2.8148743508838222e-02	-1.7975939016706372e-01	-5.2657273236970656e-02	1.0315209949454745e-02	1.3096569078637212e-02	-1.8427261277861856e-01	-7.5111419688813075e-02	6.8581023239938409e-03	-7.4872134169186727e-02	-3.4678095537727147e-02	-9.8299199668854531e-02	5.0716572286518949e-02	-2.5045186199952713e-01	-3.8433304862891635e-02	-2.4617546875322768e-01	-8.2129358552817444e-02	2.0585874041112177e-02	3.4280113687983560e-02	7.3190764206114433e-04	-2.4081781494091135e-03	-2.3585990376871910e-01	-2.5295138225712538e-01	-1.5802230866852493e-02	-2.0097229780661693e-02	7.8925790370407475e-03	-9.8641420548050474e-02	-2.9176022008231856e-01	-6.4253120073493333e-02	6.3495377813470677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3197099157913956e-01	-7.8538438037039173e-04	1.7180786691820573e-02	-1.5318748825988761e-03	6.7475160112321700e-02	-1.8053436557820238e-01	-7.0305050958165355e-03	2.5382337488607295e-02	-4.5480386580882600e-03	2.8086909819707583e-02	-1.7844280171006008e-01	-5.2368234482712321e-02	1.0440305190529971e-02	1.3416650579811753e-02	-1.8336242255344370e-01	-7.4787341052622372e-02	7.1689316837169267e-03	-7.4658938273187800e-02	-3.4371539846995279e-02	-9.7967935481389157e-02	5.0747160333724797e-02	-2.4961306837631650e-01	-3.7957130360555959e-02	-2.4531021994537355e-01	-8.1681841045053549e-02	2.0623929109969529e-02	3.4717152092569481e-02	1.0932175612791920e-03	-2.2799065448810933e-03	-2.3508689526862817e-01	-2.5248851853220905e-01	-1.5377472502801279e-02	-1.9732586421258348e-02	8.5118185592688508e-03	-9.8203728574787513e-02	-2.9096592769014384e-01	-6.3730431327755063e-02	6.3693828203830343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3087652546974038e-01	-7.6406894971179252e-04	1.7151953555894075e-02	-1.4697840494067849e-03	6.7675307784015926e-02	-1.7958405301016123e-01	-6.9853159917270761e-03	2.5419411030312703e-02	-4.2642319070332214e-03	2.8024402150733048e-02	-1.7713948506284599e-01	-5.2081433243838252e-02	1.0560757381978172e-02	1.3726752516914886e-02	-1.8245587975169392e-01	-7.4463609364187708e-02	7.4720315528569725e-03	-7.4443552342980807e-02	-3.4069008637329208e-02	-9.7635877003608082e-02	5.0771421215003748e-02	-2.4877055808854792e-01	-3.7488678633108938e-02	-2.4444170211194852e-01	-8.1236849697804578e-02	2.0658468532266792e-02	3.5140698905497432e-02	1.4457440567098871e-03	-2.1546343323423458e-03	-2.3430909258278101e-01	-2.5201389657930334e-01	-1.4960508013659146e-02	-1.9374488769326927e-02	9.1171001045594925e-03	-9.7766513593933457e-02	-2.9016370256668844e-01	-6.3212930181268265e-02	6.3892271056943466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2978678059292199e-01	-7.4288978663526219e-04	1.7121865614405690e-02	-1.4090100209340315e-03	6.7863571090831715e-02	-1.7863868800723995e-01	-6.9404086208389951e-03	2.5452580976311267e-02	-3.9874433847038671e-03	2.7961199694037781e-02	-1.7584939152342335e-01	-5.1796831538542788e-02	1.0676643523496799e-02	1.4027019233323345e-02	-1.8155300177492140e-01	-7.4140238078867701e-02	7.7674502367625900e-03	-7.4226007518369622e-02	-3.3770471380801720e-02	-9.7303004480145658e-02	5.0789454147460021e-02	-2.4792437179254281e-01	-3.7027886794295709e-02	-2.4356998094772178e-01	-8.0794386229393694e-02	2.0689559379840700e-02	3.5550861401330146e-02	1.7895621237016459e-03	-2.0323269009904182e-03	-2.3352659040283572e-01	-2.5152756863780928e-01	-1.4551313061852080e-02	-1.9022897683202415e-02	9.7084629694192369e-03	-9.7329810821921200e-02	-2.8935359429759755e-01	-6.2700634970707159e-02	6.4090706315985413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2870169282667532e-01	-7.2186292970619385e-04	1.7090551872665116e-02	-1.3495427457244349e-03	6.8040097586997125e-02	-1.7769827147856493e-01	-6.8957889746021619e-03	2.5481914945841115e-02	-3.7175763516261789e-03	2.7897283063517055e-02	-1.7457246963214063e-01	-5.1514392522371270e-02	1.0788040058704802e-02	1.4317594692471408e-02	-1.8065380474506881e-01	-7.3817240794895184e-02	8.0552380961627264e-03	-7.4006335618936575e-02	-3.3475896892051313e-02	-9.6969300081034382e-02	5.0801358170446786e-02	-2.4707455305541554e-01	-3.6574690772616623e-02	-2.4269512402662843e-01	-8.0354451848515349e-02	2.0717268045597152e-02	3.5947749766920639e-02	2.1247486595525550e-03	-1.9129494979624078e-03	-2.3273948481732767e-01	-2.5102959302493438e-01	-1.4149860782753368e-02	-1.8677772269731725e-02	1.0285951712764547e-02	-9.6893654759398484e-02	-2.8853565666022263e-01	-6.2193561675614947e-02	6.4289133928566073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2762120058019736e-01	-7.0100366830097246e-04	1.7058040942676829e-02	-1.2913719337167074e-03	6.8205035119907817e-02	-1.7676280351018731e-01	-6.8514626631117018e-03	2.5507480063844422e-02	-3.4545345066802047e-03	2.7832634274194860e-02	-1.7330866521378271e-01	-5.1234080458673087e-02	1.0895022867806633e-02	1.4598622448398556e-02	-1.7975830356180647e-01	-7.3494631243087041e-02	8.3354475042617272e-03	-7.3784569123712715e-02	-3.3185253356439036e-02	-9.6634747889443567e-02	5.0807232127467052e-02	-2.4622114828925110e-01	-3.6129025353565880e-02	-2.4181720073557483e-01	-7.9917047262599891e-02	2.0741660243371953e-02	3.6331477032427444e-02	2.4513823903281424e-03	-1.7964672391180636e-03	-2.3194787324998875e-01	-2.5052003404342599e-01	-1.3756121816598950e-02	-1.8339069933700051e-02	1.0849616075070859e-02	-9.6458079198660465e-02	-2.8770994758821844e-01	-6.1691723937842634e-02	6.4487553846562786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2654524476004093e-01	-6.8032655609828491e-04	1.7024361048839691e-02	-1.2344870619293040e-03	6.8358531835628178e-02	-1.7583228338598977e-01	-6.8074349257822185e-03	2.5529342962049579e-02	-3.1982219879778582e-03	2.7767236720885956e-02	-1.7205792142189416e-01	-5.0955860689480235e-02	1.0997667260401594e-02	1.4870245616316485e-02	-1.7886651195816938e-01	-7.3172423276444507e-02	8.6081328022294089e-03	-7.3560741150246398e-02	-3.2898508358106177e-02	-9.6299333887119462e-02	5.0807174647824152e-02	-2.4536420668326692e-01	-3.5690824222209989e-02	-2.4093628220734514e-01	-7.9482172686238056e-02	2.0762801007851269e-02	3.6702158999946645e-02	2.7695437975449916e-03	-1.6828451198767872e-03	-2.3115185439715769e-01	-2.4999896188365842e-01	-1.3370064342634953e-02	-1.8006746427852365e-02	1.1399510893535258e-02	-9.6023117231298652e-02	-2.8687652913071099e-01	-6.1195133082781746e-02	6.4685966025959711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2547376873456434e-01	-6.5984542473661821e-04	1.6989540033419556e-02	-1.1788773802618637e-03	6.8500736181399791e-02	-1.7490670960828419e-01	-6.7637106418723895e-03	2.5547569779578238e-02	-2.9485433745140440e-03	2.7701075156187603e-02	-1.7082017878528719e-01	-5.0679699606825952e-02	1.1096047968439932e-02	1.5132606843222865e-02	-1.7797844255447526e-01	-7.2850630859679896e-02	8.8733502531384116e-03	-7.3334885433105956e-02	-3.2615628907906750e-02	-9.5963045937578095e-02	5.0801284128047054e-02	-2.4450378013405336e-01	-3.5260020006070182e-02	-2.4005244125269731e-01	-7.9049827849671170e-02	2.0780754694549555e-02	3.7059914169852458e-02	3.0793150447991501e-03	-1.5720480261078912e-03	-2.3035152816438431e-01	-2.4946645252027672e-01	-1.2991654115433434e-02	-1.7680755903447212e-02	1.1935696013395017e-02	-9.5588801256043840e-02	-2.8603546740617874e-01	-6.0703798142358732e-02	6.4884370426692266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2440671829682662e-01	-6.3957339762172748e-04	1.6953605361800593e-02	-1.1245319174196548e-03	6.8631796905218354e-02	-1.7398607991808110e-01	-6.7202943408622793e-03	2.5562226163099975e-02	-2.7054036885629145e-03	2.7634135667821819e-02	-1.6959537525663274e-01	-5.0405564624492083e-02	1.1190239139326104e-02	1.5385848278591092e-02	-1.7709410691051486e-01	-7.2529268058674254e-02	9.1311579944567331e-03	-7.3107036301852349e-02	-3.2336581471194968e-02	-9.5625873767129763e-02	5.0789658713103314e-02	-2.4363992317401145e-01	-3.4836544318277256e-02	-2.3916575229172818e-01	-7.8620012007339840e-02	2.0795584979835406e-02	3.7404863664990136e-02	3.3807799043986259e-03	-1.4640407450709015e-03	-2.2954699560231964e-01	-2.4892258760361655e-01	-1.2620854503334104e-02	-1.7361050961288340e-02	1.2458236195526672e-02	-9.5155162986773442e-02	-2.8518683255115695e-01	-6.0217725879774024e-02	6.5082767012497476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2334404162591570e-01	-6.1952290388475183e-04	1.6916584127523438e-02	-1.0714394869580000e-03	6.8751863052534279e-02	-1.7307039131505575e-01	-6.6771902126797423e-03	2.5573377266560282e-02	-2.4687083987932328e-03	2.7566405655352302e-02	-1.6838344626309412e-01	-5.0133424150202478e-02	1.1280314329171140e-02	1.5630111545168055e-02	-1.7621351557601075e-01	-7.2208349029900032e-02	9.3816159891281017e-03	-7.2877228658525597e-02	-3.2061331995432284e-02	-9.5287808943800345e-02	5.0772396277420972e-02	-2.4277269289806833e-01	-3.4420327800945436e-02	-2.3827629128463182e-01	-7.8192723946503020e-02	2.0807354861013053e-02	3.7737131152793701e-02	3.6740236840854972e-03	-1.3587879763997646e-03	-2.2873835884199495e-01	-2.4836745434609986e-01	-1.2257626528937934e-02	-1.7047582703174587e-02	1.2967201020450188e-02	-9.4722233460675112e-02	-2.8433069866390570e-01	-5.9736920815945622e-02	6.5281155750769235e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2228568924686556e-01	-5.9970569246003155e-04	1.6878503057118899e-02	-1.0195886934453577e-03	6.8861083960160177e-02	-1.7215964007718096e-01	-6.6344021177815590e-03	2.5581087750505837e-02	-2.2383634240756884e-03	2.7497873806303131e-02	-1.6718432475889577e-01	-4.9863247558253589e-02	1.1366346496197008e-02	1.5865537709909922e-02	-1.7533667813933099e-01	-7.1887888009817658e-02	9.6247859753775360e-03	-7.2645497954669389e-02	-3.1789845937608974e-02	-9.4948844854227971e-02	5.0749594405746293e-02	-2.4190214888881975e-01	-3.4011300168733279e-02	-2.3738413566191829e-01	-7.7767961995920953e-02	2.0816126656455651e-02	3.8056842765494127e-02	3.9591331539037006e-03	-1.2562543431270498e-03	-2.2792572102958078e-01	-2.4780114540386000e-01	-1.1901928911593333e-02	-1.6740300783707380e-02	1.3462664788907917e-02	-9.4290043046531422e-02	-2.8346714374319976e-01	-5.9261385257629265e-02	6.5479536612418823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2123161398918334e-01	-5.8013284628677050e-04	1.6839388514742967e-02	-9.6896793874402126e-04	6.8959609247436701e-02	-1.7125382178005924e-01	-6.5919335970842895e-03	2.5585421781026674e-02	-2.0142751379555578e-03	2.7428530071703670e-02	-1.6599794127975920e-01	-4.9595005162590321e-02	1.1448407994291938e-02	1.6092267255082275e-02	-1.7446360327446669e-01	-7.1567899304269753e-02	9.8607314152728050e-03	-7.2411880167945794e-02	-3.1522088291440986e-02	-9.4608976678608014e-02	5.0721350373848111e-02	-2.4102835314017518e-01	-3.3609390252551517e-02	-2.3648936425418943e-01	-7.7345724034600813e-02	2.0821962005785108e-02	3.8364127018506208e-02	4.2361964732849887e-03	-1.1564044027436919e-03	-2.2710918626072168e-01	-2.4722375875379876e-01	-1.1553718111809181e-02	-1.6439153462402926e-02	1.3944706419140869e-02	-9.3858621453118740e-02	-2.8259624962237123e-01	-5.8791119327177101e-02	6.5677909571740232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2018177094407912e-01	-5.6081479661434228e-04	1.6799266506620822e-02	-9.1956542840590137e-04	6.9047588804759752e-02	-1.7035293131592871e-01	-6.5497878817479841e-03	2.5586443028352456e-02	-1.7963503737524781e-03	2.7358365641087137e-02	-1.6482422399910798e-01	-4.9328668190330598e-02	1.1526570566724409e-02	1.6310440049560667e-02	-1.7359429878627364e-01	-7.1248397277895031e-02	1.0089517442160904e-02	-7.2176411778370267e-02	-3.1258023614329146e-02	-9.4268201363773910e-02	5.0687761129108964e-02	-2.4015136997965036e-01	-3.3214526043360434e-02	-2.3559205722159499e-01	-7.6926007500614915e-02	2.0824921870111087e-02	3.8659114727142764e-02	4.5053031184273101e-03	-1.0592026582820623e-03	-2.2628885951454522e-01	-2.4663539756634090e-01	-1.1212948377510136e-02	-1.6144087656046163e-02	1.4413409341039640e-02	-9.3427997737688964e-02	-2.8171810189879454e-01	-5.8326120993889341e-02	6.5876274606280818e+00
