# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9039295475698093e-02	-4.1325028243549261e-01	2.9170526802357467e-02	8.4088716575042889e-03	1.4294676214004712e-01	7.9927613167130387e-02	-4.1712378651866189e-01	-1.8786162538367154e-01	-2.4805836513122470e-01	9.7473440929995145e-02	1.0317860342271018e-01	-1.4377832674764145e-03	1.4678596551643363e-02	2.0964318706392787e-02	-4.6650182944694191e-01	4.3226615720150507e-01	-1.1790360856050711e-01	3.1770163099460749e-02	9.6315233763355684e-02	-2.1129326623312486e-01	-3.9134332991377974e-02	-1.7068398055868343e-02	2.3377223915791007e-03	-2.8123734922860584e-02	-2.2797317943188868e-02	-8.9919029076569890e-03	2.0745128339800351e-01	-2.3816449038038437e-02	-4.3532120621498277e-02	-2.5923160713148319e-01	3.3287459207248064e-02	3.2640872220577558e-02	-9.3841180108811316e-04	3.4588140397380375e-02	-4.6934491554992006e-02	3.3722195933823351e-01	4.5489859214680899e-02	5.0182139125483447e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9082580217041917e-02	-4.1154491759486600e-01	2.9279107725254890e-02	8.5185978208026751e-03	1.4251431814610072e-01	7.9919861669711253e-02	-4.1531249298482431e-01	-1.8696987208661711e-01	-2.4686856597710158e-01	9.7225359556049634e-02	1.0286805176799872e-01	-1.2760814761239561e-03	1.4661409361571421e-02	2.1035176786861176e-02	-4.6442926916005106e-01	4.3087473350534189e-01	-1.1776653663207694e-01	3.1885701003858929e-02	9.6219194044807221e-02	-2.1044986793457460e-01	-3.9107762922934101e-02	-1.7019661356188081e-02	2.3052074772554609e-03	-2.7966909013812248e-02	-2.2541049490400398e-02	-8.9119295667825921e-03	2.0663053497726860e-01	-2.3645923441905761e-02	-4.3353460689441355e-02	-2.5823090813655142e-01	3.2968455299434728e-02	3.2531177372079223e-02	-8.9478215220225872e-04	3.4496598217262919e-02	-4.7010709854720077e-02	3.3575928477192651e-01	4.5359617501454348e-02	5.0318546708503398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9112544166145914e-02	-4.0983641706624657e-01	2.9378475186868133e-02	8.6222659377183149e-03	1.4207371704426217e-01	7.9899214106223637e-02	-4.1350097910418809e-01	-1.8608057088900282e-01	-2.4568304316545414e-01	9.6969852857197641e-02	1.0255203360348594e-01	-1.1206606222906213e-03	1.4642409852864495e-02	2.1099368675119995e-02	-4.6235811904801527e-01	4.2946474268213652e-01	-1.1761564333642996e-01	3.1991969376490716e-02	9.6111090638371421e-02	-2.0960316947961766e-01	-3.9075911188648518e-02	-1.6969929021318574e-02	2.2735276063880678e-03	-2.7811237823340176e-02	-2.2290665234458287e-02	-8.8335611083349332e-03	2.0580639465345849e-01	-2.3477781425929919e-02	-4.3174330976507878e-02	-2.5722503972059446e-01	3.2655656199838498e-02	3.2420084377772301e-02	-8.5275573809505433e-04	3.4402579358723782e-02	-4.7076675006899167e-02	3.3429535888102324e-01	4.5226605938660354e-02	5.0455055165282543e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9129441177405854e-02	-4.0812490323166162e-01	2.9468808078304681e-02	8.7200185109542385e-03	1.4162520813570140e-01	7.9865895806275636e-02	-4.1168936222319086e-01	-1.8519376224911768e-01	-2.4450178481711179e-01	9.6707127870610823e-02	1.0223068044798483e-01	-9.7138784870532562e-04	1.4621634033449753e-02	2.1157050181142324e-02	-4.6028849405045830e-01	4.2803659008770617e-01	-1.1745114088218192e-01	3.2089092641301997e-02	9.5991123316447671e-02	-2.0875331269952549e-01	-3.9038857701655091e-02	-1.6919223602892126e-02	2.2426711677253838e-03	-2.7656722983259458e-02	-2.2046084191049368e-02	-8.7567695932770674e-03	2.0497899410269524e-01	-2.3312004570377923e-02	-4.2994755408902172e-02	-2.5621417914029138e-01	3.2349005931208201e-02	3.2307638557388857e-02	-8.1229864852940610e-04	3.4306152348926075e-02	-4.7132528824537216e-02	3.3283037952162858e-01	4.5090897228767676e-02	5.0591663642711167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9133524671608687e-02	-4.0641050335981982e-01	2.9550284264141909e-02	8.8119956535009283e-03	1.4116903701103597e-01	7.9820133200485116e-02	-4.0987776196505410e-01	-1.8430948587513604e-01	-2.4332478091712684e-01	9.6437388757113468e-02	1.0190412369411241e-01	-8.2813208975636909e-04	1.4599117897906654e-02	2.1208374870597676e-02	-4.5822051101278510e-01	4.2659068482721713e-01	-1.1727324513353157e-01	3.2177197776131115e-02	9.5859494068097031e-02	-2.0790043890554635e-01	-3.8996683648475382e-02	-1.6867567663433791e-02	2.2126264646134880e-03	-2.7503365523127890e-02	-2.1807224804719562e-02	-8.6815273498884599e-03	2.0414846499230260e-01	-2.3148573675877131e-02	-4.2814757895320597e-02	-2.5519850392538201e-01	3.2048446441322258e-02	3.2193884618071787e-02	-7.7337740378724247e-04	3.4207384872363591e-02	-4.7178415909944357e-02	3.3136454136856325e-01	4.4952563512576357e-02	5.0728371297642854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9125047528854192e-02	-4.0469334935776480e-01	2.9623080544292569e-02	8.8983351086377900e-03	1.4070544555270026e-01	7.9762153673895345e-02	-4.0806630008006350e-01	-1.8342778072030694e-01	-2.4215202324585552e-01	9.6160836795316881e-02	1.0157249454039428e-01	-6.9076406766363139e-04	1.4574897408563480e-02	2.1253494066746582e-02	-4.5615428854498569e-01	4.2512743940940972e-01	-1.1708217538105449e-01	3.2256414160005360e-02	9.5716406920638264e-02	-2.0704468882167584e-01	-3.8949471412627924e-02	-1.6814983764860337e-02	2.1833817231444157e-03	-2.7351165885011745e-02	-2.1574005010488582e-02	-8.6078069779040086e-03	2.0331493891166175e-01	-2.2987468799604800e-02	-4.2634362314398523e-02	-2.5417819176557505e-01	3.1753917694294705e-02	3.2078866652246914e-02	-7.3595895858206701e-04	3.4106343761019821e-02	-4.7214483488863701e-02	3.2989803590543282e-01	4.4811676347430142e-02	5.0865177296746982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9104261982762691e-02	-4.0297357752258750e-01	2.9687372615810573e-02	8.9791722704873692e-03	1.4023467193908237e-01	7.9692185420299294e-02	-4.0625510029554951e-01	-1.8254868497853682e-01	-2.4098350530944290e-01	9.5877670377372201e-02	1.0123592392452109e-01	-5.5915628818020973e-04	1.4549008476937263e-02	2.1292556853512119e-02	-4.5408994688034027e-01	4.2364726940271608e-01	-1.1687815411290052e-01	3.2326873421202558e-02	9.5562067762309980e-02	-2.0618620251887027e-01	-3.8897304497883887e-02	-1.6761494457054670e-02	2.1549251002606373e-03	-2.7200123938652527e-02	-2.1346342294617921e-02	-8.5355813524007340e-03	2.0247854730345130e-01	-2.2828669291293277e-02	-4.2453592502242954e-02	-2.5315342039889527e-01	3.1465357762205201e-02	3.1962628135823838e-02	-7.0001070547451923e-04	3.4003094985442232e-02	-4.7240881245056127e-02	3.2843105141684403e-01	4.4668306686302506e-02	5.1002080816363646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9071419516099117e-02	-4.0125132829363669e-01	2.9743335034723768e-02	9.0546402050734453e-03	1.3975695065040414e-01	7.9610457297672854e-02	-4.0444428816587491e-01	-1.8167223608038127e-01	-2.3981922226986835e-01	9.5588085006346024e-02	1.0089454245781695e-01	-4.3318303582361156e-04	1.4521486945531431e-02	2.1325710079702867e-02	-4.5202760773425621e-01	4.2215059309376113e-01	-1.1666140678676264e-01	3.2388709286282923e-02	9.5396684166244972e-02	-2.0532511935074643e-01	-3.8840267451328389e-02	-1.6707122266547976e-02	2.1272446918140179e-03	-2.7050238996993332e-02	-2.1124153754478507e-02	-8.4648236274317262e-03	2.0163942139538715e-01	-2.2672153829004924e-02	-4.2272472240072169e-02	-2.5212436750160372e-01	3.1182702916887600e-02	3.1845211926720685e-02	-6.6550047780485403e-04	3.3897703646714378e-02	-4.7257761155567089e-02	3.2696377298275670e-01	4.4522524857761474e-02	5.1139081042361330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9026770757953326e-02	-3.9952674600558402e-01	2.9791141178000361e-02	9.1248696718701783e-03	1.3927251247626973e-01	7.9517198684936521e-02	-4.0263399092265845e-01	-1.8079847068943850e-01	-2.3865917087467711e-01	9.5292273295137897e-02	1.0054848036098793e-01	-3.1272036864226304e-04	1.4492368570006766e-02	2.1353098364327798e-02	-4.4996739416353926e-01	4.2063783114875264e-01	-1.1643216160296949e-01	3.2442057430297086e-02	9.5220465215992062e-02	-2.0446157789082892e-01	-3.8778445786352138e-02	-1.6651889685307279e-02	2.1003285405600965e-03	-2.6901509832026813e-02	-2.0907356157461688e-02	-8.3955072394153174e-03	2.0079769213256107e-01	-2.2517900454632186e-02	-4.2091025241977477e-02	-2.5109121057981437e-01	3.0905887721735529e-02	3.1726660263704742e-02	-6.3239655216114409e-04	3.3790233969294745e-02	-4.7265277326945139e-02	3.2549638247486490e-01	4.4374400546800793e-02	5.1276177169996799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8970565382586391e-02	-3.9779997864270394e-01	2.9830963205731868e-02	9.1899891457998643e-03	1.3878158452486369e-01	7.9412639340216473e-02	-4.0082433732550560e-01	-1.7992742469914386e-01	-2.3750334938654838e-01	9.4990424966928083e-02	1.0019786740119926e-01	-1.9764611252467000e-04	1.4461689001741241e-02	2.1374864102978668e-02	-4.4790943042629788e-01	4.1910940627817822e-01	-1.1619064927901727e-01	3.2487055328354386e-02	9.5033621332802215e-02	-2.0359571587138109e-01	-3.8711925905700564e-02	-1.6595819159662992e-02	2.0741646440803198e-03	-2.6753934690923499e-02	-2.0695865998883605e-02	-8.3276059102827329e-03	1.9995349011049254e-01	-2.2365886609080905e-02	-4.1909275142830479e-02	-2.5005412686292561e-01	3.0634845123362037e-02	3.1607014765546240e-02	-6.0066765039801608e-04	3.3680749294701079e-02	-4.7263585832617853e-02	3.2402905855499464e-01	4.4224002776538568e-02	5.1413368403777575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8903052010086480e-02	-3.9607117759477450e-01	2.9862972023596349e-02	9.2501248396463492e-03	1.3828439023370620e-01	7.9297009260823725e-02	-3.9901545751351869e-01	-1.7905913322997080e-01	-2.3635175751280316e-01	9.4682726857092586e-02	9.9842832830540421e-02	-8.7839855057838482e-05	1.4429483770790511e-02	2.1391147475245131e-02	-4.4585384184274973e-01	4.1756574290530529e-01	-1.1593710282589351e-01	3.2523842108745989e-02	9.4836364104909046e-02	-2.0272767012387222e-01	-3.8640795024743983e-02	-1.6538933079377940e-02	2.0487409626195872e-03	-2.6607511312402465e-02	-2.0489599558833612e-02	-8.2610936503891147e-03	1.9910694550895350e-01	-2.2216089167094694e-02	-4.1727245486348104e-02	-2.4901329319898943e-01	3.0369506542999181e-02	3.1486316430471728e-02	-5.7028294122129424e-04	3.3569312076013720e-02	-4.7252844551664779e-02	3.2256197667541492e-01	4.4071399890774764e-02	5.1550653957326711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8824478108918549e-02	-3.9434049741488891e-01	2.9887337245725041e-02	9.3054007268725432e-03	1.3778114938195629e-01	7.9170538545098867e-02	-3.9720748285779633e-01	-1.7819363062703270e-01	-2.3520439633500265e-01	9.4369362916555927e-02	9.9483505325928784e-02	1.6817061064178045e-05	1.4395788269261817e-02	2.1402086453102605e-02	-4.4380075465716989e-01	4.1600726683886202e-01	-1.1567175732647635e-01	3.2552558407790935e-02	9.4628906118996395e-02	-2.0185757652111663e-01	-3.8565141095064454e-02	-1.6481253766878826e-02	2.0240454268311563e-03	-2.6462236943307849e-02	-2.0288472957921251e-02	-8.1959447611924339e-03	1.9825818802670814e-01	-2.2068484471682193e-02	-4.1544959713336424e-02	-2.4796888595211924e-01	3.0109801967471515e-02	3.1364605635918981e-02	-5.4121204135759325e-04	3.3455983873172376e-02	-4.7233213009209490e-02	3.2109530908103606e-01	4.3916659537401773e-02	5.1688033053249880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8735089900504504e-02	-3.9260809557954229e-01	2.9904227158014787e-02	9.3559385647827217e-03	1.3727207810418030e-01	7.9033457256318593e-02	-3.9540054581516876e-01	-1.7733095045809699e-01	-2.3406126823875037e-01	9.4050514216537678e-02	9.9120012930497770e-02	1.1644154507024578e-04	1.4360637735113268e-02	2.1407816810260875e-02	-4.4175029590116105e-01	4.1443440495033640e-01	-1.1539484971632752e-01	3.2573346226580209e-02	9.4411460794059682e-02	-2.0098556992112643e-01	-3.8485052728495873e-02	-1.6422803466660019e-02	2.0000659454163291e-03	-2.6318108355351300e-02	-2.0092402211879929e-02	-8.1321338377039910e-03	1.9740734681721406e-01	-2.1923048368108929e-02	-4.1362441150125384e-02	-2.4692108090203971e-01	2.9855660039623776e-02	3.1241922138579081e-02	-5.1342501632185443e-04	3.3340825349042751e-02	-4.7204852218616672e-02	3.1962922481341827e-01	4.3759848652662421e-02	5.1825504923004706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8635132265901511e-02	-3.9087413225132611e-01	2.9913808681993607e-02	9.4018579180397098e-03	1.3675738890555381e-01	7.8885995288811434e-02	-3.9359477978341273e-01	-1.7647112551198479e-01	-2.3292237684381278e-01	9.3726358954644165e-02	9.8752482996511848e-02	2.1114876557218565e-04	1.4324067236388589e-02	2.1408472132415628e-02	-4.3970259325850003e-01	4.1284758485625855e-01	-1.1510661856715562e-01	3.2586348789773942e-02	9.4184242217845285e-02	-2.0011178411270575e-01	-3.8400619121752050e-02	-1.6363604334882532e-02	1.9767904126494584e-03	-2.6175121861985805e-02	-1.9901303284986186e-02	-8.0696357707180574e-03	1.9655455042540912e-01	-2.1779756237422166e-02	-4.1179712997214131e-02	-2.4587005314587607e-01	2.9607008148071275e-02	3.1118305074724985e-02	-4.8689238080181640e-04	3.3223896266225912e-02	-4.7167924525706853e-02	3.1816388971653564e-01	4.3601033446244941e-02	5.1963068806772599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8524848654723719e-02	-3.8913877004448300e-01	2.9916247339291907e-02	9.4432761824754241e-03	1.3623729067843640e-01	7.8728382236452218e-02	-3.9179031895811983e-01	-1.7561418779737595e-01	-2.3178772693467231e-01	9.3397072462270303e-02	9.8381042129854240e-02	3.0105215845551201e-04	1.4286111655897073e-02	2.1404183828376798e-02	-4.3765777493172714e-01	4.1124723460586005e-01	-1.1480730387322238e-01	3.2591710406608507e-02	9.3947464986049264e-02	-1.9923635176282323e-01	-3.8311929981726250e-02	-1.6303678429163325e-02	1.9542067157827595e-03	-2.6033273335376320e-02	-1.9715092142259184e-02	-8.0084257488225053e-03	1.9569992672563497e-01	-2.1638583029470068e-02	-4.0996798318138537e-02	-2.4481597700227384e-01	2.9363772516150785e-02	3.0993792960816217e-02	-4.6158509867343382e-04	3.3105255484587405e-02	-4.7122593455171578e-02	3.1669946644423924e-01	4.3440279387208923e-02	5.2100723953332304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8404480996339861e-02	-3.8740217379367109e-01	2.9911707216796469e-02	9.4803086091867824e-03	1.3571198872028323e-01	7.8560847263670672e-02	-3.8998729819145755e-01	-1.7476016854201951e-01	-2.3065732439161793e-01	9.3062827213269528e-02	9.8005816136116433e-02	3.8626343518400680e-04	1.4246805676346761e-02	2.1395081142026685e-02	-4.3561596951069087e-01	4.0963378237442155e-01	-1.1449714684095155e-01	3.2589576334251469e-02	9.3701344044438445e-02	-1.9835940436578300e-01	-3.8219075451603302e-02	-1.6243047698586911e-02	1.9323027423185032e-03	-2.5892558223429969e-02	-1.9533684800404995e-02	-7.9484792601962721e-03	1.9484360286079042e-01	-2.1499503295389487e-02	-4.0813720028575147e-02	-2.4375902591792381e-01	2.9125878289957021e-02	3.0868423694375171e-02	-4.3747458266471198e-04	3.2984960959480690e-02	-4.7069023559360691e-02	3.1523611446936145e-01	4.3277651190732694e-02	5.2238469619936039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8274269613465888e-02	-3.8566451032617061e-01	2.9900350932562866e-02	9.5130683288882096e-03	1.3518168475281689e-01	7.8383618979105410e-02	-3.8818585285300200e-01	-1.7390909819232475e-01	-2.2953117612249269e-01	9.2723792833839858e-02	9.7626929968329168e-02	4.6689259151750864e-04	1.4206183765940088e-02	2.1381291165081317e-02	-4.3357730584321919e-01	4.0800765616265722e-01	-1.1417638968198178e-01	3.2580092643641943e-02	9.3446094534054475e-02	-1.9748107219422462e-01	-3.8122146037873769e-02	-1.6181733973933531e-02	1.9110663871433839e-03	-2.5752971566857467e-02	-1.9356997377476728e-02	-7.8897720941980172e-03	1.9398570518279223e-01	-2.1362491219527994e-02	-4.0630500885695212e-02	-2.4269937237658179e-01	2.8893249625338763e-02	3.0742234555126719e-02	-4.1453269368228968e-04	3.2863069740638635e-02	-4.7007380269620327e-02	3.1377399009439166e-01	4.3113212805671042e-02	5.2376305072187614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8134453138226678e-02	-3.8392594823781301e-01	2.9882339602542770e-02	9.5416663764896249e-03	1.3464657694244525e-01	7.8196925312055257e-02	-3.8638611869282341e-01	-1.7306100641334918e-01	-2.2840928999517410e-01	9.2380136113599659e-02	9.7244507676363778e-02	5.4304791662973940e-04	1.4164280164437028e-02	2.1362938850612922e-02	-4.3154191290807309e-01	4.0636928350243451e-01	-1.1384527540989324e-01	3.2563406087939797e-02	9.3181931639647692e-02	-1.9660148425196652e-01	-3.8021232538352580e-02	-1.6119758958147334e-02	1.8904855595158381e-03	-2.5614508016227142e-02	-1.9184946141219274e-02	-7.8322803427525404e-03	1.9312635919441071e-01	-2.1227520650779135e-02	-4.0447163477781760e-02	-2.4163718781063889e-01	2.8665809773757888e-02	3.0615262206396245e-02	-3.9273173981790822e-04	3.2739637971711436e-02	-4.6937829750316795e-02	3.1231324646368530e-01	4.2947027402914700e-02	5.2514229583922534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7985268430739459e-02	-3.8218665767286425e-01	2.9857832808179344e-02	9.5662117158829135e-03	1.3410685992184435e-01	7.8000993391819845e-02	-3.8458823170700279e-01	-1.7221592208916983e-01	-2.2729167477089385e-01	9.2032021017794591e-02	9.6858672358025671e-02	6.1483600262107535e-04	1.4121128869691774e-02	2.1340147027292131e-02	-4.2950991969036950e-01	4.0471909116911142e-01	-1.1350404764082571e-01	3.2539663973702969e-02	9.2909070441478378e-02	-1.9572076822871226e-01	-3.7916425971300530e-02	-1.6057144217044229e-02	1.8705481899011398e-03	-2.5477161848987243e-02	-1.9017447556078950e-02	-7.7759804015370719e-03	1.9226568949253378e-01	-2.1094565133299614e-02	-4.0263730214119241e-02	-2.4057264251531252e-01	2.8443481166914610e-02	3.0487542696757495e-02	-3.7204447504891397e-04	3.2614720890424033e-02	-4.6860538755717218e-02	3.1085403357713137e-01	4.2779157364539383e-02	5.2652242437090173e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7826950500293942e-02	-3.8044681010809900e-01	2.9826988564950512e-02	9.5868112649106201e-03	1.3356272481267692e-01	7.7796049430052097e-02	-3.8279232800574520e-01	-1.7137387332363527e-01	-2.2617834003848628e-01	9.1679608700607540e-02	9.6469546111869822e-02	6.8236175441742104e-04	1.4076763624669832e-02	2.1313036414328215e-02	-4.2748145505958723e-01	4.0305750490074038e-01	-1.1315295039817996e-01	3.2509014034896505e-02	9.2627725770608307e-02	-1.9483905045663427e-01	-3.7807817505739943e-02	-1.5993911170274714e-02	1.8512422366463036e-03	-2.5340926986422645e-02	-1.8854418328849175e-02	-7.7208489709743857e-03	1.9140381971294693e-01	-2.0963597936588516e-02	-4.0080223315167508e-02	-2.3950590556551915e-01	2.8226185500022753e-02	3.0359111461925655e-02	-3.5244409764875414e-04	3.2488372829330828e-02	-4.6775674489841879e-02	3.0939649830522764e-01	4.2609664273733659e-02	5.2790342921638054e+00
