# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6557729819535472e-02	-4.3323569325727868e-01	2.4170937494918655e-02	1.3526394737313766e-02	1.4369043883035487e-01	8.5124920342107072e-02	-4.4970143329362822e-01	-1.3291896631500258e-01	-2.4490283970308238e-01	9.7748425294273855e-02	1.4303755785307276e-01	9.6694089762699282e-04	1.5203972047701256e-02	2.8596049047517912e-02	-4.8229573650538410e-01	4.4552769966116051e-01	-1.1951840686479490e-01	3.7961485967864424e-02	1.0421165030931070e-01	-2.1937385515977814e-01	-5.3066578028566749e-02	-2.1163315300325856e-02	-1.2083496497422721e-04	-2.6537168475948614e-02	-2.2894912793470661e-02	-1.1636607045390268e-02	2.0739577041302118e-01	-3.1873719599010558e-02	-5.8995412861049000e-02	-2.7892312803068947e-01	4.7658530002922098e-02	3.5097655939619631e-02	6.6627165781137782e-03	3.7309384319149125e-02	-5.4334511365802786e-02	3.4106184688600633e-01	4.7357445528151458e-02	4.7803843868643119e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6717054735429530e-02	-4.3146395500467627e-01	2.4350539492179475e-02	1.3675155101510144e-02	1.4328491355446052e-01	8.5197262801019025e-02	-4.4773105187832951e-01	-1.3229046118641491e-01	-2.4369194214368864e-01	9.7536459089173397e-02	1.4258244374334392e-01	1.1515087731501794e-03	1.5159198487116275e-02	2.8659361915176505e-02	-4.8023769781308134e-01	4.4423306258587791e-01	-1.1939992487913091e-01	3.8134274336690269e-02	1.0410213535275162e-01	-2.1854159714317997e-01	-5.2996624638146396e-02	-2.1104855278998805e-02	-1.5009254932333882e-04	-2.6376083901245458e-02	-2.2603780839406236e-02	-1.1547453578049920e-02	2.0661431800884580e-01	-3.1647497319881583e-02	-5.8778565964818195e-02	-2.7791641767604025e-01	4.7274505298328620e-02	3.4977556796125721e-02	6.6826184470322736e-03	3.7216196665016167e-02	-5.4477812771630420e-02	3.3959661107621070e-01	4.7235848740248838e-02	4.7935539831695753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6858733481209418e-02	-4.2968942797888521e-01	2.4519723291944989e-02	1.3815775352040101e-02	1.4287060592716883e-01	8.5254042421777157e-02	-4.4576166467382694e-01	-1.3166365482767647e-01	-2.4248685051576369e-01	9.7316134094460119e-02	1.4212144945419170e-01	1.3288147839058246e-03	1.5113706141266633e-02	2.8715258206047464e-02	-4.7817912608143709e-01	4.4291648139909118e-01	-1.1926794767897711e-01	3.8295772717901647e-02	1.0398074047152064e-01	-2.1770488613759567e-01	-5.2921196790282052e-02	-2.1045213565978792e-02	-1.7832710271259875e-04	-2.6216440811902417e-02	-2.2319313918465897e-02	-1.1459733949280324e-02	2.0582861540489997e-01	-3.1424106438948655e-02	-5.8560335876682558e-02	-2.7690256262596274e-01	4.6896164390201479e-02	3.4856144966842466e-02	6.7006213988236533e-03	3.7120303900486623e-02	-5.4608556068984307e-02	3.3812994593442219e-01	4.7111100434338658e-02	4.8067318549858458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6983069517292710e-02	-4.2791220673925850e-01	2.4678679658735308e-02	1.3948443609502674e-02	1.4244777589034308e-01	8.5295509196851610e-02	-4.4379337406552566e-01	-1.3103857466257252e-01	-2.4128751344942209e-01	9.7087671734279207e-02	1.4165470791176141e-01	1.4990127813883287e-03	1.5067507595183367e-02	2.8763918278779051e-02	-4.7612012767276873e-01	4.4157836631969472e-01	-1.1912265841667229e-01	3.8446106318243030e-02	1.0384765298482987e-01	-2.1686387365380932e-01	-5.2840376280992855e-02	-2.0984414312405067e-02	-2.0555125655392816e-04	-2.6058240606611383e-02	-2.2041431405712946e-02	-1.1373425607936093e-02	2.0503879635117792e-01	-3.1203537670248926e-02	-5.8340761515326918e-02	-2.7588175120219299e-01	4.6523484276149767e-02	3.4733464687776036e-02	6.7167687252035185e-03	3.7021778884162138e-02	-5.4726875739383611e-02	3.3666205222068124e-01	4.6983276022325389e-02	4.8199179304460182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7090366711954558e-02	-4.2613239163472644e-01	2.4827598267681140e-02	1.4073344964904196e-02	1.4201667948728297e-01	8.5321914819607464e-02	-4.4182628456353673e-01	-1.3041524766701154e-01	-2.4009388187666644e-01	9.6851290460526013e-02	1.4118235274336138e-01	1.6622544874949502e-03	1.5020615710502594e-02	2.8805519641280693e-02	-4.7406081272724315e-01	4.4021913320136941e-01	-1.1896424448932873e-01	3.8585404331003464e-02	1.0370306253187239e-01	-2.1601871110495252e-01	-5.2754246247957694e-02	-2.0922481791090783e-02	-2.3177785635047641e-04	-2.5901483880899613e-02	-2.1770051585357983e-02	-1.1288506192839822e-02	2.0424499485587919e-01	-3.0985780320666952e-02	-5.8119882007204533e-02	-2.7485417308240329e-01	4.6156439206997565e-02	3.4609559578188530e-02	6.7311031792256356e-03	3.6920693619082234e-02	-5.4832911002776756e-02	3.3519312745662189e-01	4.6852450508162197e-02	4.8331121385670457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7180929196143208e-02	-4.2435008856000345e-01	2.4966667679466599e-02	1.4190661499484478e-02	1.4157756886965131e-01	8.5333512521615043e-02	-4.3986050267921067e-01	-1.2979370036340498e-01	-2.3890590898455760e-01	9.6607205745497499e-02	1.4070451818879870e-01	1.8186895008769212e-03	1.4973043607517354e-02	2.8840236958098207e-02	-4.7200129499900273e-01	4.3883920315696806e-01	-1.1879289732734240e-01	3.8713799753090791e-02	1.0354716091099204e-01	-2.1516954972719646e-01	-5.2662891097257365e-02	-2.0859440381943484e-02	-2.5701995014669379e-04	-2.5746170444630786e-02	-2.1505091721950493e-02	-1.1204953537040608e-02	2.0344734512286053e-01	-3.0770822335007952e-02	-5.7897736662071486e-02	-2.7382001916536336e-01	4.5795000764458964e-02	3.4484472639572619e-02	6.7436669686152841e-03	3.6817119240269938e-02	-5.4926805624257551e-02	3.3372336591808205e-01	4.6718698461035053e-02	4.8463144092359185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7255061219078477e-02	-4.2256540871054887e-01	2.5096075314256838e-02	1.4300572305445862e-02	1.4113069230606853e-01	8.5330556910167776e-02	-4.3789613680056622e-01	-1.2917395881533292e-01	-2.3772355016632146e-01	9.6355630076171622e-02	1.4022133901217587e-01	1.9684653038716522e-03	1.4924804647475969e-02	2.8868242059478005e-02	-4.6994169168948607e-01	4.3743900218277226e-01	-1.1860881218181943e-01	3.8831429201615794e-02	1.0338014191908670e-01	-2.1431654050153173e-01	-5.2566396429508874e-02	-2.0795314557392627e-02	-2.8129077691392611e-04	-2.5592299340184935e-02	-2.1246468131228543e-02	-1.1122745671832092e-02	2.0264598148848409e-01	-3.0558650341528316e-02	-5.7674364948473812e-02	-2.7277948143621533e-01	4.5439137940646315e-02	3.4358246254923383e-02	6.7545017498013568e-03	3.6711126003312951e-02	-5.5008707718716604e-02	3.3225295862978782e-01	4.6582093989370098e-02	4.8595246731959252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7313067004841390e-02	-4.2077846833662363e-01	2.5216007424793917e-02	1.4403253507592778e-02	1.4067629419227826e-01	8.5313303806247270e-02	-4.3593329706678341e-01	-1.2855604862249206e-01	-2.3654676297056562e-01	9.6096772950059625e-02	1.3973295041425862e-01	2.1117272700134698e-03	1.4875912415143093e-02	2.8889703952011913e-02	-4.6788212327835765e-01	4.3601896078317276e-01	-1.1841218791125233e-01	3.8938432730272129e-02	1.0320220119146717e-01	-2.1345983407671179e-01	-5.2464848965492326e-02	-2.0730128867839984e-02	-3.0460375487908261e-04	-2.5439868861273564e-02	-2.0994096250546362e-02	-1.1041860830532095e-02	2.0184103835806519e-01	-3.0349249697840346e-02	-5.7449806469231555e-02	-2.7173275283206277e-01	4.5088817219205081e-02	3.4230922188300469e-02	6.7636486226231255e-03	3.6602783273950758e-02	-5.5078769553804717e-02	3.3078209336202191e-01	4.6442710715663749e-02	4.8727428620331787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7355250610140619e-02	-4.1898938849692452e-01	2.5326649068694043e-02	1.4498878285806352e-02	1.4021461506290589e-01	8.5282010083183035e-02	-4.3397209524210578e-01	-1.2793999491593208e-01	-2.3537550704873447e-01	9.5830840872639891e-02	1.3923948794554458e-01	2.2486186721016829e-03	1.4826380701637462e-02	2.8904788830844734e-02	-4.6582271335238146e-01	4.3457951359636621e-01	-1.1820322676784166e-01	3.9034953645801618e-02	1.0301353604241388e-01	-2.1259958069343834e-01	-5.2358336471443050e-02	-2.0663907927170284e-02	-3.2697246983107907e-04	-2.5288876572326674e-02	-2.0747890708791523e-02	-1.0962277452031710e-02	2.0103265014197141e-01	-3.0142604537112833e-02	-5.7224100936953806e-02	-2.7068002710806655e-01	4.4744002657929577e-02	3.4102541584675135e-02	6.7711481256979046e-03	3.6492159518651555e-02	-5.5137147351551931e-02	3.2931095462927845e-01	4.6300621752147289e-02	4.8859689081633713e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7381915783457600e-02	-4.1719829481210696e-01	2.5428184080098785e-02	1.4587616898334835e-02	1.3974589160469117e-01	8.5236933506233126e-02	-4.3201264458929306e-01	-1.2732582235358775e-01	-2.3420974410097917e-01	9.5558037356284750e-02	1.3874108742013630e-01	2.3792806908251806e-03	1.4776223487551268e-02	2.8913660093337314e-02	-4.6376358843266507e-01	4.3312109902161705e-01	-1.1798213418379211e-01	3.9121138324822266e-02	1.0281434530663829e-01	-2.1173593010986280e-01	-5.2246947684098259e-02	-2.0596676398321974e-02	-3.4841066341578564e-04	-2.5139319328411659e-02	-2.0507765395719323e-02	-1.0883974184115651e-02	2.0022095119153407e-01	-2.9938697814484490e-02	-5.6997288149630121e-02	-2.6962149870425356e-01	4.4404655972662889e-02	3.3973144970054096e-02	6.7770402324239566e-03	3.6379322296140604e-02	-5.5184001089025506e-02	3.2783972369078468e-01	4.6155899677277804e-02	4.8992027448188011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7393365825760937e-02	-4.1540531721868368e-01	2.5520795040716873e-02	1.4669636705824617e-02	1.3927035667120610e-01	8.5178332573336915e-02	-4.3005505974298303e-01	-1.2671355511610322e-01	-2.3304943782057572e-01	9.5278562920687010e-02	1.3823788483053506e-01	2.5038524239222632e-03	1.4725454926369301e-02	2.8916478354148886e-02	-4.6170487780060970e-01	4.3164415884864710e-01	-1.1774911855795693e-01	3.9197136031294412e-02	1.0260482918188134e-01	-2.1086903152847555e-01	-5.2130772235697842e-02	-2.0528458978957227e-02	-3.6893222144696107e-04	-2.4991193295619871e-02	-2.0273633530617834e-02	-1.0806929886561545e-02	1.9940607573483185e-01	-2.9737511353617071e-02	-5.6769407966327581e-02	-2.6855736261322283e-01	4.4070736622331221e-02	3.3842772251871392e-02	6.7813643476033920e-03	3.6264338249864275e-02	-5.5219494298367235e-02	3.2636857855288426e-01	4.6008616513067015e-02	4.9124443060356056e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7389903452952186e-02	-4.1361058972358417e-01	2.5604663250426464e-02	1.4745102196090877e-02	1.3878823929895215e-01	8.5106466357227281e-02	-4.2809945658307696e-01	-1.2610321690295440e-01	-2.3189455383704893e-01	9.4992615094712671e-02	1.3773001626346382e-01	2.6224708958784951e-03	1.4674089328192311e-02	2.8913401461660250e-02	-4.5964671332294371e-01	4.3014913788966230e-01	-1.1750439104315193e-01	3.9263098734885066e-02	1.0238518907284201e-01	-2.0999903352445212e-01	-5.2009900578993067e-02	-2.0459280387238200e-02	-3.8855116224336187e-04	-2.4844493971880301e-02	-2.0045407730236463e-02	-1.0731123634022316e-02	1.9858815781252212e-01	-2.9539025893309246e-02	-5.6540500283035686e-02	-2.6748781424893836e-01	4.3742201894925586e-02	3.3711462719643655e-02	6.7841593046615968e-03	3.6147273101354946e-02	-5.5243793866552655e-02	3.2489769397317747e-01	4.5858843703240039e-02	4.9256935266412887e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7371830660231219e-02	-4.1181425015983408e-01	2.5679968697469878e-02	1.4814175009549853e-02	1.3829976472484937e-01	8.5021594349152185e-02	-4.2614595210848383e-01	-1.2549483092887401e-01	-2.3074505965815931e-01	9.4700388419675291e-02	1.3721761781681407e-01	2.7352710681323375e-03	1.4622141143777615e-02	2.8904584515673893e-02	-4.5758922927619200e-01	4.2863648361453893e-01	-1.1724816533448192e-01	3.9319180930483900e-02	1.0215562743665019e-01	-2.0912608397551730e-01	-5.1884423912463971e-02	-2.0389165347742388e-02	-4.0728162502231131e-04	-2.4699216208141354e-02	-1.9823000075900189e-02	-1.0656534718695586e-02	1.9776733121377899e-01	-2.9343221134098867e-02	-5.6310605008694579e-02	-2.6641304931678161e-01	4.3419006994266096e-02	3.3579255045880871e-02	6.7854633634437988e-03	3.6028191644475904e-02	-5.5257069835217769e-02	3.2342724146641127e-01	4.5706652092232514e-02	4.9389503422424097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7339448588546286e-02	-4.1001643994360637e-01	2.5746890028375807e-02	1.4877013965294639e-02	1.3780515440500585e-01	8.4923976304376397e-02	-4.2419466431136144e-01	-1.2488841992057564e-01	-2.2960092461087675e-01	9.4402074453959484e-02	1.3670082551782511e-01	2.8423858497971704e-03	1.4569624948902758e-02	2.8890179886337911e-02	-4.5553256217091359e-01	4.2710664578964547e-01	-1.1698065745896358e-01	3.9365539459119657e-02	1.0191634763006725e-01	-2.0825032999339418e-01	-5.1754434105806831e-02	-2.0318138577519740e-02	-4.2513785835681918e-04	-2.4555354229875800e-02	-1.9606322179743358e-02	-1.0583142652786159e-02	1.9694372941247387e-01	-2.9150075784782899e-02	-5.6079762041437511e-02	-2.6533326368504923e-01	4.3101105127396427e-02	3.3446187287244071e-02	6.7853142085687107e-03	3.5907157740513687e-02	-5.5259495200872977e-02	3.2195738931200713e-01	4.5552111905017761e-02	4.9522146892125631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7293057393275175e-02	-4.0821730383308436e-01	2.5805604517696243e-02	1.4933775087762818e-02	1.3730462603478469e-01	8.4813872089695944e-02	-4.2224571205211148e-01	-1.2428400611378031e-01	-2.2846211978151668e-01	9.4097861778991043e-02	1.3617977524258010e-01	2.9439461088686730e-03	1.4516555429064944e-02	2.8870337234212312e-02	-4.5347685057608289e-01	4.2556007612079827e-01	-1.1670208556680398e-01	3.9402333330509541e-02	1.0166755375861068e-01	-2.0737191785688636e-01	-5.1620023625847437e-02	-2.0246224772322775e-02	-4.4213420872053657e-04	-2.4412901658855676e-02	-1.9395285249994100e-02	-1.0510927170767233e-02	1.9611748550370631e-01	-2.8959567608782859e-02	-5.5848011245086870e-02	-2.6424865325805363e-01	4.2788447592417060e-02	3.3312296885947307e-02	6.7837489483164705e-03	3.5784234314097010e-02	-5.5251245715838719e-02	3.2048830256323096e-01	4.5395292727768974e-02	4.9654865046805270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7232956115306145e-02	-4.0641698968941931e-01	2.5856288037641891e-02	1.4984611633965507e-02	1.3679839357005510e-01	8.4691541533127926e-02	-4.2029921493533690e-01	-1.2368161125054518e-01	-2.2732861795515175e-01	9.3787936006479111e-02	1.3565460263691359e-01	3.0400806839182594e-03	1.4462947364518981e-02	2.8845203531432221e-02	-4.5142223494388217e-01	4.2399722790078098e-01	-1.1641266972457745e-01	3.9429723547470319e-02	1.0140945052777313e-01	-2.0649099294665857e-01	-5.1481285462993825e-02	-2.0173448593028602e-02	-4.5828510913434420e-04	-2.4271851535151521e-02	-1.9189800155244630e-02	-1.0439868231444039e-02	1.9528873214078574e-01	-2.8771673470290939e-02	-5.5615392425931033e-02	-2.6315941385099273e-01	4.2480983866625639e-02	3.3177620671391607e-02	6.7808041140324368e-03	3.5659483349908747e-02	-5.5232499690190548e-02	3.1902014305788473e-01	4.5236263489349983e-02	4.9787657265186649e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7159442554640037e-02	-4.0461564824008794e-01	2.5899115027722939e-02	1.5029674121229551e-02	1.3628666724963071e-01	8.4557244275964213e-02	-4.1835529318693315e-01	-1.2308125657689564e-01	-2.2620039355445792e-01	9.3472479786916460e-02	1.3512544303881274e-01	3.1309163962511500e-03	1.4408815615663918e-02	2.8814923083894359e-02	-4.4936885743527349e-01	4.2241855566186359e-01	-1.1611263171061403e-01	3.9447872932403233e-02	1.0114224309650870e-01	-2.0560769968175463e-01	-5.1338313058317493e-02	-2.0099834652250619e-02	-4.7360506793589475e-04	-2.4132196339306050e-02	-1.8989777487653178e-02	-1.0369946019824990e-02	1.9445760147276858e-01	-2.8586369380134091e-02	-5.5381945309817437e-02	-2.6206574106673614e-01	4.2178661694789524e-02	3.3042194862027301e-02	6.7765156600239950e-03	3.5532965890167786e-02	-5.5203437795027732e-02	3.1755306943051465e-01	4.5075092443632322e-02	4.9920522933315574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7072813146670596e-02	-4.0281343284499660e-01	2.5934258464470002e-02	1.5069110355429427e-02	1.3576965361883858e-01	8.4411239627370932e-02	-4.1641406753253501e-01	-1.2248296284075777e-01	-2.2507742257811733e-01	9.3151672819304324e-02	1.3459243140239566e-01	3.2165780625233596e-03	1.4354175108784877e-02	2.8779637554419146e-02	-4.4731686174661300e-01	4.2082451483374644e-01	-1.1580219481285797e-01	3.9456945956064353e-02	1.0086613693314939e-01	-2.0472218145790785e-01	-5.1191200231399836e-02	-2.0025407501185956e-02	-4.8810865767634650e-04	-2.3993928014636946e-02	-1.8795127625008685e-02	-1.0301140948806835e-02	1.9362422508265767e-01	-2.8403630541287170e-02	-5.5147709519590915e-02	-2.6096783017469344e-01	4.1881427177404916e-02	3.2906055067441951e-02	6.7709189639324789e-03	3.5404742032856942e-02	-5.5164242867350707e-02	3.1608723712606679e-01	4.4911847152640419e-02	5.0053461444447551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6973362841258081e-02	-4.0101049926558213e-01	2.5961889831341848e-02	1.5103065459655363e-02	1.3524755555413545e-01	8.4253786421677426e-02	-4.1447565907746381e-01	-1.2188675029019351e-01	-2.2395968253892976e-01	9.2825691862019985e-02	1.3405570222353302e-01	3.2971885077970283e-03	1.4299040822153337e-02	2.8739485986806684e-02	-4.4526639293764225e-01	4.1921556140729449e-01	-1.1548158362945073e-01	3.9457108568807665e-02	1.0058133767389839e-01	-2.0383458058767914e-01	-5.1040041109020745e-02	-1.9950191616687197e-02	-5.0181050417161201e-04	-2.3857037989625511e-02	-1.8605760791617510e-02	-1.0233433660677183e-02	1.9278873392636320e-01	-2.8223431393983141e-02	-5.4912724552904420e-02	-2.5986587599187516e-01	4.1589224858784135e-02	3.2769236290657124e-02	6.7640488275549143e-03	3.5274870930658661e-02	-5.5115099716822408e-02	3.1462279841490531e-01	4.4746594470508945e-02	5.0186472198938565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6861384984712608e-02	-3.9920700543719595e-01	2.5982179088876012e-02	1.5131681903295762e-02	1.3472057228878487e-01	8.4085142878521563e-02	-4.1254018918838192e-01	-1.2129263867193332e-01	-2.2284715240172712e-01	9.2494710744851952e-02	1.3351538946719135e-01	3.3728685790227783e-03	1.4243427772494729e-02	2.8694604830755772e-02	-4.4321759726109350e-01	4.1759215160444990e-01	-1.1515102387228461e-01	3.9448528034489255e-02	1.0028805098404885e-01	-2.0294503824246315e-01	-5.0884930054797307e-02	-1.9874211388588955e-02	-5.1472527571297681e-04	-2.3721517200343014e-02	-1.8421587117947766e-02	-1.0166805028440171e-02	1.9195125827250265e-01	-2.8045745660359497e-02	-5.4677029760432025e-02	-2.5876007276630963e-01	4.1301997814848800e-02	3.2631772930638056e-02	6.7559394781013240e-03	3.5143410790588157e-02	-5.5056194934673577e-02	3.1315990240919050e-01	4.4579400528261599e-02	5.0319554604136885e+00
