# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5811292156433155e-02	-3.2211571447331672e-01	3.4615283608684780e-02	7.8417407766920300e-03	1.5884478628627910e-01	7.5468581778812646e-02	-2.8943640596777204e-01	-2.8150935913415936e-01	-2.8901573055261742e-01	1.0816291836352371e-01	-5.0471716993186047e-02	-3.8985135651825167e-02	-6.0015345475315741e-03	-2.1857671481284761e-02	-4.3852073259321928e-01	3.8032483978607379e-01	-8.7955420607229620e-02	1.8225052670874497e-02	4.9354421305248232e-02	-1.4321383692588407e-01	3.5282085870718294e-02	-2.2105946495016276e-03	5.6489429790984600e-03	-1.0478185566806651e-02	-8.9713760254137888e-03	6.4553148663661214e-03	2.0710288348979899e-01	1.6050614184765316e-04	-1.0720227844572383e-03	-1.8029214504637261e-01	-1.3776349789476347e-02	2.5876731531982965e-02	-8.6136191426736085e-03	3.4448303401762824e-02	-3.4759357622342835e-02	3.4269138418134032e-01	4.4923556717708799e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5710664938383334e-02	-3.2071456070677312e-01	3.4608983497346861e-02	7.8364886511714110e-03	1.5831205128317341e-01	7.5292933188501096e-02	-2.8814741668391192e-01	-2.8009032379657384e-01	-2.8768623647283081e-01	1.0779965436640544e-01	-5.0128386825445591e-02	-3.8718116140437880e-02	-5.8774406320299477e-03	-2.1634537087200426e-02	-4.3642742554038971e-01	3.7887284937809512e-01	-8.7878592081167495e-02	1.8236140435928770e-02	4.9390682399518285e-02	-1.4257646358326509e-01	3.5088314322822459e-02	-2.2126507134983277e-03	5.6180303951190559e-03	-1.0417656287168951e-02	-8.8649854433962456e-03	6.4628739963765031e-03	2.0621698632858051e-01	1.7084093011791000e-04	-1.0579392824588191e-03	-1.7951358844885279e-01	-1.3853460455987595e-02	2.5813125495913920e-02	-8.5428141850259799e-03	3.4363178510993242e-02	-3.4694364518832052e-02	3.4122431228598271e-01	4.4788673307772628e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5605185961026265e-02	-3.1931180893430872e-01	3.4595650816646256e-02	7.8298060555550778e-03	1.5777065504666551e-01	7.5109759552409311e-02	-2.8685830786656225e-01	-2.7867852429281281e-01	-2.8635834327724924e-01	1.0743051251552120e-01	-4.9790609357215077e-02	-3.8455506463160920e-02	-5.7579864362756125e-03	-2.1417348875529835e-02	-4.3433987692873954e-01	3.7740943828676643e-01	-8.7787497034782849e-02	1.8242989301230864e-02	4.9415394364592288e-02	-1.4193878399739351e-01	3.4896159930268830e-02	-2.2141425100193324e-03	5.5873885754784925e-03	-1.0357779722845234e-02	-8.7616895971699259e-03	6.4686916121206514e-03	2.0532903752123438e-01	1.8064855116630159e-04	-1.0442964091366147e-03	-1.7873353631666331e-01	-1.3924155614710202e-02	2.5747029315729218e-02	-8.4735129436469148e-03	3.4274772733023068e-02	-3.4625103730841378e-02	3.3975371641704694e-01	4.4650628196617782e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5494964490529630e-02	-3.1790758323270857e-01	3.4575444918754535e-02	7.8217276873836037e-03	1.5722086274944416e-01	7.4919231132169112e-02	-2.8556917460007941e-01	-2.7727394988572046e-01	-2.8503213941785271e-01	1.0705567340828538e-01	-4.9458289215253373e-02	-3.8197226548109094e-02	-5.6430737548899285e-03	-2.1205990001968503e-02	-4.3225818096734731e-01	3.7593494681823925e-01	-8.7682389369630936e-02	1.8245678935282127e-02	4.9428750964252859e-02	-1.4130087409197142e-01	3.4705611026220509e-02	-2.2150825122406259e-03	5.5570136049910065e-03	-1.0298545590766458e-02	-8.6614320019140194e-03	6.4728081377153210e-03	2.0443917103117698e-01	1.8994044989112166e-04	-1.0310852990114358e-03	-1.7795210523029417e-01	-1.3988557509334644e-02	2.5678506666164752e-02	-8.4056899466558622e-03	3.4183168692158220e-02	-3.4551675100977799e-02	3.3827984048179055e-01	4.4509507370253866e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5380109599005167e-02	-3.1650201025754449e-01	3.4548523930903921e-02	7.8122878480436147e-03	1.5666293656454033e-01	7.4721517958097630e-02	-2.8428011372958623e-01	-2.7587658944074234e-01	-2.8370771348865120e-01	1.0667531556893826e-01	-4.9131332096023626e-02	-3.7943197495035802e-02	-5.5326055552372298e-03	-2.1000344882917434e-02	-4.3018243051350574e-01	3.7444971683209460e-01	-8.7563525906508302e-02	1.8244289361937085e-02	4.9430948524141850e-02	-1.4066280896641367e-01	3.4516655729765915e-02	-2.2154830956173360e-03	5.5269016634213099e-03	-1.0239943794378127e-02	-8.5641564229638825e-03	6.4752635619225590e-03	2.0354752002168602e-01	1.9872794407082265e-04	-1.0182971779073163e-03	-1.7716941070506120e-01	-1.4046788455938389e-02	2.5607620685580777e-02	-8.3393198293606596e-03	3.4088448421031085e-02	-3.4474177949696413e-02	3.3680292564714426e-01	4.4365396132183738e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5260730109397393e-02	-3.1509521904868776e-01	3.4515044708931811e-02	7.8015204387309458e-03	1.5609713561471936e-01	7.4516789740480344e-02	-2.8299122372036212e-01	-2.7448643142541357e-01	-2.8238515413532334e-01	1.0628961541559591e-01	-4.8809644774459197e-02	-3.7693341566325443e-02	-5.4264859852232823e-03	-2.0800299210500039e-02	-4.2811271703382958e-01	3.7295409146376401e-01	-8.7431166120310627e-02	1.8238900897772286e-02	4.9422185718117864e-02	-1.4002466287212431e-01	3.4329281955917654e-02	-2.2153565349874241e-03	5.4970490232514367e-03	-1.0181964422047269e-02	-8.4698069009169503e-03	6.4760974316819550e-03	2.0265421678862625e-01	2.0702222274563158e-04	-1.0059233644270687e-03	-1.7638556714656622e-01	-1.4098970760282145e-02	2.5534433956198890e-02	-8.2743773452791311e-03	3.3990693328925368e-02	-3.4392711029886780e-02	3.3532321027166484e-01	4.4218379072877831e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5136934541142856e-02	-3.1368734083726246e-01	3.4475162792432963e-02	7.7894589566529044e-03	1.5552371592508021e-01	7.4305215782045214e-02	-2.8170260451801699e-01	-2.7310346390912460e-01	-2.8106454996734009e-01	1.0589874722944986e-01	-4.8493135111856593e-02	-3.7447582177903053e-02	-5.3246203803815209e-03	-2.0605739966565575e-02	-4.2604913056722121e-01	3.7144841485003999e-01	-8.7285571877455184e-02	1.8229594090470005e-02	4.9402663356505179e-02	-1.3938650918986312e-01	3.4143477425764311e-02	-2.2147150017356974e-03	5.4674520474521119e-03	-1.0124597745314379e-02	-8.3783277758464076e-03	6.4753488460306862e-03	2.0175939269535112e-01	2.1483434471490385e-04	-9.9395527133568366e-04	-1.7560068780811475e-01	-1.4145226637260911e-02	2.5459008485245269e-02	-8.2108373767807805e-03	3.3889984171485282e-02	-3.4307372483127638e-02	3.3384092984129271e-01	4.4068540040642715e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5008831056694863e-02	-3.1227850885432651e-01	3.4429032361556894e-02	7.7761364914738186e-03	1.5494293037881623e-01	7.4086964891754814e-02	-2.8041435740968779e-01	-2.7172767456316388e-01	-2.7974598947259993e-01	1.0550288312608370e-01	-4.8181712062921135e-02	-3.7205843890073399e-02	-5.2269152702526366e-03	-2.0416555435688676e-02	-4.2399175968969027e-01	3.6993303185808113e-01	-8.7127007176228524e-02	1.8216449658281116e-02	4.9372584176541508e-02	-1.3874842040819069e-01	3.3959229676756859e-02	-2.2135705610216209e-03	5.4381071872616083e-03	-1.0067834217001260e-02	-8.2896637106185302e-03	6.4730564504085790e-03	2.0086317810981305e-01	2.2217523714797847e-04	-9.8238440685349858e-04	-1.7481488475008292e-01	-1.4185678132547151e-02	2.5381405686994995e-02	-8.1486749453508010e-03	3.3786401021795927e-02	-3.4218259797608577e-02	3.3235631690886791e-01	4.3915962113870513e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4876527408973674e-02	-3.1086885814155735e-01	3.4376806195479288e-02	7.7615857220054178e-03	1.5435502867610371e-01	7.3862205300039091e-02	-2.7912658488648096e-01	-2.7035905066103150e-01	-2.7842956093463644e-01	1.0510219302888460e-01	-4.7875285681982856e-02	-3.6968052398286974e-02	-5.1332783840596962e-03	-2.0232635217169503e-02	-4.2194069148103419e-01	3.6840828781829016e-01	-8.6955737890417925e-02	1.8199548430628758e-02	4.9332152635316429e-02	-1.3811046810299651e-01	3.3776526073108756e-02	-2.2119351690758553e-03	5.4090109799742386e-03	-1.0011664469183876e-02	-8.2037597133136127e-03	6.4692584313431395e-03	1.9996570234391431e-01	2.2905569430693652e-04	-9.7120237585943440e-04	-1.7402826880123248e-01	-1.4220447046475515e-02	2.5301686365711347e-02	-8.0878652214713201e-03	3.3680023242826929e-02	-3.4125469767719775e-02	3.3086960103736868e-01	4.3760727574657134e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4740130889820116e-02	-3.0945852536424540e-01	3.4318635632561996e-02	7.7458389131436376e-03	1.5376025729607240e-01	7.3631104575586359e-02	-2.7783939050739093e-01	-2.6899757907902727e-01	-2.7711535235241691e-01	1.0469684464451620e-01	-4.7573767128402271e-02	-3.6734134523826886e-02	-5.0436186556877217e-03	-2.0053870236050542e-02	-4.1989601149337902e-01	3.6687452826142813e-01	-8.6772031516565332e-02	1.8178971289912083e-02	4.9281574705479107e-02	-1.3747272291810747e-01	3.3595353816269997e-02	-2.2098206705705959e-03	5.3801600467424555e-03	-9.9560793110434111e-03	-8.1205611587551081e-03	6.4639925115146119e-03	1.9906709359511349e-01	2.3548637637997753e-04	-9.6040088100630451e-04	-1.7324094952195715e-01	-1.4249654860194519e-02	2.5219910699471611e-02	-8.0283835341230080e-03	3.3570929461222303e-02	-3.4029098455306682e-02	3.2938100874681436e-01	4.3602917883774989e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4599748279519201e-02	-3.0804764862682488e-01	3.4254670532216841e-02	7.7289279130520801e-03	1.5315885946181310e-01	7.3393829543798514e-02	-2.7655287876489520e-01	-2.6764324629710673e-01	-2.7580345136276191e-01	1.0428700344042348e-01	-4.7277068671189172e-02	-3.6504018204430319e-02	-4.9578462279730026e-03	-1.9880152753154658e-02	-4.1785780372157438e-01	3.6533209866030975e-01	-8.6576156925160047e-02	1.8154799114562095e-02	4.9221057673979787e-02	-1.3683525454696496e-01	3.3415699955467330e-02	-2.2072387960671738e-03	5.3515510903935958e-03	-9.9010697266033506e-03	-8.0400138091460769e-03	6.4572959451950447e-03	1.9816747889030289e-01	2.4147780842280654e-04	-9.4997172374946821e-04	-1.7245303516945151e-01	-1.4273422664113982e-02	2.5136138224870881e-02	-7.9702053799055473e-03	3.3459197542424129e-02	-3.3929241152581766e-02	3.2789076346478829e-01	4.3442613656984500e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4455485797451705e-02	-3.0663636729122740e-01	3.4185059238490821e-02	7.7108841505936854e-03	1.5255107510837410e-01	7.3150546207018954e-02	-2.7526715495243864e-01	-2.6629603840000332e-01	-2.7449394516541692e-01	1.0387283262433603e-01	-4.6985103692851977e-02	-3.6277632484830201e-02	-4.8758724563108544e-03	-1.9711376374164702e-02	-4.1582615057544314e-01	3.6378134417640490e-01	-8.6368384116079125e-02	1.8127112723402838e-02	4.9150809944097054e-02	-1.3619813171537509e-01	3.3237551398266459e-02	-2.2042011595460385e-03	5.3231808932649840e-03	-9.8466268723644574e-03	-7.9620638338191059e-03	6.4492055140592253e-03	1.9726698403197315e-01	2.4704037940677056e-04	-9.3990680528957765e-04	-1.7166463266478496e-01	-1.4291871088677703e-02	2.5050427822594312e-02	-7.9133064317785402e-03	3.3344904567113552e-02	-3.3825992346690273e-02	3.2639908548051860e-01	4.3279894642667065e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4307449053932427e-02	-3.0522482179825178e-01	3.4109948545381748e-02	7.6917386330095676e-03	1.5193714085369261e-01	7.2901419666624667e-02	-2.7398232503397801e-01	-2.6495594107861548e-01	-2.7318692045078513e-01	1.0345449312573413e-01	-4.6697786692500048e-02	-3.6054907507226140e-02	-4.7976099115904537e-03	-1.9547436057751000e-02	-4.1380113285386139e-01	3.6222260941164347e-01	-8.6148983978550892e-02	1.8095992821362115e-02	4.9071040840982336e-02	-1.3556142216531833e-01	3.3060894921153369e-02	-2.2007192560209951e-03	5.2950463150590668e-03	-9.7927420748461641e-03	-7.8866578281067863e-03	6.4397575233619327e-03	1.9636573354667192e-01	2.5218434137133416e-04	-9.3019812743126240e-04	-1.7087584756186280e-01	-1.4305120237474732e-02	2.4962837703847589e-02	-7.8576625474241144e-03	3.3228126808950986e-02	-3.3719445685912654e-02	3.2490619190246328e-01	4.3114839700760993e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4155743003296548e-02	-3.0381315349220706e-01	3.4029483663886320e-02	7.6715219438454104e-03	1.5131728997241364e-01	7.2646614047076299e-02	-2.7269849551578251e-01	-2.6362293963164707e-01	-2.7188246333033228e-01	1.0303214357924122e-01	-4.6415033288222246e-02	-3.5835774501691307e-02	-4.7229723824665703e-03	-1.9388228122765475e-02	-4.1178282972067287e-01	3.6065623816572079e-01	-8.5918228055916659e-02	1.8061519946575913e-02	4.8981960420948698e-02	-1.3492519263980818e-01	3.2885717180093352e-02	-2.1968044592428205e-03	5.2671442907204673e-03	-9.7394068280453709e-03	-7.8137428313326349e-03	6.4289877984765971e-03	1.9546385063575594e-01	2.5691980867880592e-04	-9.2083779335990596e-04	-1.7008678401825733e-01	-1.4313289622704464e-02	2.4873425397633656e-02	-7.8032497772334780e-03	3.3108939713598060e-02	-3.3609693947498555e-02	3.2341229661933757e-01	4.2947526782981971e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4000471898275273e-02	-3.0240150444900626e-01	3.3943808190787982e-02	7.6502642411244593e-03	1.5069175237253302e-01	7.2386292422007933e-02	-2.7141577332064670e-01	-2.6229701896750912e-01	-2.7058065926967878e-01	1.0260594030990684e-01	-4.6136760218759031e-02	-3.5620165776501282e-02	-4.6518748769777043e-03	-1.9233650254516451e-02	-4.0977131868240907e-01	3.5908257319915432e-01	-8.5676388315430688e-02	1.8023774418925491e-02	4.8883779284703492e-02	-1.3428950886879651e-01	3.2712004721059541e-02	-2.1924680194937538e-03	5.2394718283376171e-03	-9.6866127908193551e-03	-7.7432663439388734e-03	6.4169316817922059e-03	1.9456145712844308e-01	2.6125675736968413e-04	-9.1181800833644829e-04	-1.6929754476788178e-01	-1.4316498103008375e-02	2.4782247738864553e-02	-7.7500443719193931e-03	3.2987417879000461e-02	-3.3496829007112289e-02	3.2191761026451676e-01	4.2778032914305993e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3841739245710130e-02	-3.0099001730792174e-01	3.3853064079182656e-02	7.6279952557651506e-03	1.5006075457481216e-01	7.2120616742433821e-02	-2.7013426566466847e-01	-2.6097816360646409e-01	-2.6928159302437205e-01	1.0217603732033553e-01	-4.5862885344489963e-02	-3.5408014708394872e-02	-4.5842336235220865e-03	-1.9083601510138576e-02	-4.0776667556780050e-01	3.5750195600234119e-01	-8.5423736923333216e-02	1.7982836290042353e-02	4.8776708394720626e-02	-1.3365443555611081e-01	3.2539743990501441e-02	-2.1877210614766728e-03	5.2120260070710909e-03	-9.6343517842055592e-03	-7.6751763437533718e-03	6.4036240299596816e-03	1.9365867343715362e-01	2.6520502461573639e-04	-9.0313108031359252e-04	-1.6850823109548810e-01	-1.4314863823670162e-02	2.4689360857294167e-02	-7.6980227897583738e-03	3.2863635036911920e-02	-3.3380941809876406e-02	3.2042234018374899e-01	4.2606434175693826e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3679647763651665e-02	-2.9957883510717043e-01	3.3757391610733954e-02	7.6047442902423155e-03	1.4942451969490778e-01	7.1849747767141814e-02	-2.6885407993675253e-01	-2.5966635768302004e-01	-2.6798534857833600e-01	1.0174258627963209e-01	-4.5593327647761063e-02	-3.5199255732775304e-02	-4.5199660712043586e-03	-1.8937982323078292e-02	-4.0576897450906591e-01	3.5591472657084333e-01	-8.5160546025404196e-02	1.7938785294811910e-02	4.8660958896925996e-02	-1.3302003636740858e-01	3.2368921345734138e-02	-2.1825745823010165e-03	5.1848039751088235e-03	-9.5826157886823877e-03	-7.6094213014052921e-03	6.3890992114864998e-03	1.9275561851513506e-01	2.6877430826896271e-04	-8.9476942047412981e-04	-1.6771894281295896e-01	-1.4308504159184523e-02	2.4594820167260344e-02	-7.6471617034656872e-03	3.2737664035637076e-02	-3.3262122342995512e-02	3.1892669040611760e-01	4.2432805688036160e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3514299339873080e-02	-2.9816810112349312e-01	3.3656929369659777e-02	7.5805402174897426e-03	1.4878326742814385e-01	7.1573844995334396e-02	-2.6757532358095459e-01	-2.5836158494855860e-01	-2.6669200908500146e-01	1.0130573651410672e-01	-4.5328007232567830e-02	-3.4993824333834210e-02	-4.4589908895617224e-03	-1.8796694506707019e-02	-4.0377828792493853e-01	3.5432122318709541e-01	-8.4887087533193156e-02	1.7891700804405008e-02	4.8536741946859169e-02	-1.3238637391914437e-01	3.2199523065231890e-02	-2.1770394495674418e-03	5.1578029476521134e-03	-9.5313969413833403e-03	-7.5459501949042508e-03	6.3733911046684223e-03	1.9185240981635973e-01	2.7197416650430483e-04	-8.8672554369304815e-04	-1.6692977823736965e-01	-1.4297535658197458e-02	2.4498680358220008e-02	-7.5974380067063531e-03	3.2609576823971080e-02	-3.3140459609936765e-02	3.1743086161816553e-01	4.2257221597292088e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3345794991840013e-02	-2.9675795871587418e-01	3.3551814218436622e-02	7.5554114800421446e-03	1.4813721403687805e-01	7.1293066601581717e-02	-2.6629810398179593e-01	-2.5706382877419942e-01	-2.6540165681109340e-01	1.0086563499971175e-01	-4.5066845323619910e-02	-3.4791657034618353e-02	-4.4012279676871593e-03	-1.8659641257087342e-02	-4.0179468650542666e-01	3.5272178220872452e-01	-8.4603632916093560e-02	1.7841661780859816e-02	4.8404268540454175e-02	-1.3175350976852698e-01	3.2031535358806637e-02	-2.1711263995531829e-03	5.1310202049323359e-03	-9.4806875332693937e-03	-7.4847125233899053e-03	6.3565330958562077e-03	1.9094916325768188e-01	2.7481401755330550e-04	-8.7899206892533017e-04	-1.6614083417078571e-01	-1.4282073990807009e-02	2.4400995386064460e-02	-7.5488288202477842e-03	3.2479444436311615e-02	-3.3016041606151292e-02	3.1593505114112796e-01	4.2079755060801444e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3174234828158076e-02	-2.9534855117354525e-01	3.3442181275204222e-02	7.5293860894124244e-03	1.4748657234038948e-01	7.1007569373123608e-02	-2.6502252835266848e-01	-2.5577307215388972e-01	-2.6411437308306085e-01	1.0042242635615986e-01	-4.4809764264805603e-02	-3.4592691387032991e-02	-4.3465984127589530e-03	-1.8526727154902153e-02	-3.9981823919826337e-01	3.5111673786364234e-01	-8.4310452999427521e-02	1.7788746733235182e-02	4.8263749349576834e-02	-1.3112150440445605e-01	3.1864944377647843e-02	-2.1648460354999335e-03	5.1044530902601276e-03	-9.4304800062687960e-03	-7.4256583200654471e-03	6.3385580780488480e-03	1.9004599318322807e-01	2.7730313952677789e-04	-8.7156171952168298e-04	-1.6535220588177105e-01	-1.4262233898210908e-02	2.4301818465198556e-02	-7.5013114977580475e-03	3.2347336978920893e-02	-3.2888955296308260e-02	3.1443945291118791e-01	4.1900478234743355e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2999718011533059e-02	-2.9394002156838067e-01	3.3328163892865657e-02	7.5024916257027058e-03	1.4683155170722464e-01	7.0717508649577626e-02	-2.6374870362741409e-01	-2.5448929770771450e-01	-2.6283023823613838e-01	9.9976252842679997e-02	-4.4556687517076372e-02	-3.4396865961778565e-02	-4.2950245479916604e-03	-1.8397858166574840e-02	-3.9784901319702182e-01	3.4950642205205290e-01	-8.4007817768669238e-02	1.7733033675352946e-02	4.8115394562430129e-02	-1.3049041723942489e-01	3.1699736224218518e-02	-2.1582088260052759e-03	5.0780990081088686e-03	-9.3807669503917068e-03	-7.3687381643295011e-03	6.3194984498065616e-03	1.8914301233100955e-01	2.7945067032392206e-04	-8.6442732347316446e-04	-1.6456398708856990e-01	-1.4238129144695041e-02	2.4201202061368009e-02	-7.4548636312543135e-03	3.2213323617311065e-02	-3.2759286593019334e-02	3.1294425746268262e-01	4.1719462262715369e-02	0
