# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9426484520686763e-01	-1.6430543666049963e-01	-2.6516515937921964e-01	-2.7465193952802486e-01	-2.7467246367095016e-01	5.7287737008200534e-03	-1.4971253139357568e-01	-2.2786147725145828e-01	-1.1041490347640878e-01	-1.6027827146331949e-01	-2.4903072545849333e-02	-2.1393169799673148e-01	-1.2821397179793095e-01	-7.4812507067357481e-02	-2.3998859879553938e-01	-2.5861548819327902e-02	-3.2476468746371175e-02	1.9996770218473303e-01	-1.6261046919543592e-02	-1.9875328826202607e-02	-4.0217017582137339e-03	-1.9193302289269860e-02	-3.0916327883764055e-02	-4.1364446491088764e-03	-1.6775174874418264e-02	-4.7925526713637805e-02	-3.5642637457682695e-02	-1.6004496877893563e-02	-6.6808552049376427e-03	9.2374152731437162e-02	-2.1345778685199376e-02	-5.0561340245779331e-02	3.2061917598900545e-04	5.8600491345249722e-02	-4.6654166177337334e-03	-3.9608123444327167e-02	-8.3573933238240538e-03	2.7133338611782793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9326537279096662e-01	-1.6343328818649430e-01	-2.6379644354615228e-01	-2.7324205472842705e-01	-2.7329069106064513e-01	5.9118632631455304e-03	-1.4891855071272656e-01	-2.2669194756471908e-01	-1.0978990394585142e-01	-1.5942394831548207e-01	-2.4567235019559184e-02	-2.1281519109477157e-01	-1.2745420246992442e-01	-7.4352853874753114e-02	-2.3876058803118511e-01	-2.5750455256618458e-02	-3.2326470184937603e-02	1.9915700322505234e-01	-1.6191293724308459e-02	-1.9792297882076666e-02	-3.9892233243380938e-03	-1.9094101456194394e-02	-3.0765062518013399e-02	-4.1131518947404039e-03	-1.6694351920594909e-02	-4.7709445037151584e-02	-3.5471620656321950e-02	-1.5943187613931417e-02	-6.6497199547117993e-03	9.1984880360878415e-02	-2.1245117588201086e-02	-5.0333771650993925e-02	3.0947996625720531e-04	5.8340864625590051e-02	-4.6822030275505784e-03	-3.9455289016870593e-02	-8.3248776073720672e-03	2.7201673688057402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9227195288739621e-01	-1.6256756672895700e-01	-2.6243615544048360e-01	-2.7184051418215610e-01	-2.7191591282556821e-01	6.0848419883474843e-03	-1.4813040436140260e-01	-2.2552935903623303e-01	-1.0917113408939534e-01	-1.5857606901421498e-01	-2.4242201509947898e-02	-2.1170610964177811e-01	-1.2670326011651112e-01	-7.3899194399977150e-02	-2.3753974307205908e-01	-2.5639100172921262e-02	-3.2176637097161731e-02	1.9834200258458984e-01	-1.6121376310439795e-02	-1.9708948633252715e-02	-3.9574496734426324e-03	-1.8995512776370384e-02	-3.0614364699861084e-02	-4.0900885701993612e-03	-1.6613774905646625e-02	-4.7493333678875073e-02	-3.5301085213898672e-02	-1.5881347522776985e-02	-6.6186304455131354e-03	9.1594333071481876e-02	-2.1144658600190880e-02	-5.0106155040536463e-02	2.9880845776369784e-04	5.8081012634868708e-02	-4.6971855550919147e-03	-3.9301198379398460e-02	-8.2920979859867003e-03	2.7270191880241117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9128454917106660e-01	-1.6170821300193036e-01	-2.6108424759903465e-01	-2.7044727764086290e-01	-2.7054811530282713e-01	6.2479248059824147e-03	-1.4734803740350735e-01	-2.2437367493315777e-01	-1.0855851093072592e-01	-1.5773457180308489e-01	-2.3927759835969419e-02	-2.1060439849651383e-01	-1.2596102093281272e-01	-7.3451432790725801e-02	-2.3632602416893306e-01	-2.5527501616301299e-02	-3.2026983309515797e-02	1.9752288105235769e-01	-1.6051305456143267e-02	-1.9625297826273650e-02	-3.9263669078734584e-03	-1.8897533245944700e-02	-3.0464239014709710e-02	-4.0672514343632641e-03	-1.6533447774037258e-02	-4.7277220880291140e-02	-3.5131041126020099e-02	-1.5818996506927110e-02	-6.5875894861633253e-03	9.1202579760331165e-02	-2.1044409636412537e-02	-4.9878520276847083e-02	2.8859516938559788e-04	5.7820970160242027e-02	-4.7104014603141760e-03	-3.9145899068914344e-02	-8.2590657894682680e-03	2.7338891748365692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9030312577274316e-01	-1.6085516843711481e-01	-2.5974067277393281e-01	-2.6906230494225142e-01	-2.6918728480452192e-01	6.4013247126181389e-03	-1.4657139565812966e-01	-2.2322485882850762e-01	-1.0795195256724395e-01	-1.5689939567711708e-01	-2.3623699532323659e-02	-2.0951000309435755e-01	-1.2522736219751843e-01	-7.3009474448840261e-02	-2.3511939217195491e-01	-2.5415677454654315e-02	-3.1877522400078143e-02	1.9669981811904166e-01	-1.5981091870820485e-02	-1.9541362014583605e-02	-3.8959613224207150e-03	-1.8800159837753395e-02	-3.0314689883184160e-02	-4.0446373023458040e-03	-1.6453374356086851e-02	-4.7061134302826262e-02	-3.4961498082285249e-02	-1.5756154209765085e-02	-6.5565998182187451e-03	9.0809688832092159e-02	-2.0944378403131885e-02	-4.9650896629393607e-02	2.7883069209658695e-04	5.7560771537188263e-02	-4.7218878564769156e-03	-3.8989438043790597e-02	-8.2257921216889185e-03	2.7407771866195678e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8932764726046053e-01	-1.6000837517125238e-01	-2.5840538392647694e-01	-2.6768555600440713e-01	-2.6783340759852464e-01	6.5452527207711646e-03	-1.4580042568380169e-01	-2.2208287458683751e-01	-1.0735137816215636e-01	-1.5607048037087118e-01	-2.3329811907142835e-02	-2.0842286943417057e-01	-1.2450216229060097e-01	-7.2573226025322332e-02	-2.3391980850417077e-01	-2.5303645369831727e-02	-3.1728267697888675e-02	1.9587299189712487e-01	-1.5910746189481881e-02	-1.9457157554819610e-02	-3.8662194041355173e-03	-1.8703389502815838e-02	-3.0165721563253225e-02	-4.0222430444917688e-03	-1.6373558369484269e-02	-4.6845101032158859e-02	-3.4792465471241568e-02	-1.5692840013461148e-02	-6.5256641169287892e-03	9.0415728166906670e-02	-2.0844572400584852e-02	-4.9423312778189107e-02	2.6950569190024078e-04	5.7300450641120000e-02	-4.7316816921517159e-03	-3.8831861675149931e-02	-8.1922878632191241e-03	2.7476830821084430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8835807862159870e-01	-1.5916777603383145e-01	-2.5707833422138060e-01	-2.6631699082057492e-01	-2.6648646989024150e-01	6.6799178102035653e-03	-1.4503507476307731e-01	-2.2094768635051290e-01	-1.0675670793646792e-01	-1.5524776634674309e-01	-2.3045890097152640e-02	-2.0734294406551368e-01	-1.2378530071010203e-01	-7.2142595415069080e-02	-2.3272723513573929e-01	-2.5191422852027717e-02	-3.1579232282515100e-02	1.9504257904420558e-01	-1.5840278967363369e-02	-1.9372700603293491e-02	-3.8371278320509078e-03	-1.8607219171780758e-02	-3.0017338152352434e-02	-4.0000655853837932e-03	-1.6294003420790140e-02	-4.6629147582700273e-02	-3.4623952385331253e-02	-1.5629073037038761e-02	-6.4947849921856843e-03	9.0020765089583538e-02	-2.0744998925924282e-02	-4.9195796817536691e-02	2.6061091263262484e-04	5.7040040879576780e-02	-4.7398197337942382e-03	-3.8673215738858881e-02	-8.1585636739771820e-03	2.7546067213831229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8739438524550503e-01	-1.5833331453499824e-01	-2.5575947702134899e-01	-2.6495656945428930e-01	-2.6514645780528828e-01	6.8055268815720915e-03	-1.4427529088742783e-01	-2.1981925852650910e-01	-1.0616786316083397e-01	-1.5443119478346246e-01	-2.2771729120302606e-02	-2.0627017407621395e-01	-1.2307665808801156e-01	-7.1717491751365964e-02	-2.3154163455884161e-01	-2.5079027194432731e-02	-3.1430428983725847e-02	1.9420875468951840e-01	-1.5769700674762681e-02	-1.9288007112671379e-02	-3.8086734767944050e-03	-1.8511645756329503e-02	-2.9869543589512285e-02	-3.9781019028561826e-03	-1.6214713006929365e-02	-4.6413299902232280e-02	-3.4455967625798445e-02	-1.5564872134594555e-02	-6.4639649894437084e-03	8.9624866340048570e-02	-2.0645665076154306e-02	-4.8968376259947259e-02	2.5213717864109382e-04	5.6779575184995525e-02	-4.7463385488976401e-03	-3.8513545408114351e-02	-8.1246299958911729e-03	2.7615479658540165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8643653290674603e-01	-1.5750493485377765e-01	-2.5444876588198795e-01	-2.6360425203492582e-01	-2.6381335737310135e-01	6.9222847124721610e-03	-1.4352102274247905e-01	-2.1869755577377406e-01	-1.0558476614732114e-01	-1.5362070756480195e-01	-2.2507125925846749e-02	-2.0520450708026741e-01	-1.2237611620523368e-01	-7.1297825400109316e-02	-2.3036296976328452e-01	-2.4966475488144284e-02	-3.1281870381354639e-02	1.9337169236367446e-01	-1.5699021692084897e-02	-1.9203092828845095e-02	-3.7808434001278387e-03	-1.8416666150530090e-02	-2.9722341657485312e-02	-3.9563490270269463e-03	-1.6135690516673476e-02	-4.6197583376692247e-02	-3.4288519707580067e-02	-1.5500255893685861e-02	-6.4332065906355070e-03	8.9228098045070731e-02	-2.0546577751067156e-02	-4.8741078040260746e-02	2.4407539733928928e-04	5.6519086008039059e-02	-4.7512744897186682e-03	-3.8352895246624094e-02	-8.0904970555749842e-03	2.7685066782479963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8548448774892218e-01	-1.5668258182652942e-01	-2.5314615454705020e-01	-2.6225999875359185e-01	-2.6248715451142968e-01	7.0303939157847712e-03	-1.4277221969354895e-01	-2.1758254299111074e-01	-1.0500734024104465e-01	-1.5281624726848855e-01	-2.2251879441949375e-02	-2.0414589120608301e-01	-1.2168355800563722e-01	-7.0883507953775238e-02	-2.2919120421280187e-01	-2.4853784617343319e-02	-3.1133568805297517e-02	1.9253156393153834e-01	-1.5628252305101072e-02	-1.9117973287998906e-02	-3.7536248543832578e-03	-1.8322277232157170e-02	-2.9575735984875961e-02	-3.9348040393353649e-03	-1.6056939232114483e-02	-4.5982022835111824e-02	-3.4121616864161292e-02	-1.5435242633873520e-02	-6.4025122150638070e-03	8.8830525691253784e-02	-2.0447743656164242e-02	-4.8513928519933615e-02	2.3641656163389437e-04	5.6258605311476820e-02	-4.7546636775876181e-03	-3.8191309202360413e-02	-8.0561748670180434e-03	2.7754827225945897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8453821626906927e-01	-1.5586620093567280e-01	-2.5185159694398490e-01	-2.6092376985939708e-01	-2.6116783501172092e-01	7.1300549004154517e-03	-1.4202883177152653e-01	-2.1647418530559306e-01	-1.0443550981171255e-01	-1.5201775715531160e-01	-2.2005790620755722e-02	-2.0309427508506425e-01	-1.2099886760919432e-01	-7.0474452225131171e-02	-2.2802630182206676e-01	-2.4740971254731441e-02	-3.0985536335664185e-02	1.9168853952831269e-01	-1.5557402700416141e-02	-1.9032663813869907e-02	-3.7270052818299732e-03	-1.8228475863966299e-02	-2.9429730048278091e-02	-3.9134640715974278e-03	-1.5978462330129641e-02	-4.5766642554684225e-02	-3.3955267052407950e-02	-1.5369850405429123e-02	-6.3718842202884719e-03	8.8432214099295747e-02	-2.0349169305575582e-02	-4.8286953491509001e-02	2.2915175222937965e-04	5.5998164564603381e-02	-4.7565419878132032e-03	-3.8028830601885409e-02	-8.0216732342826887e-03	2.7824759642122521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8359768530260792e-01	-1.5505573829864422e-01	-2.5056504717978928e-01	-2.5959552565605354e-01	-2.5985538452536572e-01	7.2214658343315238e-03	-1.4129080965905366e-01	-2.1537244806148523e-01	-1.0386920024505593e-01	-1.5122518115843897e-01	-2.1768662480998398e-02	-2.0204960784051548e-01	-1.2032193032422971e-01	-7.0070572240696877e-02	-2.2686822693439368e-01	-2.4628051857226368e-02	-3.0837784803063217e-02	1.9084278749874145e-01	-1.5486482961152737e-02	-1.8947179515201126e-02	-3.7009723139508261e-03	-1.8135258894925749e-02	-2.9284327174407362e-02	-3.8923263050704856e-03	-1.5900262883839500e-02	-4.5551466265969898e-02	-3.3789477957362681e-02	-1.5304096988201354e-02	-6.3413249029929909e-03	8.8033227399488337e-02	-2.0250861024966604e-02	-4.8060178183244380e-02	2.2227213980883685e-04	5.5737794738186859e-02	-4.7569450351652989e-03	-3.7865502145242133e-02	-7.9870017542120336e-03	2.7894862696948364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8266286200887219e-01	-1.5425114065711126e-01	-2.4928645953714060e-01	-2.5827522649880369e-01	-2.5854978855076616e-01	7.3048226099259655e-03	-1.4055810467701307e-01	-2.1427729680965488e-01	-1.0330833793416955e-01	-1.5043846387291751e-01	-2.1540300148137032e-02	-2.0101183907687079e-01	-1.1965263265875994e-01	-6.9671783233957327e-02	-2.2571694430015773e-01	-2.4515042661919319e-02	-3.0690325789040199e-02	1.8999447433943714e-01	-1.5415503062835708e-02	-1.8861535283385304e-02	-3.6755137706385040e-03	-1.8042623161415122e-02	-2.9139530542237807e-02	-3.8713879695318385e-03	-1.5822343864056385e-02	-4.5336517158210854e-02	-3.3624256997007849e-02	-1.5237999890641923e-02	-6.3108364998424368e-03	8.7633629008470590e-02	-2.0152824954434236e-02	-4.7833627263893036e-02	2.1576898709322804e-04	5.5477526299925216e-02	-4.7559081599626565e-03	-3.7701365901379486e-02	-7.9521698191421641e-03	2.7965135068981479e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8173371385716730e-01	-1.5345235536642435e-01	-2.4801578847081901e-01	-2.5696283279167653e-01	-2.5725103242124370e-01	7.3803188116744562e-03	-1.3983066877134126e-01	-2.1318869729748305e-01	-1.0275285027075988e-01	-1.4965755054538141e-01	-2.1320510892054612e-02	-1.9998091886924732e-01	-1.1899086233095738e-01	-6.9278001638330103e-02	-2.2457241905590153e-01	-2.4401959682285493e-02	-3.0543170626641629e-02	1.8914376464430302e-01	-1.5344472869491926e-02	-1.8775745790299222e-02	-3.6506176593257044e-03	-1.7950565488380060e-02	-2.8995343185139494e-02	-3.8506463423704602e-03	-1.5744708140728758e-02	-4.5121817884774422e-02	-3.3459611326999351e-02	-1.5171576348986093e-02	-6.2804211883322747e-03	8.7233481607203289e-02	-2.0055067051394784e-02	-4.7607324847639701e-02	2.0963365078045091e-04	5.5217389210406954e-02	-4.7534664147392347e-03	-3.7536463304126584e-02	-7.9171866196230609e-03	2.8035575449266874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8081020861336447e-01	-1.5265933038530480e-01	-2.4675298860438993e-01	-2.5565830498503417e-01	-2.5595910129371607e-01	7.4481456860543424e-03	-1.3910845450014522e-01	-2.1210661545925139e-01	-1.0220266563629989e-01	-1.4888238706393014e-01	-2.1109104162351587e-02	-1.9895679775330799e-01	-1.1833650827872329e-01	-6.8889145079887526e-02	-2.2343461670414816e-01	-2.4288818704649835e-02	-3.0396330401108024e-02	1.8829082105300046e-01	-1.5273402129951772e-02	-1.8689825486326403e-02	-3.6262721740440034e-03	-1.7859082690454664e-02	-2.8851767993017443e-02	-3.8300987476925013e-03	-1.5667358484374772e-02	-4.4907390568700634e-02	-3.3295547845359222e-02	-1.5104843326596439e-02	-6.2500810876250064e-03	8.6832847120174153e-02	-1.9957593093458223e-02	-4.7381294499166671e-02	2.0385758336387633e-04	5.4957412919561494e-02	-4.7496545515088523e-03	-3.7370835148675070e-02	-7.8820611471371003e-03	2.8106182541204996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7989231432703714e-01	-1.5187201426575742e-01	-2.4549801472713678e-01	-2.5436160357342169e-01	-2.5467398013818160e-01	7.5084921137141842e-03	-1.3839141502110192e-01	-2.1103101740698185e-01	-1.0165771339310328e-01	-1.4811291994822073e-01	-2.0905891621248594e-02	-1.9793942671542966e-01	-1.1768946066840794e-01	-6.8505132369853450e-02	-2.2230350309390642e-01	-2.4175635284907446e-02	-3.0249815950705222e-02	1.8743580420244452e-01	-1.5202300474353265e-02	-1.8603788598564427e-02	-3.6024656944022488e-03	-1.7768171573042713e-02	-2.8708807714443826e-02	-3.8097425554385017e-03	-1.5590297567513603e-02	-4.4693256808345162e-02	-3.3132073197135618e-02	-1.5037817513455962e-02	-6.2198182593773731e-03	8.6431786695792448e-02	-1.9860408681290076e-02	-4.7155559238862797e-02	1.9843233483441913e-04	5.4697626363581692e-02	-4.7445070096151397e-03	-3.7204521588590674e-02	-7.8468021968264665e-03	2.8176955060421722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7897999931909495e-01	-1.5109035614321562e-01	-2.4425082179125129e-01	-2.5307268909369079e-01	-2.5339565372793643e-01	7.5615445838627992e-03	-1.3767950407917795e-01	-2.0996186942173248e-01	-1.0111792387531618e-01	-1.4734909633972743e-01	-2.0710687174138733e-02	-1.9692875718318462e-01	-1.1704961090265283e-01	-6.8125883496856901e-02	-2.2117904440186445e-01	-2.4062424745486918e-02	-3.0103637867667850e-02	1.8657887268128179e-01	-1.5131177410848807e-02	-1.8517649129218463e-02	-3.5791867845106884e-03	-1.7677828933369107e-02	-2.8566464958799834e-02	-3.7895751805148295e-03	-1.5513527966087832e-02	-4.4479437683124255e-02	-3.2969193779025310e-02	-1.4970515325812294e-02	-6.1896347085578706e-03	8.6030360687986543e-02	-1.9763519241460106e-02	-4.6930141548148951e-02	1.9334955426682804e-04	5.4438057962309702e-02	-4.7380579041677758e-03	-3.7037562133313814e-02	-7.8114183702129103e-03	2.8247891734639721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7807323216993368e-01	-1.5031430572691248e-01	-2.4301136490924638e-01	-2.5179152212339578e-01	-2.5212410663053342e-01	7.6074871708257923e-03	-1.3697267599464347e-01	-2.0889913794534895e-01	-1.0058322837983960e-01	-1.4659086399218912e-01	-2.0523306997833616e-02	-1.9592474101610713e-01	-1.1641685162741099e-01	-6.7751319618969547e-02	-2.2006120711427371e-01	-2.3949202172564559e-02	-2.9957806499265962e-02	1.8572018298729390e-01	-1.5060042322511059e-02	-1.8431420854172945e-02	-3.5564241918476453e-03	-1.7588051561492350e-02	-2.8424742198408109e-02	-3.7695940819403159e-03	-1.5437052160880848e-02	-4.4265953759345181e-02	-3.2806915743954432e-02	-1.4902952905982392e-02	-6.1595323842618139e-03	8.5628628638963686e-02	-1.9666930029278155e-02	-4.6705063374927677e-02	1.8860099129118716e-04	5.4178735617073710e-02	-4.7303410150603383e-03	-3.6869995646144620e-02	-7.7759180779257827e-03	2.8318991303551280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7717198170807541e-01	-1.4954381329045191e-01	-2.4177959935160409e-01	-2.5051806327944071e-01	-2.5085932319945686e-01	7.6465015127753005e-03	-1.3627088565135376e-01	-2.0784278957262078e-01	-1.0005355915717094e-01	-1.4583817126224058e-01	-2.0343569566515628e-02	-1.9492733049675762e-01	-1.1579107673811585e-01	-6.7381363055520033e-02	-2.1894995800950501e-01	-2.3835982413513958e-02	-2.9812331948987521e-02	1.8485988948770887e-01	-1.4988904464432483e-02	-1.8345117321744413e-02	-3.5341668460461481e-03	-1.7498836241286942e-02	-2.8283641770665863e-02	-3.7497967620031677e-03	-1.5360872538927019e-02	-4.4052825096117409e-02	-3.2645245005622284e-02	-1.4835146122295506e-02	-6.1295131805088497e-03	8.5226649263129381e-02	-1.9570646131611729e-02	-4.6480346139137957e-02	1.8417849745147602e-04	5.3919686708959531e-02	-4.7213897765667166e-03	-3.6701860342712417e-02	-7.7403095424173956e-03	2.8390252518692156e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7627621699929566e-01	-1.4877882966260847e-01	-2.4055548054462578e-01	-2.4925227321697066e-01	-2.4960128756648320e-01	7.6787667925538351e-03	-1.3557408848534086e-01	-2.0679279104387202e-01	-9.9528849402189715e-02	-1.4509096710021915e-01	-2.0171295675463493e-02	-1.9393647832207128e-01	-1.1517218138503953e-01	-6.7015937278692109e-02	-2.1784526414128100e-01	-2.3722780074601473e-02	-2.9667224077827098e-02	1.8399814438234274e-01	-1.4917772961017270e-02	-1.8258751851608385e-02	-3.5124038576473302e-03	-1.7410179751389334e-02	-2.8143165880173886e-02	-3.7301807654347018e-03	-1.5284991394918821e-02	-4.3840071251338451e-02	-3.2484187243000791e-02	-1.4767110569186656e-02	-6.0995789370422758e-03	8.4824480432142857e-02	-1.9474672469689463e-02	-4.6256010738415440e-02	1.8007402745676658e-04	5.3660938097502109e-02	-4.7112372675089083e-03	-3.6533193789895661e-02	-7.7046008006818557e-03	2.8461674143317000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7538590733622009e-01	-1.4801930621833173e-01	-2.3933896406850294e-01	-2.4799411262851018e-01	-2.4834998363472022e-01	7.7044597205929953e-03	-1.3488224047368028e-01	-2.0574910923794920e-01	-9.9009033244872521e-02	-1.4434920104113946e-01	-2.0006308462565427e-02	-1.9295213759498767e-01	-1.1456006197785071e-01	-6.6654966904919205e-02	-2.1674709282256743e-01	-2.3609609518906501e-02	-2.9522492505686605e-02	1.8313509766954816e-01	-1.4846656803466274e-02	-1.8172337533898991e-02	-3.4911245167871699e-03	-1.7322078866117564e-02	-2.8003316600867550e-02	-3.7107436785945793e-03	-1.5209410932605439e-02	-4.3627711287750226e-02	-3.2323747904797771e-02	-1.4698861567433059e-02	-6.0697314401170002e-03	8.4422179161082120e-02	-1.9379013801890287e-02	-4.6032077553853072e-02	1.7627964032173012e-04	5.3402516119796392e-02	-4.6999162019879751e-03	-3.6364032905195222e-02	-7.6687997069652073e-03	2.8533254952276095e+00
