# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8707961233896445e-01	-1.4235618699118988e-01	-2.5281517936516296e-01	-2.8216141406730211e-01	-2.8425341720486930e-01	3.0317602403221969e-02	-1.3962536412554491e-01	-1.9790559926965404e-01	-6.6924245475717903e-02	-1.1261216807959912e-01	1.7201810435092200e-03	-2.1193015763371012e-01	-8.0599536468342919e-02	-3.7990852588995393e-02	-2.4379381207082354e-01	-2.5759924378902687e-02	-1.0683819700353628e-02	2.4409923783242252e-01	-1.6480231522658755e-02	-2.0223313656540197e-02	6.4076843046921902e-03	-1.3739513607514461e-02	-1.5809872451763452e-02	-3.8416204240837282e-03	-1.3369423389124344e-02	-2.1432192115513875e-02	-3.0020689339049476e-02	9.5635772672159557e-04	8.2364143788047628e-03	1.4069446426827784e-01	-1.4968997521714249e-02	-4.6066771435093738e-02	5.2654407977326314e-03	1.0682049485207103e-01	8.7427544800946274e-03	-3.0050698528560463e-02	4.1732081218629814e-04	3.6333929012186390e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8609509226606377e-01	-1.4156818312129829e-01	-2.5148488791735024e-01	-2.8071078797018340e-01	-2.8284001024428573e-01	3.0458189998550513e-02	-1.3887116321509652e-01	-1.9688779552148472e-01	-6.6471722575274159e-02	-1.1195327508478604e-01	1.9919485011305926e-03	-2.1080554159785977e-01	-8.0003583440115322e-02	-3.7667849553707944e-02	-2.4255788433128950e-01	-2.5671349211244050e-02	-1.0649457591270997e-02	2.4315120528404119e-01	-1.6427887154087266e-02	-2.0162647220008101e-02	6.3852940403804053e-03	-1.3672459684224047e-02	-1.5745946407629153e-02	-3.8216714773199149e-03	-1.3316162353905146e-02	-2.1365080959065398e-02	-2.9891370667832800e-02	8.9789443251399336e-04	8.1787227149879901e-03	1.4014126768752533e-01	-1.4919635060317940e-02	-4.5891757838447761e-02	5.2046677195133227e-03	1.0637401962158971e-01	8.6057858753278045e-03	-2.9998624989230453e-02	3.9312494630067526e-04	3.6427929009234679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8511679927985936e-01	-1.4078636190193902e-01	-2.5016287743537419e-01	-2.7926815901712471e-01	-2.8143300794612602e-01	3.0588672216743339e-02	-1.3812234682660118e-01	-1.9587570624840886e-01	-6.6025203843989827e-02	-1.1130065255791304e-01	2.2534384709408249e-03	-2.0968828960218727e-01	-7.9416576303537573e-02	-3.7350786347681762e-02	-2.4132847765481194e-01	-2.5581882353817597e-02	-1.0614616452321078e-02	2.4219886042289182e-01	-1.6374818593481513e-02	-2.0100950921650613e-02	6.3626910728391464e-03	-1.3605638562612729e-02	-1.5681791395647082e-02	-3.8018384871752937e-03	-1.3262691260759173e-02	-2.1296915605192118e-02	-2.9761917726001976e-02	8.4139114076790171e-04	8.1218337948709401e-03	1.3958593796604388e-01	-1.4869647739643105e-02	-4.5715709438531711e-02	5.1452759550715274e-03	1.0592679029289948e-01	8.4722611637796773e-03	-2.9943682795989638e-02	3.6977690636895189e-04	3.6522144252442490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8414468872369982e-01	-1.4001066142443896e-01	-2.4884910019858514e-01	-2.7783349631474713e-01	-2.8003240090499543e-01	3.0709253471551658e-02	-1.3737886617730227e-01	-1.9486930056561030e-01	-6.5584596515721058e-02	-1.1065422029014596e-01	2.5048421428236533e-03	-2.0857834800808045e-01	-7.8838384020484015e-02	-3.7039555535449617e-02	-2.4010555331534056e-01	-2.5491551705771477e-02	-1.0579311611985692e-02	2.4124237979978913e-01	-1.6321046114364302e-02	-2.0038253041250970e-02	6.3398824384447638e-03	-1.3539053660620406e-02	-1.5617421320709630e-02	-3.7821209360012920e-03	-1.3209021177126516e-02	-2.1227730500446674e-02	-2.9632350613026319e-02	7.8681470869910693e-04	8.0657357727085561e-03	1.3902856276181375e-01	-1.4819056048577674e-02	-4.5538669737886089e-02	5.0872427405633074e-03	1.0547886549285346e-01	8.3421345233167243e-03	-2.9885933880275089e-02	3.4725923625391589e-04	3.6616572986898923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8317871661771895e-01	-1.3924102055589382e-01	-2.4754350874054065e-01	-2.7640676913408885e-01	-2.7863818021643955e-01	3.0820136460807404e-02	-1.3664067319980996e-01	-1.9386854816967428e-01	-6.5149809003125905e-02	-1.1001389922117388e-01	2.7463493609675093e-03	-2.0747566380505225e-01	-7.8268876434364670e-02	-3.6734051187654083e-02	-2.3888907379728558e-01	-2.5400384922016121e-02	-1.0543558172790235e-02	2.4028193893174840e-01	-1.6266589840893492e-02	-1.9974581607466648e-02	6.3168751042669211e-03	-1.3472708248525703e-02	-1.5552849807389980e-02	-3.7625183051896967e-03	-1.3155162991255957e-02	-2.1157559514756782e-02	-2.9502688988518915e-02	7.3413209248690775e-04	8.0104169109024882e-03	1.3846922958995242e-01	-1.4767880175338517e-02	-4.5360681634860685e-02	5.0305454346720336e-03	1.0503030339593450e-01	8.2153597262051743e-03	-2.9825439926906259e-02	3.2555470703605056e-04	3.6711213475234543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8221883963700602e-01	-1.3847737892720996e-01	-2.4624605584159717e-01	-2.7498794689485206e-01	-2.7725033743485611e-01	3.0921522123347318e-02	-1.3590772052536113e-01	-1.9287341931282895e-01	-6.4720750891377535e-02	-1.0937961142445299e-01	2.9781485730830566e-03	-2.0638018459467747e-01	-7.7707924295446582e-02	-3.6434168871221598e-02	-2.3767900275005135e-01	-2.5308409406096518e-02	-1.0507371011772114e-02	2.3931771222504106e-01	-1.6211469741599007e-02	-1.9909964391144425e-02	6.2936759659543455e-03	-1.3406605452914265e-02	-1.5488090203400555e-02	-3.7430300753437148e-03	-1.3101127413210904e-02	-2.1086435944488384e-02	-2.9372952077709451e-02	6.8331035999374924e-04	7.9558655808817571e-03	1.3790802577243666e-01	-1.4716140007823304e-02	-4.5181787420879395e-02	4.9751615258519797e-03	1.0458116170110722e-01	8.0918901756991141e-03	-2.9762262347870660e-02	3.0464631727681110e-04	3.6806063997428167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8126501509035803e-01	-1.3771967692135081e-01	-2.4495669452190030e-01	-2.7357699915033229e-01	-2.7586886453260784e-01	3.1013609597735772e-02	-1.3517996146742314e-01	-1.9188388477786272e-01	-6.4297332931781428e-02	-1.0875128009252040e-01	3.2004267815834431e-03	-2.0529185857492577e-01	-7.7155399285433843e-02	-3.6139805639389261e-02	-2.3647530494308089e-01	-2.5215652303346173e-02	-1.0470764781021097e-02	2.3834987290095924e-01	-1.6155705623343335e-02	-1.9844428898920824e-02	6.2702918457617782e-03	-1.3340748260561764e-02	-1.5423155583030645e-02	-3.7236557264310288e-03	-1.3046924975884625e-02	-2.1014392515711914e-02	-2.9243158676937185e-02	6.3431670321365430e-04	7.9020702639589612e-03	1.3734503838899942e-01	-1.4663855134067762e-02	-4.5002028778065237e-02	4.9210686393168883e-03	1.0413149760956657e-01	7.9716789422072144e-03	-2.9696462256874098e-02	2.8451729316834428e-04	3.6901122850615207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8031720089959993e-01	-1.3696785566177533e-01	-2.4367537803473197e-01	-2.7217389557301791e-01	-2.7449375386036978e-01	3.1096596182802499e-02	-1.3445735000568546e-01	-1.9089991585373187e-01	-6.3879467035267951e-02	-1.0812882952237153e-01	3.4133694967429123e-03	-2.0421063452490293e-01	-7.6611174041261540e-02	-3.5850860021551398e-02	-2.3527794622143650e-01	-2.5122140494329859e-02	-1.0433753908279879e-02	2.3737859292430705e-01	-1.6099317125511881e-02	-1.9778002367100846e-02	6.2467294906989332e-03	-1.3275139522218087e-02	-1.5358058750585196e-02	-3.7043947379278093e-03	-1.2992566036019887e-02	-2.0941461387657637e-02	-2.9113327159158604e-02	5.8711845043125878e-04	7.8490195521496962e-03	1.3678035422924953e-01	-1.4611044842805683e-02	-4.4821446777233639e-02	4.8682445437808423e-03	1.0368136780340950e-01	7.8546787990097719e-03	-2.9628100444681539e-02	2.6515108856571166e-04	3.6996388348898397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7937535557945922e-01	-1.3622185700105871e-01	-2.4240205986023522e-01	-2.7077860594085806e-01	-2.7312499810868701e-01	3.1170677299983164e-02	-1.3373984077038492e-01	-1.8992148431183195e-01	-6.3467066265782135e-02	-1.0751218510090846e-01	3.6171606918173329e-03	-2.0313646178997014e-01	-7.6075122178115975e-02	-3.5567232012970205e-02	-2.3408689346198841e-01	-2.5027900588569421e-02	-1.0396352597602472e-02	2.3640404293460160e-01	-1.6042323714432153e-02	-1.9710711755819389e-02	6.2229955708159234e-03	-1.3209781956307759e-02	-1.5292812243797719e-02	-3.6852465889431886e-03	-1.2938060775240488e-02	-2.0867674156356118e-02	-2.8983475479473244e-02	5.4168307808774390e-04	7.7967021489653791e-03	1.3621405974602668e-01	-1.4557728124130909e-02	-4.4640081876242563e-02	4.8166671579390613e-03	1.0323082842520033e-01	7.7408422574668763e-03	-2.9557237355238637e-02	2.4653138491095633e-04	3.7091858823159995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7843943821800595e-01	-1.3548162350970294e-01	-2.4113669369947385e-01	-2.6939110012416662e-01	-2.7176259027075605e-01	3.1236046457478534e-02	-1.3302738902699801e-01	-1.8894856238295454e-01	-6.3060044833545631e-02	-1.0690127329047441e-01	3.8119827601354535e-03	-2.0206929026726309e-01	-7.5547118311645484e-02	-3.5288823064307313e-02	-2.3290211453021006e-01	-2.4932958918562571e-02	-1.0358574830076602e-02	2.3542639218000250e-01	-1.5984744678024607e-02	-1.9642583743484494e-02	6.1990966776084159e-03	-1.3144678152539399e-02	-1.5227428337237349e-02	-3.6662107583357649e-03	-1.2883419201092665e-02	-2.0793061858454212e-02	-2.8853621180654366e-02	4.9797822234574126e-04	7.7451068701632738e-03	1.3564624101002162e-01	-1.4503923670257811e-02	-4.4457973918691697e-02	4.7663145567059199e-03	1.0277993505844184e-01	7.6301216017087264e-03	-2.9483933062596595e-02	2.2864209104645695e-04	3.7187532620876391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7750940845762797e-01	-1.3474709846512656e-01	-2.3987923346884543e-01	-2.6801134807317339e-01	-2.7040652360642281e-01	3.1292895216223741e-02	-1.3231995066128033e-01	-1.8798112273490850e-01	-6.2658318088200465e-02	-1.0629602161446441e-01	3.9980164741473126e-03	-2.0100907039159133e-01	-7.5027038079361702e-02	-3.5015536071018719e-02	-2.3172357823765224e-01	-2.4837341534082413e-02	-1.0320434364598707e-02	2.3444580845394583e-01	-1.5926599120682016e-02	-1.9573644721502158e-02	6.1750393225439145e-03	-1.3079830575432600e-02	-1.5161919045700373e-02	-3.6472867248162808e-03	-1.2828651148098167e-02	-2.0717654975202282e-02	-2.8723781398691535e-02	4.5597169034109711e-04	7.6942226444670732e-03	1.3507698366568488e-01	-1.4449649876385773e-02	-4.4275162132967533e-02	4.7171649771919812e-03	1.0232874270894675e-01	7.5224689227471218e-03	-2.9408247248639705e-02	2.1146734292429924e-04	3.7283408105934166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7658522647656841e-01	-1.3401822584084341e-01	-2.3862963329480316e-01	-2.6663931980618288e-01	-2.6905679160739326e-01	3.1341413157656831e-02	-1.3161748216466024e-01	-1.8701913845081225e-01	-6.2261802511833803e-02	-1.0569635864303355e-01	4.1754409464178225e-03	-1.9995575312172370e-01	-7.4514758161213848e-02	-3.4747275362585393e-02	-2.3055125430009979e-01	-2.4741074196771424e-02	-1.0281944738717285e-02	2.3346245803447921e-01	-1.5867905958381830e-02	-1.9503920789281041e-02	6.1508299357019057e-03	-1.3015241567757213e-02	-1.5096296127592052e-02	-3.6284739670407180e-03	-1.2773766278820832e-02	-2.0641483436596931e-02	-2.8593972868333213e-02	4.1563147111772314e-04	7.6440385142413003e-03	1.3450637288844100e-01	-1.4394924841654052e-02	-4.4091685131625098e-02	4.6691968244358239e-03	1.0187730578708996e-01	7.4178361519966164e-03	-2.9330239181618350e-02	1.9499150321309225e-04	3.7379483658448542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7566685297099793e-01	-1.3329495029582403e-01	-2.3738784750891870e-01	-2.6527498539834793e-01	-2.6771338796363742e-01	3.1381787853291029e-02	-1.3091994061997195e-01	-1.8606258300805292e-01	-6.1870415711873163e-02	-1.0510221397889098e-01	4.3444335925652208e-03	-1.9890928992704918e-01	-7.4010156299333274e-02	-3.4483946691593416e-02	-2.2938511329645422e-01	-2.4644182375019450e-02	-1.0243119269536955e-02	2.3247650562629155e-01	-1.5808683914029002e-02	-1.9433437749518008e-02	6.1264748645299908e-03	-1.2950913353896028e-02	-1.5030571088291315e-02	-3.6097719636930385e-03	-1.2718774084948779e-02	-2.0564576625685099e-02	-2.8464211928637528e-02	3.7692574623704786e-04	7.5945436361290787e-03	1.3393449334322760e-01	-1.4339766370197042e-02	-4.3907580911095083e-02	4.6223886768847044e-03	1.0142567809095014e-01	7.3161750941675751e-03	-2.9249967695487867e-02	1.7919916080619451e-04	3.7475757674583252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7475424913761181e-01	-1.3257721716402446e-01	-2.3615383064321868e-01	-2.6391831497102997e-01	-2.6637630653100069e-01	3.1414204836069902e-02	-1.3022728368753225e-01	-1.8511143025789351e-01	-6.1484076413859216e-02	-1.0451351824319545e-01	4.5051700961167406e-03	-1.9786963277460884e-01	-7.3513111316924090e-02	-3.4225457222673672e-02	-2.2822512662838307e-01	-2.4546691239128858e-02	-1.0203971054670647e-02	2.3148811430540689e-01	-1.5748951513027826e-02	-1.9362221103759993e-02	6.1019803727058106e-03	-1.2886848043121284e-02	-1.4964755183503608e-02	-3.5911801935594101e-03	-1.2663683888389430e-02	-2.0486963383003366e-02	-2.8334514528513054e-02	3.3982290005940883e-04	7.5457272816476023e-03	1.3336142914437671e-01	-1.4284191972290241e-02	-4.3722886851716082e-02	4.5767192916237147e-03	1.0097391279032415e-01	7.2174374594942145e-03	-2.9167491170061326e-02	1.6407513023272845e-04	3.7572228566372710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7384737665676286e-01	-1.3186497244410228e-01	-2.3492753742584305e-01	-2.6256927868174756e-01	-2.6504554130000013e-01	3.1438847573505409e-02	-1.2953946959156173e-01	-1.8416565440574567e-01	-6.1102704454094485e-02	-1.0393020306155258e-01	4.6578243752777608e-03	-1.9683673411650848e-01	-7.3023503136321555e-02	-3.3971715521288200e-02	-2.2707126648073014e-01	-2.4448625656763229e-02	-1.0164512973261295e-02	2.3049744546653778e-01	-1.5688727079083638e-02	-1.9290296048243089e-02	6.0773526391061355e-03	-1.2823047632797036e-02	-1.4898859422606792e-02	-3.5726981355935169e-03	-1.2608504842384627e-02	-2.0408672011165606e-02	-2.8204896232264725e-02	3.0429152968820946e-04	7.4975788377383687e-03	1.3278726381684075e-01	-1.4228218865591509e-02	-4.3537639718080938e-02	4.5321676093628928e-03	1.0052206241160704e-01	7.1215748952939452e-03	-2.9082867511972064e-02	1.4960445097704500e-04	3.7668894761545939e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7294619767611330e-01	-1.3115816278930423e-01	-2.3370892277696170e-01	-2.6122784671467131e-01	-2.6372108636579022e-01	3.1455897442568007e-02	-1.2885645710692695e-01	-1.8322522999207794e-01	-6.0726220772158855e-02	-1.0335220105011385e-01	4.8025685515878771e-03	-1.9581054687767593e-01	-7.2541212796180796e-02	-3.3722631542379103e-02	-2.2592350578274131e-01	-2.4350010188682800e-02	-1.0124757687057267e-02	2.2950465877306250e-01	-1.5628028730232051e-02	-1.9217687470004241e-02	6.0525977568760764e-03	-1.2759514011502059e-02	-1.4832894571969703e-02	-3.5543252689750485e-03	-1.2553245932638860e-02	-2.0329730279570770e-02	-2.8075372225124049e-02	2.7030045457590238e-04	7.4500878072747160e-03	1.3221208025878550e-01	-1.4171863976465467e-02	-4.3351875659682557e-02	4.4887127591767091e-03	1.0007017882352863e-01	7.0285390168121943e-03	-2.8996154136440511e-02	1.3577238670792378e-04	3.7765754703352270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7205067479478886e-01	-1.3045673549752057e-01	-2.3249794180498445e-01	-2.5989398927169222e-01	-2.6240293589930702e-01	3.1465533706330442e-02	-1.2817820554622944e-01	-1.8229013187397167e-01	-6.0354547403309589e-02	-1.0277944580179360e-01	4.9395729204486554e-03	-1.9479102444400026e-01	-7.2066122467818558e-02	-3.3478116618877209e-02	-2.2478181817011217e-01	-2.4250869084755881e-02	-1.0084717641539334e-02	2.2850991210961108e-01	-1.5566874375094707e-02	-1.9144419943264865e-02	6.0277217325982414e-03	-1.2696248962079382e-02	-1.4766871158274672e-02	-3.5360610731610493e-03	-1.2497915978469066e-02	-2.0250165429244193e-02	-2.7945957318779843e-02	2.3781872578805440e-04	7.4032438095245970e-03	1.3163596070554848e-01	-1.4115143941401790e-02	-4.3165630211867853e-02	4.4463340630008117e-03	9.9618313223733226e-02	6.9382814373473434e-03	-2.8907407949853078e-02	1.2256442441894706e-04	3.7862806850389021e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7116077104806141e-01	-1.2976063850152819e-01	-2.3129454980301808e-01	-2.5856767656400914e-01	-2.6109108411955567e-01	3.1467933492331401e-02	-1.2750467474720331e-01	-1.8136033520730868e-01	-5.9987607470749466e-02	-1.0221187187258858e-01	5.0690059234972541e-03	-1.9377812065080288e-01	-7.1598115470689727e-02	-3.3238083450078643e-02	-2.2364617794787828e-01	-2.4151226280253204e-02	-1.0044405067120617e-02	2.2751336153722201e-01	-1.5505281709357692e-02	-1.9070517726082228e-02	6.0027304855536767e-03	-1.2633254164611484e-02	-1.4700799471807005e-02	-3.5179050279304067e-03	-1.2442523633969861e-02	-2.0170004177788730e-02	-2.7816665956888285e-02	2.0681563492039339e-04	7.3570365805644281e-03	1.3105898669497201e-01	-1.4058075108516237e-02	-4.2978938297072576e-02	4.4050110398909789e-03	9.9166516126196841e-02	6.8507537976250973e-03	-2.8816685333139559e-02	1.0996627348945669e-04	3.7960049676431145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7027644989249471e-01	-1.2906982035937581e-01	-2.3009870224557538e-01	-2.5724887880424169e-01	-2.5978552526703791e-01	3.1463271772649529e-02	-1.2683582506045246e-01	-1.8043581542958045e-01	-5.9625325177772019e-02	-1.0164941476801745e-01	5.1910341228063300e-03	-1.9277178977167767e-01	-7.1137076287004136e-02	-3.3002446089885978e-02	-2.2251656005417167e-01	-2.4051105392414344e-02	-1.0003831980374760e-02	2.2651516125104956e-01	-1.5443268212474848e-02	-1.8996004757266080e-02	5.9776298470765139e-03	-1.2570531199323500e-02	-1.4634689569748291e-02	-3.4998566134239926e-03	-1.2387077389200361e-02	-2.0089272724443583e-02	-2.7687512220573977e-02	1.7726072266738879e-04	7.3114559736493848e-03	1.3048123903411657e-01	-1.4000673539132740e-02	-4.2791834226340142e-02	4.3647234100427134e-03	9.8714837349464069e-02	6.7659077944115910e-03	-2.8724042125946696e-02	9.7963864659563767e-05	3.8057481670262518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6939767519160764e-01	-1.2838423024494933e-01	-2.2891035478553470e-01	-2.5593756619906127e-01	-2.5848625357831312e-01	3.1451721345658157e-02	-1.2617161733748750e-01	-1.7951654824332239e-01	-5.9267625799786949e-02	-1.0109201092967991e-01	5.3058221768856589e-03	-1.9177198650765892e-01	-7.0682890575486892e-02	-3.2771119934928927e-02	-2.2139294002484719e-01	-2.3950529717289244e-02	-9.9630101853390735e-03	2.2551546354057966e-01	-1.5380851144588844e-02	-1.8920904653555524e-02	5.9524255599992864e-03	-1.2508081549414119e-02	-1.4568551279441462e-02	-3.4819153101784280e-03	-1.2331585571388245e-02	-2.0007996755253162e-02	-2.7558509833915418e-02	1.4912378704402975e-04	7.2664919595349462e-03	1.2990279776734459e-01	-1.3942955009451549e-02	-4.2604351701116837e-02	4.3254510985775586e-03	9.8263326005696330e-02	6.6836952083505138e-03	-2.8629533611609432e-02	8.6543348932126521e-05	3.8155101335509225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6852441120201017e-01	-1.2770381793871172e-01	-2.2772946325131666e-01	-2.5463370894230047e-01	-2.5719326326166364e-01	3.1433452819446789e-02	-1.2551201291908864e-01	-1.7860250960014462e-01	-5.8914435676218770e-02	-1.0053959772193537e-01	5.4135328184495889e-03	-1.9077866597673579e-01	-7.0235445184273895e-02	-3.2544021712556992e-02	-2.2027529395900788e-01	-2.3849522226846460e-02	-9.9219512748655904e-03	2.2451441875232478e-01	-1.5318047543668152e-02	-1.8845240707056194e-02	5.9271232781743961e-03	-1.2445906603822702e-02	-1.4502394201646708e-02	-3.4640805991552606e-03	-1.2276056346155508e-02	-1.9926201448319497e-02	-2.7429672169406602e-02	1.2237489125505271e-04	7.2221346267518456e-03	1.2932374214578987e-01	-1.3884935012287844e-02	-4.2416523815309477e-02	4.2871742390987412e-03	9.7812030490515095e-02	6.6040679310035329e-03	-2.8533214502901829e-02	7.5691096396165306e-05	3.8252907190474557e+00
