# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5538336114154902e-01	-8.7872558727387168e-02	-1.8303559353073656e-01	-2.6462704489326588e-01	-2.8075043138826083e-01	5.0404280086375867e-02	-9.8225376386184157e-02	-1.1853634914873093e-01	-2.5955058255903378e-02	-6.3806297893123767e-02	2.8745587493162691e-02	-1.7401074594728477e-01	-3.0954925256474974e-02	-1.2486423608401975e-02	-2.3766921092434451e-01	-2.3589498281409327e-02	2.8002475165674365e-02	2.7844728238064786e-01	-1.5109934716468206e-02	-1.8409484023961070e-02	2.5429190995157443e-02	2.9418077674765205e-03	2.1817677333888331e-02	1.8999428345596692e-03	-5.3952326293160661e-03	4.1048466825025144e-02	-1.0520692866069962e-02	2.4845063504463118e-02	2.7957996918855609e-02	1.7728253948825104e-01	-5.9841173556610949e-03	-3.3464676261664682e-02	6.7042007713849936e-03	1.5012723302487488e-01	2.1197009659339395e-02	-2.1847072383396175e-02	9.1721970680181848e-03	4.8067613261393678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5454043025986558e-01	-8.7360712345325706e-02	-1.8201087891371676e-01	-2.6327892427254679e-01	-2.7938465318921224e-01	5.0386573698821581e-02	-9.7688800495636802e-02	-1.1789988456424023e-01	-2.5710018160514977e-02	-6.3386335246963660e-02	2.8817897294481726e-02	-1.7307055526877382e-01	-3.0620375916437563e-02	-1.2301793157510963e-02	-2.3649235240826225e-01	-2.3532004568597640e-02	2.7849790910203384e-02	2.7729738062219711e-01	-1.5085509108251441e-02	-1.8379046103401398e-02	2.5292754328105061e-02	2.9141505929942794e-03	2.1691872086482360e-02	1.8865845813222531e-03	-5.3973780015815721e-03	4.0847968815257735e-02	-1.0496416993176896e-02	2.4632936854092773e-02	2.7781277004325818e-02	1.7658170172129503e-01	-6.0070910358102757e-03	-3.3370734003614254e-02	6.6043892154662625e-03	1.4951208715390443e-01	2.0958277563079289e-02	-2.1887925659881347e-02	9.0932208743403665e-03	4.8193630999486867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5370342460940389e-01	-8.6853462842878704e-02	-1.8099409765396252e-01	-2.6193777177017413e-01	-2.7802426966516230e-01	5.0361774624235398e-02	-9.7156123400283095e-02	-1.1726782583121989e-01	-2.5469635465087365e-02	-6.2971455251228339e-02	2.8883310174090682e-02	-1.7213684606226962e-01	-3.0292701721341863e-02	-1.2121853928182038e-02	-2.3532096635250291e-01	-2.3472934891570936e-02	2.7698187353205665e-02	2.7614535920877453e-01	-1.5059639127947342e-02	-1.8346892281994025e-02	2.5157222736844349e-02	2.8870389950676882e-03	2.1567159267128117e-02	1.8734134306703694e-03	-5.3986434114261603e-03	4.0648324045798497e-02	-1.0471351201640845e-02	2.4424207911837192e-02	2.7606434057689037e-02	1.7587878238939630e-01	-6.0283767437717840e-03	-3.3275010756885971e-02	6.5069858106856756e-03	1.4889579896524507e-01	2.0724206750315177e-02	-2.1924325922627511e-02	9.0155968529290979e-03	4.8319918586913033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5287229196270927e-01	-8.6350755415911917e-02	-1.7998518086830220e-01	-2.6060356373066251e-01	-2.7666927664614294e-01	5.0330045104873801e-02	-9.6627307376737873e-02	-1.1664012740644036e-01	-2.5233828611290567e-02	-6.2561580527784155e-02	2.8941971460669631e-02	-1.7120956443150348e-01	-2.9971790887243444e-02	-1.1946511097975019e-02	-2.3415502017029760e-01	-2.3412329885931549e-02	2.7547655828315927e-02	2.7499137952750008e-01	-1.5032359284047050e-02	-1.8313062292265987e-02	2.5022589760679868e-02	2.8604618413812740e-03	2.1443526519787523e-02	1.8604259536207631e-03	-5.3990472368074397e-03	4.0449528311749625e-02	-1.0445518107279545e-02	2.4218838363630930e-02	2.7433447606958986e-02	1.7517387464486153e-01	-6.0480079890216946e-03	-3.3177554032858103e-02	6.4119513708153037e-03	1.4827844414086999e-01	2.0494747500266797e-02	-2.1956348298897876e-02	8.9393039817766175e-03	4.8446473890691317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5204698086565191e-01	-8.5852536024476581e-02	-1.7898406012285670e-01	-2.5927627684239529e-01	-2.7531967092498760e-01	5.0291545500267300e-02	-9.6102315339250996e-02	-1.1601674475823065e-01	-2.5002517079443412e-02	-6.2156634833786341e-02	2.8994024986014857e-02	-1.7028865720758712e-01	-2.9657532501068184e-02	-1.1775671338027177e-02	-2.3299448282020324e-01	-2.3350229759360176e-02	2.7398187752881095e-02	2.7383560122405032e-01	-1.5003703718662059e-02	-1.8277595521432297e-02	2.4888849001024584e-02	2.8344082145466245e-03	2.1320961648560934e-02	1.8476187900972076e-03	-5.3986076950041173e-03	4.0251577680321664e-02	-1.0418939945376645e-02	2.4016789542658214e-02	2.7262297211775199e-02	1.7446707160817859e-01	-6.0660180002498577e-03	-3.3078410889072103e-02	6.3192469047768174e-03	1.4766009803049460e-01	2.0269849254268217e-02	-2.1984068054648889e-02	8.8643213969555983e-03	4.8573294796301774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5122744061823093e-01	-8.5358751381774317e-02	-1.7799066743377331e-01	-2.5795588811375975e-01	-2.7397545019930414e-01	5.0246434273192031e-02	-9.5581110822731130e-02	-1.1539763433921790e-01	-2.4775621383013795e-02	-6.1756543050281359e-02	2.9039613064349452e-02	-1.6937407193174897e-01	-2.9349816536518091e-02	-1.1609242798559315e-02	-2.3183932475293487e-01	-2.3286674285002088e-02	2.7249774626339238e-02	2.7267818216148382e-01	-1.4973706202482300e-02	-1.8240531001841379e-02	2.4755994119930503e-02	2.8088674082874130e-03	2.1199452615621426e-02	1.8349886475482187e-03	-5.3973428398346171e-03	4.0054468480436485e-02	-1.0391638573615577e-02	2.3818022458205277e-02	2.7092962470457869e-02	1.7375846631600619e-01	-6.0824397191006950e-03	-3.2977627920476663e-02	6.2288336291479304e-03	1.4704083561535097e-01	2.0049460663291864e-02	-2.2007560550787581e-02	8.7906283970813955e-03	4.8700379207550482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5041362125582858e-01	-8.4869348943258760e-02	-1.7700493526802230e-01	-2.5664237484997893e-01	-2.7263661301458408e-01	5.0194867976857134e-02	-9.5063657966196688e-02	-1.1478275355945268e-01	-2.4553063063128110e-02	-6.1361231170708026e-02	2.9078876472965150e-02	-1.6846575683845455e-01	-2.9048533869520915e-02	-1.1447135094316732e-02	-2.3068951785833644e-01	-2.3221702795255050e-02	2.7102408028661814e-02	2.7151927838128304e-01	-1.4942400130055867e-02	-1.8201907401893810e-02	2.4624018838675314e-02	2.7838289236821927e-03	2.1078987539175930e-02	1.8225322995913638e-03	-5.3952705589702873e-03	3.9858197292404939e-02	-1.0363635475089431e-02	2.3622497824160978e-02	2.6925423026902484e-02	1.7304815167001281e-01	-6.0973057941614960e-03	-3.2875251251068528e-02	6.1406729802471124e-03	1.4642073147297024e-01	1.9833529635289584e-02	-2.2026901200270822e-02	8.7182044475647737e-03	4.8827725046434116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4960547353091197e-01	-8.4384276895883237e-02	-1.7602679654427264e-01	-2.5533571463064469e-01	-2.7130315870847710e-01	5.0137001243309234e-02	-9.4549921496669687e-02	-1.1417206075994898e-01	-2.4334764683084462e-02	-6.0970626289321865e-02	2.9111954434194062e-02	-1.6756366083891563e-01	-2.8753576293220225e-02	-1.1289259289950402e-02	-2.2954503541255236e-01	-2.3155354175958112e-02	2.6956079618857518e-02	2.7035904406660655e-01	-1.4909818515388291e-02	-1.8161763017429160e-02	2.4492916936391756e-02	2.7592824654639404e-03	2.0959554691444195e-02	1.8102465846806823e-03	-5.3924085713434626e-03	3.9662760937672625e-02	-1.0334951761387729e-02	2.3430176087138491e-02	2.6759658577310861e-02	1.7233622038660387e-01	-6.1106485752019483e-03	-3.2771326525928922e-02	6.0547266257988787e-03	1.4579985974297505e-01	1.9622003382295080e-02	-2.2042165426075452e-02	8.6470291846558467e-03	4.8955330253004545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4880294889517681e-01	-8.3903484147484414e-02	-1.7505618463380435e-01	-2.5403588528794696e-01	-2.6997508735626080e-01	5.0072986773028003e-02	-9.4039866713492098e-02	-1.1356551518663054e-01	-2.4120649822856822e-02	-6.0584656589539432e-02	2.9138984598676278e-02	-1.6666773350498254e-01	-2.8464836532482888e-02	-1.1135527885343924e-02	-2.2840585202547262e-01	-2.3087666860973171e-02	2.6810781133534960e-02	2.6919763150771314e-01	-1.4875993987857453e-02	-1.8120135763577332e-02	2.4362682248747745e-02	2.7352179383771536e-03	2.0841142496659838e-02	1.7981284047992173e-03	-5.3887744246536428e-03	3.9468156468664160e-02	-1.0305608175748975e-02	2.3241017454196961e-02	2.6595648876754939e-02	1.7162276494759002e-01	-6.1225001076651506e-03	-3.2665898903659341e-02	5.9709564761755056e-03	1.4517829409390912e-01	1.9414828467222416e-02	-2.2053428620072188e-02	8.5770824192835451e-03	4.9083192785233143e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4800599948213350e-01	-8.3426920316308342e-02	-1.7409303336147280e-01	-2.5274286488560166e-01	-2.6865239971752042e-01	5.0002975325701166e-02	-9.3533459473060090e-02	-1.1296307696470252e-01	-2.3910643073580307e-02	-6.0203251332220709e-02	2.9160103029913918e-02	-1.6577792505341651e-01	-2.8182208257917753e-02	-1.0985854800890399e-02	-2.2727194358851746e-01	-2.3018678827156466e-02	2.6666504385518430e-02	2.6803519106953211e-01	-1.4840958788437476e-02	-1.8077063167065734e-02	2.4233308666670644e-02	2.7116254435916912e-03	2.0723739529093507e-02	1.7861747241755465e-03	-5.3843854929737237e-03	3.9274381158720298e-02	-1.0275625096282551e-02	2.3054981920137888e-02	2.6433373745572621e-02	1.7090787755183293e-01	-6.1328921274113437e-03	-3.2559013049212895e-02	5.8893246952207417e-03	1.4455610769110497e-01	1.9211950850305481e-02	-2.2060766102822090e-02	8.5083441406894732e-03	4.9211310618875101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4721457809012709e-01	-8.2954535720673780e-02	-1.7313727700670045e-01	-2.5145663169846849e-01	-2.6733509718406534e-01	4.9927115712156717e-02	-9.3030666173968560e-02	-1.1236470707345445e-01	-2.3704670032011124e-02	-5.9826340843889936e-02	2.9175444190085751e-02	-1.6489418633053424e-01	-2.7905586099389937e-02	-1.0840155362722557e-02	-2.2614328722281238e-01	-2.2948427589713712e-02	2.6523241262518201e-02	2.6687187116135042e-01	-1.4804744766230954e-02	-1.8032582358977704e-02	2.4104790135116457e-02	2.6884952751714043e-03	2.0607334511099501e-02	1.7743825680236671e-03	-5.3792589744555471e-03	3.9081432492149133e-02	-1.0245022539253093e-02	2.2872029294356163e-02	2.6272813075588576e-02	1.7019165006790757e-01	-6.1418560557133925e-03	-3.2450713127119779e-02	5.8097937106544716e-03	1.4393337316560562e-01	1.9013315935124800e-02	-2.2064253084324206e-02	8.4407945198647361e-03	4.9339681747333524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4642863816578194e-01	-8.2486281368771508e-02	-1.7218885030448977e-01	-2.5017716419286251e-01	-2.6602318172911388e-01	4.9845554787434826e-02	-9.2531453742565328e-02	-1.1177036732150362e-01	-2.3502657294950151e-02	-5.9453856504915192e-02	2.9185140927095708e-02	-1.6401646879723447e-01	-2.7634865659023261e-02	-1.0698346287906566e-02	-2.2501986122782799e-01	-2.2876950197929562e-02	2.6380983725852111e-02	2.6570781820857414e-01	-1.4767383375299363e-02	-1.7986730067954013e-02	2.3977120651881356e-02	2.6658179165985028e-03	2.0491916311176344e-02	1.7627490213055800e-03	-5.3734118891392282e-03	3.8889308154394821e-02	-1.0213820162422197e-02	2.2692119227223896e-02	2.6113946836160421e-02	1.6947417398782269e-01	-6.1494229945072204e-03	-3.2341042795112789e-02	5.7323262240573832e-03	1.4331016258414941e-01	1.8818868614163119e-02	-2.2063964625742734e-02	8.3744139127864201e-03	4.9468304181523628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4564813378787408e-01	-8.2022108948597447e-02	-1.7124768844644545e-01	-2.4890444100754355e-01	-2.6471665585773224e-01	4.9758437444978612e-02	-9.2035789618893249e-02	-1.1118002032248099e-01	-2.3304532453622233e-02	-5.9085730737638405e-02	2.9189324462842489e-02	-1.6314472451438392e-01	-2.7369943523673387e-02	-1.0560345669594681e-02	-2.2390164503052606e-01	-2.2804283231271483e-02	2.6239723809215864e-02	2.6454317662654353e-01	-1.4728905671791527e-02	-1.7939542613831023e-02	2.3850294266456420e-02	2.6435840373541485e-03	2.0377473942057141e-02	1.7512712275178934e-03	-5.3668610768650574e-03	3.8698006022335918e-02	-1.0182037268446777e-02	2.2515211235989607e-02	2.5956755080048358e-02	1.6875554038183113e-01	-6.1556237218914041e-03	-3.2230045198137283e-02	5.6568852204435926e-03	1.4268654742022019e-01	1.8628553313845893e-02	-2.2059975602117407e-02	8.3091828634618559e-03	4.9597175949736991e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4487301965161686e-01	-8.1561970818022009e-02	-1.7031372708180537e-01	-2.4763844093539494e-01	-2.6341552255857498e-01	4.9665906611923168e-02	-9.1543641743029008e-02	-1.1059362947117223e-01	-2.3110224088005431e-02	-5.8721896994477926e-02	2.9188124382677247e-02	-1.6227890612857621e-01	-2.7110717276872382e-02	-1.0426072962151586e-02	-2.2278861913507922e-01	-2.2730462795855409e-02	2.6099453617501028e-02	2.6337808879635410e-01	-1.4689342311361943e-02	-1.7891055901708263e-02	2.3724305078922304e-02	2.6217844895497352e-03	2.0263996558812829e-02	1.7399463874995466e-03	-5.3596231952900532e-03	3.8507524154721258e-02	-1.0149692808330564e-02	2.2341264730172207e-02	2.5801217949105507e-02	1.6803583985436199e-01	-6.1604886878824233e-03	-3.2117762962758242e-02	5.5834339774176950e-03	1.4206259852617278e-01	1.8442314039010935e-02	-2.2052360666089794e-02	8.2450821067801411e-03	4.9726295097505808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4410325105336147e-01	-8.1105819994992057e-02	-1.6938690231845832e-01	-2.4637914290577020e-01	-2.6211978525691793e-01	4.9568103245462410e-02	-9.1054978541800058e-02	-1.1001115892011613e-01	-2.2919661761105097e-02	-5.8362289746005075e-02	2.9181668626031280e-02	-1.6141896685824633e-01	-2.6857085510228470e-02	-1.0295448966252238e-02	-2.2168076507320297e-01	-2.2655524521269666e-02	2.5960165325656419e-02	2.6221269504265404e-01	-1.4648723546873500e-02	-1.7841305416437622e-02	2.3599147238881610e-02	2.6004103046158066e-03	2.0151473456981546e-02	1.7287717582624329e-03	-5.3517147180100070e-03	3.8317860782749402e-02	-1.0116805384922727e-02	2.2170239036436879e-02	2.5647315679786363e-02	1.6731516250110426e-01	-6.1640480104179106e-03	-3.2004238191950904e-02	5.5119360739236704e-03	1.4143838610643128e-01	1.8260094416767753e-02	-2.2041194212653069e-02	8.1820925711774076e-03	4.9855659687467249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4333878387570084e-01	-8.0653610147862140e-02	-1.6846715072395110e-01	-2.4512652596751139e-01	-2.6082944776900269e-01	4.9465166330268241e-02	-9.0569768915877175e-02	-1.0943257355666142e-01	-2.2732776013160524e-02	-5.8006844469001784e-02	2.9170083478185890e-02	-1.6056486048014623e-01	-2.6608947834277114e-02	-1.0168395813959123e-02	-2.2057806535515492e-01	-2.2579503557749132e-02	2.5821851177593603e-02	2.6104713361337506e-01	-1.4607079226381022e-02	-1.7790326217524802e-02	2.3474814944432910e-02	2.5794526900407623e-03	2.0039894070713202e-02	1.7177446518440291e-03	-5.3431519327876700e-03	3.8129014300803822e-02	-1.0083393256463015e-02	2.2002093422934698e-02	2.5495028608475436e-02	1.6659359786726852e-01	-6.1663314716117945e-03	-3.1889512460277117e-02	5.4423553985853976e-03	1.4081397969176968e-01	1.8081837739702483e-02	-2.2026550344941654e-02	8.1201953811151587e-03	4.9985267799228001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4257957457297207e-01	-8.0205295585858705e-02	-1.6755440932647225e-01	-2.4388056927262788e-01	-2.5954451425769154e-01	4.9357232876939772e-02	-9.0087982227231855e-02	-1.0885783898049432e-01	-2.2549498355787078e-02	-5.7655497634505816e-02	2.9153493563158384e-02	-1.5971654131616569e-01	-2.6366204888775800e-02	-1.0044836953781368e-02	-2.1948050342144559e-01	-2.2502434573692755e-02	2.5684503485134565e-02	2.5988154066135877e-01	-1.4564438791386728e-02	-1.7738152934438572e-02	2.3351302441177585e-02	2.5589030261638610e-03	1.9929247970941279e-02	1.7068624341804682e-03	-5.3339509398872961e-03	3.7940983257345871e-02	-1.0049474340169381e-02	2.1836787123093202e-02	2.5344337176631419e-02	1.6587123490705430e-01	-6.1673685142561128e-03	-3.1773626809439723e-02	5.3746561576451281e-03	1.4018944811466616e-01	1.7907487008380907e-02	-2.2008502841066879e-02	8.0593718593803300e-03	5.0115117529229094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4182558015715568e-01	-7.9760831249670636e-02	-1.6664861561580266e-01	-2.4264125206063000e-01	-2.5826498918945229e-01	4.9244437921466350e-02	-8.9609588286954714e-02	-1.0828692148163056e-01	-2.2369761266040348e-02	-5.7308186695855197e-02	2.9132021837685707e-02	-1.5887396422050998e-01	-2.6128758352438566e-02	-9.9246971357242978e-03	-2.1838806359530169e-01	-2.2424351753516831e-02	2.5548114626994901e-02	2.5871605022784300e-01	-1.4520831275364170e-02	-1.7684819762314657e-02	2.3228604021267550e-02	2.5387528630191670e-03	1.9819524863566224e-02	1.6961225240023148e-03	-5.3241276505165891e-03	3.7753766345976311e-02	-1.0015066215862926e-02	2.1674279358844844e-02	2.5195221935750651e-02	1.6514816194433882e-01	-6.1671882385689741e-03	-3.1656621744217205e-02	5.3088028825027502e-03	1.3956485948573563e-01	1.7736984973120467e-02	-2.1987125122016230e-02	7.9996035292054825e-03	5.0245206990610765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4107675818415455e-01	-7.9320172702170191e-02	-1.6574970754423748e-01	-2.4140855364351099e-01	-2.5699087729266062e-01	4.9126914525664547e-02	-8.9134557343426596e-02	-1.0771978801888582e-01	-2.2193498180406678e-02	-5.6964850076731438e-02	2.9105789586265765e-02	-1.5803708456720963e-01	-2.5896510952105524e-02	-9.8079023963276377e-03	-2.1730073103591938e-01	-2.2345288795836010e-02	2.5412677047810295e-02	2.5755079422775623e-01	-1.4476285302543895e-02	-1.7630360458050380e-02	2.3106714022482284e-02	2.5189939172303474e-03	1.9710714587666302e-02	1.6855223917494001e-03	-5.3136977853756404e-03	3.7567362396666505e-02	-9.9801861296322878e-03	2.1514529363281808e-02	2.5047663552143457e-02	1.6442446663461169e-01	-6.1658193991891326e-03	-3.1538537228766303e-02	5.2447604368598385e-03	1.3894028117123661e-01	1.7570274174991816e-02	-2.1962490220615277e-02	7.9408721162162760e-03	5.0375534313077699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4033306674046020e-01	-7.8883276119257648e-02	-1.6485762352745337e-01	-2.4018245339136418e-01	-2.5572218351723253e-01	4.9004793778581933e-02	-8.8662860070831739e-02	-1.0715640619881386e-01	-2.2020643488705346e-02	-5.6625427159212462e-02	2.9074916417246941e-02	-1.5720585823797600e-01	-2.5669366471339841e-02	-9.6943800437028077e-03	-2.1621849169255042e-01	-2.2265278911966807e-02	2.5278183257193713e-02	2.5638590243679082e-01	-1.4430829086953412e-02	-1.7574808336777711e-02	2.2985626827344140e-02	2.4996180689571129e-03	1.9602807113723000e-02	1.6750595585075865e-03	-5.3026768733139256e-03	3.7381770367171226e-02	-9.9448509975276368e-03	2.1357496402727039e-02	2.4901642811531406e-02	1.6370023592817221e-01	-6.1632904024084374e-03	-3.1419412683293978e-02	5.1824940234741395e-03	1.3831577977164627e-01	1.7407296986012184e-02	-2.1934670751563575e-02	7.8831595502086224e-03	5.0506097642764596e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3959446443018653e-01	-7.8450098280833824e-02	-1.6397230244533287e-01	-2.3896293071863001e-01	-2.5445891299557682e-01	4.8878204798833910e-02	-8.8194467558009360e-02	-1.0659674425512122e-01	-2.1851132527911609e-02	-5.6289858271840049e-02	2.9039520259924709e-02	-1.5638024161038189e-01	-2.5447229758457087e-02	-9.5840586425726161e-03	-2.1514133225945020e-01	-2.2184354824741293e-02	2.5144625828830657e-02	2.5522150248020414e-01	-1.4384490431706670e-02	-1.7518196268708923e-02	2.2865336862263077e-02	2.4806173588902409e-03	1.9495792541870248e-02	1.6647315949652249e-03	-5.2910802500932040e-03	3.7196989334623891e-02	-9.9090774092856874e-03	2.1203139798212537e-02	2.4757140623458334e-02	1.6297555603459860e-01	-6.1596293036478783e-03	-3.1299286981089157e-02	5.1219691905294677e-03	1.3769142110129823e-01	1.7247995648507281e-02	-2.1903738882541320e-02	7.8264479667588833e-03	5.0636895142101981e+00
