# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3643294667344782e-01	-2.7432962653345227e-02	-1.1099256117280219e-01	-2.6259656528431052e-01	-3.0789259901399602e-01	4.4394004534965066e-02	-4.5334767555280757e-02	-5.4492943279766962e-02	-4.9845379902035717e-03	-1.8786116222225809e-02	4.0820456275487652e-02	-1.3064404404746507e-01	-4.5749541274831785e-03	-3.3437115135097183e-03	-2.6037595494467736e-01	-2.0992240882503982e-02	8.3028879119924806e-02	3.3253408042771954e-01	-1.4662526489133059e-02	-1.3384394737522296e-02	6.7510377805496208e-02	3.1032421734822735e-02	8.8961786890657785e-02	1.1937400082635502e-02	7.6775462220184084e-03	1.3422692509055337e-01	2.5920620655453610e-02	4.8857526992336184e-02	4.5541645571801251e-02	2.2967974601332822e-01	1.3961952591524910e-02	-1.2270905670891915e-02	5.7178217769709421e-03	2.1256879479158464e-01	4.2433723830882890e-02	-5.1495247286387118e-03	2.2043678082418257e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3558341748668701e-01	-2.7202221937805578e-02	-1.1011901301203880e-01	-2.6128417284358346e-01	-3.0651101373909889e-01	4.4430406236081785e-02	-4.5004549863358952e-02	-5.4106152416870348e-02	-4.8035483302095415e-03	-1.8546280889447462e-02	4.0880354758297523e-02	-1.2977307880779373e-01	-4.3219885971633202e-03	-3.1343164086748763e-03	-2.5915005012180131e-01	-2.1059635118389066e-02	8.2634281646408320e-02	3.3129663679017074e-01	-1.4759940187378261e-02	-1.3475202949110391e-02	6.7113487478919043e-02	3.0808819659574136e-02	8.8578729343131199e-02	1.1858761026631252e-02	7.5523215439281680e-03	1.3379454484095671e-01	2.5737766005720641e-02	4.8362956160649138e-02	4.5165300593284878e-02	2.2897126341247825e-01	1.3738309075716227e-02	-1.2365352893870663e-02	5.4657227811523998e-03	2.1189692400535856e-01	4.1940317309477712e-02	-5.5181114145081899e-03	2.1846543041371791e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3474163440467946e-01	-2.6974884279615932e-02	-1.0925595118924109e-01	-2.5997825754396892e-01	-3.0513412720744199e-01	4.4460521498429627e-02	-4.4678413358432201e-02	-5.3724153400246465e-02	-4.6268729214538054e-03	-1.8310865389953378e-02	4.0933881181465050e-02	-1.2891105056020102e-01	-4.0750016024585084e-03	-2.9303919462513026e-03	-2.5792990892937345e-01	-2.1122912631596442e-02	8.2240999685679467e-02	3.3005471321699270e-01	-1.4853102465787787e-02	-1.3562267183041146e-02	6.6719525781278793e-02	3.0587607803821183e-02	8.8196052713031894e-02	1.1780952890939533e-02	7.4292966652942053e-03	1.3335973994562134e-01	2.5556711457046896e-02	4.7874349712096441e-02	4.4793337152245753e-02	2.2825798081140297e-01	1.3518606283424365e-02	-1.2456272891185158e-02	5.2191248405395211e-03	2.1122075266377499e-01	4.1453246689933804e-02	-5.8784321598375619e-03	2.1651939109157081e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3390750689668787e-01	-2.6750890922574572e-02	-1.0840327129057180e-01	-2.5867877013605584e-01	-3.0376186669610672e-01	4.4484475364039475e-02	-4.4356293029690366e-02	-5.3346865108757045e-02	-4.4544436264773342e-03	-1.8079803146153508e-02	4.0981152648149145e-02	-1.2805785261282690e-01	-3.8339141801293757e-03	-2.7318427797218296e-03	-2.5671543919143419e-01	-2.1182138535624583e-02	8.1849036824812232e-02	3.2880849568614945e-01	-1.4942080613295545e-02	-1.3645637025069664e-02	6.6328476673740394e-02	3.0368765425151465e-02	8.7813773738044346e-02	1.1703964042703295e-02	7.3084538914081768e-03	1.3292254440830406e-01	2.5377446391860667e-02	4.7391712177147771e-02	4.4425731398850657e-02	2.2753996239693125e-01	1.3302810651847394e-02	-1.2543706533366415e-02	4.9779749175538962e-03	2.1054034603533850e-01	4.0972518174140084e-02	-6.2305166330373267e-03	2.1459848693960851e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3308094571448739e-01	-2.6530184119758583e-02	-1.0756086895511038e-01	-2.5738566274673008e-01	-3.0239416302344724e-01	4.4502391693890572e-02	-4.4038125024742497e-02	-5.2974207777271277e-02	-4.2861930498514257e-03	-1.7853028170035722e-02	4.1022285516132767e-02	-1.2721337933771357e-01	-3.5986476204940649e-03	-2.5385746978326858e-03	-2.5550655145907203e-01	-2.1237377905510793e-02	8.1458396759965343e-02	3.2755816909922841e-01	-1.5026941776167627e-02	-1.3725362401917024e-02	6.5940323913449284e-02	3.0152271687529233e-02	8.7431909377238340e-02	1.1627782998910386e-02	7.1897751859981533e-03	1.3248299341236675e-01	2.5199959993019719e-02	4.6915045638045071e-02	4.4062458604655443e-02	2.2681727415053035e-01	1.3090888096805919e-02	-1.2627694971604105e-02	4.7422192417465939e-03	2.0985577109435621e-01	4.0498135556510530e-02	-6.5743973731046167e-03	2.1270253758851738e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3226186287031733e-01	-2.6312707117864834e-02	-1.0672863989008537e-01	-2.5609888885881771e-01	-3.0103095050088230e-01	4.4514393154070249e-02	-4.3723846627655327e-02	-5.2606102986913837e-02	-4.1220545267087140e-03	-1.7630475066594844e-02	4.1057395369403324e-02	-1.2637752616948619e-01	-3.3691234752840455e-03	-2.3504946177546004e-03	-2.5430315901299000e-01	-2.1288695748362205e-02	8.1069083287972049e-02	3.2630391721658530e-01	-1.5107752931301165e-02	-1.3801493546479417e-02	6.5555051062849659e-02	2.9938105668883577e-02	8.7050476791364947e-02	1.1552398426766489e-02	7.0732421828716783e-03	1.3204112329274273e-01	2.5024241247948741e-02	4.6444349760540772e-02	4.3703493188032225e-02	2.2608998381920165e-01	1.2882804030019891e-02	-1.2708279623871284e-02	4.5118033428753444e-03	2.0916709647562828e-01	4.0030100235186120e-02	-6.9101097413497630e-03	2.1083135838947869e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3145017161522260e-01	-2.6098404141737332e-02	-1.0590647988640817e-01	-2.5481840328989885e-01	-2.9967216688222004e-01	4.4520601202622891e-02	-4.3413396237415365e-02	-5.2242473654808032e-02	-3.9619621118141294e-03	-1.7412079037055803e-02	4.1086596990750873e-02	-1.2555018960381750e-01	-3.1452635656260605e-03	-2.1675105782344912e-03	-2.5310517786277559e-01	-2.1336156974619096e-02	8.0681100298017283e-02	3.2504592259445408e-01	-1.5184580860265369e-02	-1.3874080963678179e-02	6.5172641498914663e-02	2.9726246368638149e-02	8.6669493323473068e-02	1.1477799143950270e-02	6.9588361976193848e-03	1.3159697150692262e-01	2.4850278952960762e-02	4.5979621827358014e-02	4.3348808739833940e-02	2.2535816088421218e-01	1.2678523376669486e-02	-1.2785502160778643e-02	4.2866720839862451e-03	2.0847439242757754e-01	3.9568411225755273e-02	-7.2376918708205859e-03	2.0898476058563535e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3064578641777927e-01	-2.5887220379079100e-02	-1.0509428483450843e-01	-2.5354416217033338e-01	-2.9831775331061139e-01	4.4521136077088998e-02	-4.3106713346809315e-02	-5.1883244023333712e-02	-3.8058505691682737e-03	-1.7197775881889889e-02	4.1110004335376871e-02	-1.2473126719566524e-01	-2.9269899901553519e-03	-1.9895317327482676e-03	-2.5191252674293002e-01	-2.1379826370060476e-02	8.0294451763407534e-02	3.2378436652403880e-01	-1.5257492124089967e-02	-1.3943175396969617e-02	6.4793078422282338e-02	2.9516672715178754e-02	8.6288976479861598e-02	1.1403974118754111e-02	6.8465382393721966e-03	1.3115057660499749e-01	2.4678061717753979e-02	4.5520856773317263e-02	4.2998378049270210e-02	2.2462187652771431e-01	1.2478010593223359e-02	-1.2859404491177392e-02	4.0667696944698501e-03	2.0777773076389688e-01	3.9113065177461839e-02	-7.5571846135170026e-03	2.0716255148319811e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2984862294321159e-01	-2.5679101965352707e-02	-1.0429195074044310e-01	-2.5227612292054419e-01	-2.9696765426326288e-01	4.4516116782732991e-02	-4.2803738521713944e-02	-5.1528339648920431e-02	-3.6536553621309910e-03	-1.6987502003634226e-02	4.1127730505518066e-02	-1.2392065755729036e-01	-2.7142251332559868e-03	-1.8164683426469834e-03	-2.5072512710573436e-01	-2.1419768568558071e-02	7.9909141733438341e-02	3.2251942897260472e-01	-1.5326553038803562e-02	-1.4008827795529970e-02	6.4416344866292025e-02	2.9309363573255778e-02	8.5908943911377558e-02	1.1330912470114305e-02	6.7363290226047480e-03	1.3070197819881296e-01	2.4507577970077330e-02	4.5068047222068322e-02	4.2652173129968933e-02	2.2388120359731778e-01	1.2281229685512488e-02	-1.2930028747531370e-02	3.8520398030705578e-03	2.0707718481380155e-01	3.8664056391851241e-02	-7.8686314855060564e-03	2.0536453462203428e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2905859803289310e-01	-2.5473995968863093e-02	-1.0349937374226613e-01	-2.5101424422759266e-01	-2.9562181749399496e-01	4.4505661081459910e-02	-4.2504413380792173e-02	-5.1177687390399698e-02	-3.5053126440519698e-03	-1.6781194409511237e-02	4.1139887726072952e-02	-1.2311826035605579e-01	-2.5068916734389750e-03	-1.6482317703077737e-03	-2.4954290311101310e-01	-2.1456048025583856e-02	7.9525174325365239e-02	3.2125128852657087e-01	-1.5391829651721062e-02	-1.4071089282129337e-02	6.4042423705915147e-02	2.9104297751321069e-02	8.5529413395067852e-02	1.1258603467533239e-02	6.6281889789790143e-03	1.3025121693027886e-01	2.4338815960557203e-02	4.4621183524371048e-02	4.2310165246192140e-02	2.2313621656866744e-01	1.2088144227032886e-02	-1.2997417271068680e-02	3.6424254708250833e-03	2.0637282937097048e-01	3.8221376843814180e-02	-8.1720786100321994e-03	2.0359050994558470e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2827562968423237e-01	-2.5271850376027350e-02	-1.0271645012664567e-01	-2.4975848602109935e-01	-2.9428019397378341e-01	4.4489885481419730e-02	-4.2208680575583149e-02	-5.0831215396932271e-02	-3.3607592493930614e-03	-1.6578790713855873e-02	4.1146587321235210e-02	-1.2232397631200290e-01	-2.3049125918463949e-03	-1.4847344722891205e-03	-2.4836578161289191e-01	-2.1488728992477019e-02	7.9142553716485320e-02	3.1998012233662310e-01	-1.5453387718483995e-02	-1.4130011121710365e-02	6.3671297666576143e-02	2.8901454008791943e-02	8.5150402816201440e-02	1.1187036530898016e-02	6.5220982692193860e-03	1.2979833443888622e-01	2.4171763767675488e-02	4.4180253797860676e-02	4.1972324939182022e-02	2.2238699150609767e-01	1.1898717377455868e-02	-1.3061612596741374e-02	3.4378692239074222e-03	2.0566474064126564e-01	3.7785016204968686e-02	-8.4675746587358457e-03	2.0184027396995138e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2749963703094372e-01	-2.5072614076826438e-02	-1.0194307634570073e-01	-2.4850880944854545e-01	-2.9294273782938163e-01	4.4468905227297184e-02	-4.1916483770986196e-02	-5.0488853095537578e-02	-3.2199326853330468e-03	-1.6380229140353451e-02	4.1147939692124665e-02	-1.2153770719521426e-01	-2.1082111808889063e-03	-1.3258899924873412e-03	-2.4719369214360579e-01	-2.1517875491471935e-02	7.8761284136331280e-02	3.1870610606484256e-01	-1.5511292680850001e-02	-1.4185644690680045e-02	6.3302949332857905e-02	2.8700811063244149e-02	8.4771930150661590e-02	1.1116201230198240e-02	6.4180367950134754e-03	1.2934337332848267e-01	2.4006409302892624e-02	4.3745243968231172e-02	4.1638622053608028e-02	2.2163360602143081e-01	1.1712911901323857e-02	-1.3122657438003862e-02	3.2383130863557386e-03	2.0495299618931645e-01	3.7354961869332785e-02	-8.7551707910825186e-03	2.0011361995202759e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2673054032368994e-01	-2.4876236850440634e-02	-1.0117914903404476e-01	-2.4726517685000313e-01	-2.9160940628014703e-01	4.4442834291282846e-02	-4.1627767626125529e-02	-5.0150531178238089e-02	-3.0827711238338266e-03	-1.6185448524088316e-02	4.1144054295407011e-02	-1.2075935582295794e-01	-1.9167110530078513e-03	-1.1716129553023160e-03	-2.4602656689446681e-01	-2.1543551291490080e-02	7.8381369858988956e-02	3.1742941383385592e-01	-1.5565609645231597e-02	-1.4238041446927197e-02	6.2937361157088034e-02	2.8502347597525825e-02	8.4394013447724014e-02	1.1046087285146689e-02	6.3159842109288648e-03	1.2888637713335821e-01	2.3842740315904224e-02	4.3316137811774492e-02	4.1309025764087744e-02	2.2087613923099217e-01	1.1530690186913882e-02	-1.3180594671433853e-02	3.0436986126590191e-03	2.0423767488405956e-01	3.6931198981218202e-02	-9.0349205921158946e-03	1.9841033805650256e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2596826091110788e-01	-2.4682669351066298e-02	-1.0042456502601466e-01	-2.4602755173233001e-01	-2.9028015957318742e-01	4.4411785364725245e-02	-4.1342477775592856e-02	-4.9816181588846292e-02	-2.9492133941585049e-03	-1.5994388313408898e-02	4.1135039622902429e-02	-1.1998882605661924e-01	-1.7303361495601252e-03	-1.0218190588086869e-03	-2.4486434069406010e-01	-2.1565819884698224e-02	7.8002815195536909e-02	3.1615021817800831e-01	-1.5616403361982160e-02	-1.4287252900574756e-02	6.2574515467800740e-02	2.8306042266794496e-02	8.4016670813224587e-02	1.0976684564707044e-02	6.2159199363394724e-03	1.2842739028368866e-01	2.3680744400027636e-02	4.2892916999206381e-02	4.0983504601754144e-02	2.2011467171091750e-01	1.1352014265245987e-02	-1.3235467321212759e-02	2.8539669201767285e-03	2.0351885684332405e-01	3.6513710465289353e-02	-9.3068800086421027e-03	1.9673021552162946e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2521272122120275e-01	-2.4491863093914806e-02	-9.9679221373058818e-02	-2.4479589874288527e-01	-2.8895496091694745e-01	4.4375869850453324e-02	-4.1060560811060506e-02	-4.9485737509411327e-02	-2.8191989758223298e-03	-1.5806988571610819e-02	4.1121003182168034e-02	-1.1922602279841855e-01	-1.5490107498201762e-03	-8.7642506793545643e-04	-2.4370695098377204e-01	-2.1584744463831719e-02	7.7625624486616834e-02	3.1486868999655304e-01	-1.5663738205426964e-02	-1.4333330585474310e-02	6.2214394478071394e-02	2.8111873705469952e-02	8.3639920393124137e-02	1.0907983086530348e-02	6.1178231673531137e-03	1.2796645807039872e-01	2.3520408997703583e-02	4.2475561140708183e-02	4.0662026480842987e-02	2.1934928545083138e-01	1.1176845829214547e-02	-1.3287318543489274e-02	2.6690587213742865e-03	2.0279662337755186e-01	3.6102477058714132e-02	-9.5711072839598337e-03	1.9507303682360515e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2446384474311219e-01	-2.4303770441390163e-02	-9.8943015361272632e-02	-2.4357018364279590e-01	-2.8763377641334326e-01	4.4335197855772085e-02	-4.0781964263257350e-02	-4.9159133346343031e-02	-2.6926679919618752e-03	-1.5623189978439296e-02	4.1102051478048712e-02	-1.1847085198792144e-01	-1.3726594800923799e-03	-7.3534880765217261e-04	-2.4255433779073868e-01	-2.1600387900283884e-02	7.7249802095138501e-02	3.1358499850885557e-01	-1.5707678154633791e-02	-1.4376326031449079e-02	6.1856980293718229e-02	2.7919820534102111e-02	8.3263780357476946e-02	1.0839973016306258e-02	6.0216728887317328e-03	1.2750362660948802e-01	2.3361721406108146e-02	4.2064047832118270e-02	4.0344558725272692e-02	2.1858006380597955e-01	1.1005146252822505e-02	-1.3336191610639793e-02	2.4889143558440669e-03	2.0207105693274510e-01	3.5697477345336376e-02	-9.8276628912441783e-03	1.9343858383943886e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2372155600923450e-01	-2.4118344589447057e-02	-9.8215844529050300e-02	-2.4235037327982462e-01	-2.8631657498857599e-01	4.4289878186119173e-02	-4.0506636584300482e-02	-4.8836304716239384e-02	-2.5695612031071441e-03	-1.5442933831416400e-02	4.1078289995188422e-02	-1.1772322059834212e-01	-1.2012073229252299e-03	-5.9850915616322992e-04	-2.4140644369831207e-01	-2.1612812722958372e-02	7.6875352399121591e-02	3.1229931121160154e-01	-1.5748286774920562e-02	-1.4416290737291847e-02	6.1502254921370979e-02	2.7729861366150355e-02	8.2888268884806202e-02	1.0772644667030326e-02	5.9274478857956831e-03	1.2703894280587999e-01	2.3204668782865201e-02	4.1658352702198129e-02	4.0031068095190935e-02	2.1780709144789756e-01	1.0836876610496175e-02	-1.3382129895451962e-02	2.3134738220949476e-03	2.0134224103272985e-01	3.5298687791796658e-02	-1.0076609465701712e-02	1.9182663600819060e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2298578057771675e-01	-2.3935539554125786e-02	-9.7497606684830748e-02	-2.4113643556088071e-01	-2.8500332832273212e-01	4.4240018339378906e-02	-4.0234527130379755e-02	-4.8517188431431914e-02	-2.4498200013364497e-03	-1.5266162046989617e-02	4.1049823181487109e-02	-1.1698303663264055e-01	-1.0345796264216191e-03	-4.6582603810933732e-04	-2.4026321381414692e-01	-2.1622081097883324e-02	7.6502279784682214e-02	3.1101179383799993e-01	-1.5785627200093896e-02	-1.4453276144520534e-02	6.1150200276398482e-02	2.7541974814672139e-02	8.2513404146893801e-02	1.0705988498191888e-02	5.8351267563049444e-03	1.2657245431684591e-01	2.3049238151849918e-02	4.1258449460903318e-02	3.9721520813461086e-02	2.1703045431370346e-01	1.0671997696458381e-02	-1.3425176855246712e-02	2.1426768090857542e-03	2.0061026022082890e-01	3.4906082785521673e-02	-1.0318011735605601e-02	1.9023697049045312e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2225644501529637e-01	-2.3755310158263706e-02	-9.6788199924927293e-02	-2.3992833942421707e-01	-2.8369401077829470e-01	4.4185724500848129e-02	-3.9965586144782475e-02	-4.8201722485270611e-02	-2.3333864048022076e-03	-1.5092817161512449e-02	4.1016754432497970e-02	-1.1625020911942084e-01	-8.7270211363489234e-04	-3.3722041777606700e-04	-2.3912459573600497e-01	-2.1628254808584178e-02	7.6130588639164595e-02	3.0972261031897208e-01	-1.5819762115414256e-02	-1.4487333611897005e-02	6.0800798190697856e-02	2.7356139498915914e-02	8.2139204293986176e-02	1.0639995114886291e-02	5.7446879223076270e-03	1.2610420951505463e-01	2.2895416409073513e-02	4.0864309948585295e-02	3.9415882592063793e-02	2.1625023955410067e-01	1.0510470044138756e-02	-1.3465376015962528e-02	1.9764627274784499e-03	1.9987520000103226e-01	3.4519634674503655e-02	-1.0551936452326728e-02	1.8866936232596210e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2153347688049893e-01	-2.3577612018385395e-02	-9.6087522651398180e-02	-2.3872605481135264e-01	-2.8238859932767585e-01	4.4127101538842660e-02	-3.9699764741257824e-02	-4.7889846037169219e-02	-2.2202030526067016e-03	-1.4922842332048705e-02	4.0979186076749829e-02	-1.1552464810862947e-01	-7.1550089203695742e-04	-2.1261429230585093e-04	-2.3799053951538582e-01	-2.1631395237210495e-02	7.5760283344420531e-02	3.0843192274630721e-01	-1.5850753741280151e-02	-1.4518514390708349e-02	6.0454030420336903e-02	2.7172334050818547e-02	8.1765687440420440e-02	1.0574655266853880e-02	5.6561096419472812e-03	1.2563425745130580e-01	2.2743190328642707e-02	4.0475904186052007e-02	3.9114118658388597e-02	2.1546653548018532e-01	1.0352253945600397e-02	-1.3502770956219443e-02	1.8147707405928573e-03	1.9913714677875430e-01	3.4139313808784641e-02	-1.0778452319468971e-02	1.8712358458923422e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2081680470717195e-01	-2.3402401531762047e-02	-9.5395473589952567e-02	-2.3752955263876269e-01	-2.8108707347988926e-01	4.4064253000939899e-02	-3.9437014887709773e-02	-4.7581499397426216e-02	-2.1102132000129928e-03	-1.4756181337011542e-02	4.0937219361982115e-02	-1.1480626466705987e-01	-5.6290246305586958e-04	-9.1930684917962429e-05	-2.3686099761908055e-01	-2.1631563346411548e-02	7.5391368270246450e-02	3.0713989133777081e-01	-1.5878663817624126e-02	-1.4546869600813006e-02	6.0109878653052548e-02	2.6990537121401193e-02	8.1392871650672993e-02	1.0509959847450160e-02	5.5693700212210923e-03	1.2516264781699818e-01	2.2592546568782009e-02	4.0093200425411334e-02	3.8816193781389195e-02	2.1467943150914479e-01	1.0197309470959818e-02	-1.3537405291381328e-02	1.6575397950391410e-03	1.9839618780126905e-01	3.3765088583563127e-02	-1.0997629921225393e-02	1.8559940854312191e-02	0
