# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6834192294385552e-01	-2.9692516658567331e-01	-1.0943680244283344e-01	7.6486754993964623e-02	-2.0217520150659601e-01	-4.1771678736204902e-02	-1.2039005754826204e-01	1.8020044789728455e-02	1.1350998900328674e-02	-4.1748994184149596e-02	-5.2698180481578050e-01	-2.9098620351063587e-01	3.5013192043561450e-03	-5.9445893047771259e-02	1.8251139695696048e-01	-1.0062161192137184e-03	-1.5647037193634483e-01	-2.5063326811774912e-03	-8.5897936142263251e-02	9.4019694152051372e-02	1.9269480107849260e-01	5.5094419811946927e-03	6.6672756113922080e-02	-6.2924897025144129e-05	-3.2753447658901425e-02	2.5239763054628619e-02	-2.1352100468001339e-03	2.7463509070703346e-01	2.6742063952790079e-02	4.0253151818122985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6591708007221777e-01	-2.9533256364586830e-01	-1.0877313437267380e-01	7.6298814546858412e-02	-2.0058075415614415e-01	-4.1115171553393122e-02	-1.1902425700590485e-01	1.7989378091692404e-02	1.1557601747388412e-02	-4.1405710226386061e-02	-5.2426892302750439e-01	-2.8980521025328571e-01	3.4995080644864814e-03	-5.9380303907655238e-02	1.8200470261471899e-01	-1.0158332306321072e-03	-1.5568664410933519e-01	-2.5915287632218608e-03	-8.5529173770420616e-02	9.3370389414468485e-02	1.9238438005106717e-01	5.5034887394268938e-03	6.6394061692953435e-02	-3.8059358532999923e-05	-3.2740977070573635e-02	2.5197215222439548e-02	-2.1603103075353495e-03	2.7338058223827527e-01	2.6920120617078783e-02	4.0359576265525456e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6350487320234290e-01	-2.9374957401619550e-01	-1.0811470565654188e-01	7.6106752016250098e-02	-1.9900292105706519e-01	-4.0470859824533738e-02	-1.1767839001684530e-01	1.7957361564458107e-02	1.1757088625377877e-02	-4.1070314477080976e-02	-5.2156932253885724e-01	-2.8862325527336735e-01	3.4973614269442374e-03	-5.9309822814494421e-02	1.8149386211425009e-01	-1.0251190101600569e-03	-1.5490444864273362e-01	-2.6745096276190082e-03	-8.5161046804099000e-02	9.2725422505265831e-02	1.9206495945684829e-01	5.4969924642515088e-03	6.6114858948796859e-02	-1.3863393610862073e-05	-3.2725290174569203e-02	2.5152759179794187e-02	-2.1845416167317003e-03	2.7212855335347419e-01	2.7090213912804906e-02	4.0466281656618071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6110526151178194e-01	-2.9217613891441513e-01	-1.0746149318350814e-01	7.5910676961812862e-02	-1.9744167068192561e-01	-3.9838616142312010e-02	-1.1635235773063558e-01	1.7924027146228812e-02	1.1949574661514377e-02	-4.0742569358148843e-02	-5.1888300198049142e-01	-2.8744043199131974e-01	3.4948844666321888e-03	-5.9234529961454251e-02	1.8097889075595461e-01	-1.0340769356111498e-03	-1.5412388061912183e-01	-2.7552903599002455e-03	-8.4793557330086214e-02	9.2084879064923658e-02	1.9173653124040160e-01	5.4899654939609974e-03	6.5835194402445826e-02	9.6722235556388055e-06	-3.2706433608639868e-02	2.5106440012522793e-02	-2.2079138345600267e-03	2.7087906925295802e-01	2.7252465282510768e-02	4.0573265797386080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5871820428349913e-01	-2.9061220042996921e-01	-1.0681347303500383e-01	7.5710697505223704e-02	-1.9589696822764685e-01	-3.9218312808146222e-02	-1.1504605783075349e-01	1.7889406370847766e-02	1.2135174351309721e-02	-4.0422241281109515e-02	-5.1620995839664130e-01	-2.8625683427909621e-01	3.4920823732687836e-03	-5.9154505841948361e-02	1.8045980512258597e-01	-1.0427104931046219e-03	-1.5334503371319275e-01	-2.8338865233089932e-03	-8.4426707679775836e-02	9.1448841120299357e-02	1.9139909235835009e-01	5.4824200962334084e-03	6.5555114142595225e-02	3.2556737658467795e-05	-3.2684454280425441e-02	2.5058302260999785e-02	-2.2304369434577856e-03	2.6963219430555291e-01	2.7406996224559183e-02	4.0680526510552841e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5634366090212830e-01	-2.8905770149766186e-01	-1.0617062051622975e-01	7.5506920333593727e-02	-1.9436877563260149e-01	-3.8609821845674214e-02	-1.1375938452192515e-01	1.7853530369714491e-02	1.2314001533413737e-02	-4.0109100711486441e-02	-5.1355018728761581e-01	-2.8507255638893902e-01	3.4889603489913672e-03	-5.9069831206349468e-02	1.7993662311565356e-01	-1.0510231775602522e-03	-1.5256800014708627e-01	-2.9103141510411494e-03	-8.4060500432440094e-02	9.0817387053606910e-02	1.9105264480207940e-01	5.4743684618777967e-03	6.5274663796468263e-02	5.4799407189354949e-05	-3.2659399344093273e-02	2.5008389919686985e-02	-2.2521210412942564e-03	2.6838799203508090e-01	2.7553928233379640e-02	4.0788061635519250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5398159084962902e-01	-2.8751258587118600e-01	-1.0553291018705507e-01	7.5299450703076337e-02	-1.9285705159403602e-01	-3.8013015014504908e-02	-1.1249222852258040e-01	1.7816429873687988e-02	1.2486169365396713e-02	-3.9802922228695407e-02	-5.1090368265117525e-01	-2.8388769288326254e-01	3.4855236060004581e-03	-5.8980587019176973e-02	1.7940936399072316e-01	-1.0590184931538469e-03	-1.5179287064661792e-01	-2.9845897381340072e-03	-8.3694938418214654e-02	9.0190591576576606e-02	1.9069719561363019e-01	5.4658226988029317e-03	6.4993888501739899e-02	7.6409499488285578e-05	-3.2631316177160745e-02	2.4956746436902200e-02	-2.2729763345577395e-03	2.6714652510735365e-01	2.7693382741146865e-02	4.0895869028301224e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5163195370037212e-01	-2.8597679809654925e-01	-1.0490031589239676e-01	7.5088392442658580e-02	-1.9136175158587931e-01	-3.7427763824298965e-02	-1.1124447706253396e-01	1.7778135214979167e-02	1.2651790300451490e-02	-3.9503484581393480e-02	-5.0827043702281149e-01	-2.8270233856569549e-01	3.4817773642455861e-03	-5.8886854416791194e-02	1.7887804839155011e-01	-1.0666999537306628e-03	-1.5101973439843547e-01	-3.0567302330041369e-03	-8.3330024720775331e-02	8.9568525709818061e-02	1.9033275689469448e-01	5.4567948262123503e-03	6.4712832879584598e-02	9.7396285919120601e-05	-3.2600252357517089e-02	2.4903414714803923e-02	-2.2930131315657418e-03	2.6590785531766498e-01	2.7825481060905679e-02	4.1003946561465021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4929470911572006e-01	-2.8445028348545892e-01	-1.0427281079207461e-01	7.4873847958144876e-02	-1.8988282787703795e-01	-3.6853939549225667e-02	-1.1001601388596662e-01	1.7738676329037483e-02	1.2810976064988466e-02	-3.9210570738275864e-02	-5.0565044151496630e-01	-2.8151658841334704e-01	3.4777268491542374e-03	-5.8788714665631896e-02	1.7834269838295944e-01	-1.0740710831741995e-03	-1.5024867900813824e-01	-3.1267530286373706e-03	-8.2965762679695174e-02	8.8951256767399081e-02	1.8995934580865551e-01	5.4472967690278500e-03	6.4431541008873591e-02	1.1776903717297117e-04	-3.2566255640656364e-02	2.4848437109583416e-02	-2.3122418357108235e-03	2.6467204357880136e-01	2.7950344331156896e-02	4.1112292124060907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4696981683816223e-01	-2.8293298808873635e-01	-1.0365036739013025e-01	7.4655918236339491e-02	-1.8842022955026891e-01	-3.6291413242869754e-02	-1.0880671925974693e-01	1.7698082756433225e-02	1.2963837637099823e-02	-3.8923967934305581e-02	-5.0304368585518933e-01	-2.8033053751034154e-01	3.4733772894032316e-03	-5.8686249121049222e-02	1.7780333748239285e-01	-1.0811354157318339e-03	-1.4947979045939699e-01	-3.1946759534382130e-03	-8.2602155892459631e-02	8.8338848346633997e-02	1.8957698457563368e-01	5.4373403525429060e-03	6.4150056401543726e-02	1.3753701869987018e-04	-3.2529373937128334e-02	2.4791855431855192e-02	-2.3306729387437088e-03	2.6343914990957429e-01	2.8068093461917132e-02	4.1220903621554799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4465723668502599e-01	-2.8142485866980016e-01	-1.0303295756360470e-01	7.4434702849434944e-02	-1.8697390252169910e-01	-3.5740055753621637e-02	-1.0761646998713870e-01	1.7656383644739308e-02	1.3110485225871542e-02	-3.8643467712376992e-02	-5.0045015842327656e-01	-2.7914428098268096e-01	3.4687339147342357e-03	-5.8579539186741372e-02	1.7725999069005527e-01	-1.0878964962931172e-03	-1.4871315307411376e-01	-3.2605172617402867e-03	-8.2239208216124751e-02	8.7731360323066429e-02	1.8918570046051386e-01	5.4269372973097104e-03	6.3868421979160719e-02	1.5670948626938941e-04	-3.2489655290220555e-02	2.4733710947237628e-02	-2.3483170141028213e-03	2.6220923342388641e-01	2.8178849082261231e-02	4.1329778975758371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4235692854184155e-01	-2.7992584267828707e-01	-1.0242055259077464e-01	7.4210299959611384e-02	-1.8554378956108994e-01	-3.5199737740598910e-02	-1.0644513942691042e-01	1.7613607750415195e-02	1.3251028251519938e-02	-3.8368865960411030e-02	-4.9786984628740116e-01	-2.7795791393446539e-01	3.4638019538143993e-03	-5.8468666274849722e-02	1.7671268451757530e-01	-1.0943578806207354e-03	-1.4794884947366038e-01	-3.3242956239861207e-03	-8.1876923768607890e-02	8.7128848850619917e-02	1.8878552575395488e-01	5.4160992142575906e-03	6.3586680050689029e-02	1.7529568165996359e-04	-3.2447147853884063e-02	2.4674044377115890e-02	-2.3651847102946402e-03	2.6098235232033767e-01	2.8282731489355135e-02	4.1438916124757306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4006885235538434e-01	-2.7843588822386117e-01	-1.0181312317884429e-01	7.3982806323852415e-02	-1.8412983031293620e-01	-3.4670329690146336e-02	-1.0529259751785300e-01	1.7569783440695201e-02	1.3385575326330855e-02	-3.8099962943889565e-02	-4.9530273523926227e-01	-2.7677153138552640e-01	3.4585866321408636e-03	-5.8353711766733145e-02	1.7616144701510036e-01	-1.1005231355335650e-03	-1.4718696054124941e-01	-3.3860301165828961e-03	-8.1515306929588013e-02	8.6531366366868895e-02	1.8837649774639723e-01	5.4048376000472341e-03	6.3304872291484654e-02	1.9330482847714015e-04	-3.2401899870908073e-02	2.4612895899579421e-02	-2.3812867443310883e-03	2.5975856387237856e-01	2.8379860598986322e-02	4.1548313022838057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3779296812644847e-01	-2.7695494405025267e-01	-1.0121063949108203e-01	7.3752317298982711e-02	-1.8273196131847774e-01	-3.4151701932943312e-02	-1.0415871080868018e-01	1.7524938695484212e-02	1.3514234236382573e-02	-3.7836563333849701e-02	-4.9274880982827357e-01	-2.7558522821050735e-01	3.4530931699916848e-03	-5.8234756974452878e-02	1.7560630779675518e-01	-1.1063958390406460e-03	-1.4642756538547341e-01	-3.4457402114402417e-03	-8.1154362341011796e-02	8.5938961603374983e-02	1.8795865869510983e-01	5.3931638326579533e-03	6.3023039723523189e-02	2.1074612810093279e-04	-3.2353959651358691e-02	2.4550305150526430e-02	-2.3966338952312411e-03	2.5853792441901746e-01	2.8470355897595629e-02	4.1657967640413043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3552923590240150e-01	-2.7548295950958945e-01	-1.0061307117341260e-01	7.3518926846929442e-02	-1.8135011603870990e-01	-3.3643724661750661e-02	-1.0304334249329326e-01	1.7479101109262624e-02	1.3637111924030890e-02	-3.7578476230350509e-02	-4.9020805339481455e-01	-2.7439909907941751e-01	3.4473267804203344e-03	-5.8111883102999931e-02	1.7504729806438629e-01	-1.1119795804249910e-03	-1.4567074130506719e-01	-3.5034457652006286e-03	-8.0794094907188641e-02	8.5351679601026548e-02	1.8753205578432791e-01	5.3810891672101385e-03	6.2741222696870130e-02	2.2762875576148604e-04	-3.2303375551287337e-02	2.4486311224928368e-02	-2.4112369975890862e-03	2.5732048935608237e-01	2.8554336395811078e-02	4.1767877963944402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3327761576953144e-01	-2.7401988453705584e-01	-1.0002038738046630e-01	7.3282727540212228e-02	-1.7998422487847887e-01	-3.3146267949820583e-02	-1.0194635245134867e-01	1.7432297893002085e-02	1.3754314471136475e-02	-3.7325515181447229e-02	-4.8768044810256750e-01	-2.7321323839970013e-01	3.4412926672998259e-03	-5.7985171213281284e-02	1.7448445062951165e-01	-1.1172779602767980e-03	-1.4491656375494097e-01	-3.5591670081701675e-03	-8.0434509794459680e-02	8.4769561730290321e-02	1.8709674107856777e-01	5.3686247320207563e-03	6.2459460872396698e-02	2.4396185674281141e-04	-3.2250195951722405e-02	2.4420952678247142e-02	-2.4251069352174688e-03	2.5610631312804477e-01	2.8631920583486001e-02	4.1878041995866315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3103806784526688e-01	-2.7256566962592677e-01	-9.9432556801067870e-02	7.3043810567664069e-02	-1.7863421521175571e-01	-3.2659201769995455e-02	-1.0086759729407005e-01	1.7384555876095810e-02	1.3865947083016670e-02	-3.7077498197699794e-02	-4.8516597496996011e-01	-2.7202774025983839e-01	3.4349960234088912e-03	-5.7854702185901448e-02	1.7391779993340095e-01	-1.1222945904756983e-03	-1.4416510631354273e-01	-3.6129245329605784e-03	-8.0075612430444781e-02	8.4192645716286846e-02	1.8665277146920681e-01	5.3557815248926818e-03	6.2177793205748816e-02	2.5975454271450122e-04	-3.2194469237948373e-02	2.4354267527999372e-02	-2.4382546348695263e-03	2.5489544922040758e-01	2.8703226386239278e-02	4.1988457754505957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2881055227027226e-01	-2.7112026580302012e-01	-9.8849547683198036e-02	7.2802265740385050e-02	-1.7730001140815427e-01	-3.2182396014506488e-02	-9.9806930415222553e-02	1.7335901508303449e-02	1.3972114073106048e-02	-3.6834247762258625e-02	-4.8266461390074339e-01	-2.7084269837452030e-01	3.4284420285669351e-03	-5.7720556685753703e-02	1.7334738206521541e-01	-1.1270330941221549e-03	-1.4341644065159784e-01	-3.6647392828523576e-03	-7.9717408502841550e-02	8.3620965668581015e-02	1.8620020861444966e-01	5.3425704096351214e-03	6.1896257932563550e-02	2.7501588818981644e-04	-3.2136243779089496e-02	2.4286293255460823e-02	-2.4506910600439057e-03	2.5368795015265583e-01	2.8768371123494847e-02	4.2099123274003327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2659502920046816e-01	-2.6968362460460338e-01	-9.8271327858400481e-02	7.2558181497929475e-02	-1.7598153486078849e-01	-3.1715720515484026e-02	-9.8764202047151070e-02	1.7286360861712948e-02	1.4072918848303959e-02	-3.6595590836569977e-02	-4.8017634371371493e-01	-2.6965820603138846e-01	3.4216358478147543e-03	-5.7582815127443142e-02	1.7277323477813081e-01	-1.1314971054165867e-03	-1.4267063650228584e-01	-3.7146325398910262e-03	-7.9359903957785430e-02	8.3054552115574762e-02	1.8573911887280817e-01	5.3290021128149026e-03	6.1614892554933666e-02	2.8975492711016813e-04	-3.2075567907997822e-02	2.4217066807504958e-02	-2.4624272048788453e-03	2.5248386747177404e-01	2.8827471468014610e-02	4.2210036604229648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2439145879901458e-01	-2.6825569805279181e-01	-9.7697864765659767e-02	7.2311644914730119e-02	-1.7467870401554678e-01	-3.1259045066190143e-02	-9.7739259321761807e-02	1.7235959632721509e-02	1.4168463894998522e-02	-3.6361358861756794e-02	-4.7770114217162762e-01	-2.6847435603938757e-01	3.4145826296407768e-03	-5.7441557641564604e-02	1.7219539750337040e-01	-1.1356902694873085e-03	-1.4192776163291254e-01	-3.7626259127302116e-03	-7.9003104997756660e-02	8.2493432043360862e-02	1.8526957323025786e-01	5.3150872207351034e-03	6.1333733829113349e-02	3.0398064955467830e-04	-3.2012489901462188e-02	2.4146624598570303e-02	-2.4734740881390952e-03	2.5128325174632893e-01	2.8880643406920790e-02	4.2321195810704797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2219980122827339e-01	-2.6683643863247458e-01	-9.7129125474744962e-02	7.2062741706756792e-02	-1.7339143440185967e-01	-3.0812239442970325e-02	-9.6731946336337013e-02	1.7184723144036771e-02	1.4258850765748825e-02	-3.6131387755721833e-02	-4.7523898600928977e-01	-2.6729124067872789e-01	3.4072875042555619e-03	-5.7296864041847119e-02	1.7161391136207543e-01	-1.1396162421665739e-03	-1.4118788181814007e-01	-3.8087413242315132e-03	-7.8647018079030906e-02	8.1937628938909823e-02	1.8479164722122654e-01	5.3008361766404988e-03	6.1052817754455237e-02	3.1770199857369838e-04	-3.1947057960742313e-02	2.4075002512751763e-02	-2.4838427473000439e-03	2.5008615256111683e-01	2.8928002204197084e-02	4.2432598974513489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2002001664180105e-01	-2.6542579926879334e-01	-9.6565076709025213e-02	7.1811556238409999e-02	-1.7211963866504004e-01	-3.0375173427926588e-02	-9.5742104224020061e-02	1.7132676346698718e-02	1.4344180066609064e-02	-3.5905517906047693e-02	-4.7278985096088755e-01	-2.6610895165247478e-01	3.3997555819102851e-03	-5.7148813793188293e-02	1.7102881917494778e-01	-1.1432786897155034e-03	-1.4045106081482600e-01	-3.8530009988378112e-03	-7.8291649908679276e-02	8.1387162837429694e-02	1.8430542084361179e-01	5.2862592781459314e-03	6.0772179563569631e-02	3.3092786714526717e-04	-3.1879320192438471e-02	2.4002235906008487e-02	-2.4935442327328858e-03	2.4889261851237107e-01	2.8969662364661648e-02	4.2544244192220599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1785206517638157e-01	-2.6402373330521162e-01	-9.6005684867767005e-02	7.1558171529651896e-02	-1.7086322660027159e-01	-2.9947716832300030e-02	-9.4769571228827496e-02	1.7079843822125757e-02	1.4424551445087284e-02	-3.5683594158747639e-02	-4.7035371178655516e-01	-2.6492758003977290e-01	3.3919919512627439e-03	-5.6997485980583594e-02	1.7044016546959512e-01	-1.1466812884970410e-03	-1.3971736033854665e-01	-3.8954274497321195e-03	-7.7937007441104267e-02	8.0842050373741439e-02	1.8381097846802569e-01	5.2713666748851569e-03	6.0491853713692319e-02	3.4366709525324808e-04	-3.1809324589704216e-02	2.3928359608487038e-02	-2.5025896019946936e-03	2.4770269720353352e-01	2.9005737599400349e-02	4.2656129575785231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1569590694413761e-01	-2.6263019448219066e-01	-9.5450916047912338e-02	7.1302669263369006e-02	-1.6962210518831511e-01	-2.9529739520556757e-02	-9.3814182785015174e-02	1.7026249784184232e-02	1.4500063578717075e-02	-3.5465465802952671e-02	-4.6793054229820458e-01	-2.6374721625071285e-01	3.3840016777883872e-03	-5.6842959278971317e-02	1.6984799648551357e-01	-1.1498277245994789e-03	-1.3898684004185105e-01	-3.9360434657988129e-03	-7.7583097874125886e-02	8.0302304837498922e-02	1.8330840874148235e-01	5.2561683663769993e-03	6.0211873879242393e-02	3.5592846708575358e-04	-3.1737119013810301e-02	2.3853407926951932e-02	-2.5109899142281072e-03	2.4651643524157843e-01	2.9036340792647559e-02	4.2768253252474180e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1355150202473834e-01	-2.6124513691650697e-01	-9.4900736065357386e-02	7.1045129792967579e-02	-1.6839617863300105e-01	-2.9121111435162633e-02	-9.2875771600620050e-02	1.6971918081282778e-02	1.4570814164239332e-02	-3.5250986551601436e-02	-4.6552031538464977e-01	-2.6256794998283828e-01	3.3757898022379273e-03	-5.6685311923998435e-02	1.6925236017664602e-01	-1.1527216934081475e-03	-1.3825955749432053e-01	-3.9748720984012298e-03	-7.7229928644607940e-02	7.9767936232075745e-02	1.8279780448575900e-01	5.2406742001047720e-03	5.9932272945554504e-02	3.6772070835197542e-04	-3.1662751176068898e-02	2.3777414647320444e-02	-2.5187562246715327e-03	2.4533387823389033e-01	2.9061583970101015e-02	4.2880613364774227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1141881045773243e-01	-2.5986851508121278e-01	-9.4355110475716764e-02	7.0785632150200756e-02	-1.6718534840057797e-01	-2.8721702622020152e-02	-9.1954167744977555e-02	1.6916872198494030e-02	1.4636899907375000e-02	-3.5040014518224069e-02	-4.6312300303603771e-01	-2.6138987017930582e-01	3.3673613391395087e-03	-5.6524621683717836e-02	1.6865330621145797e-01	-1.1553668991283541e-03	-1.3753556816448803e-01	-4.0119366479912585e-03	-7.6877507423645894e-02	7.9238951336926156e-02	1.8227926259068272e-01	5.2248938698056377e-03	5.9653083003762951e-02	3.7905248371697040e-04	-3.1586268620123509e-02	2.3700413037298973e-02	-2.5258995792859875e-03	2.4415507078569051e-01	2.9081578268659595e-02	4.2993208070303783e+00
