# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7139443807343619e-01	-2.9749126779286200e-01	-7.4232695968416890e-02	6.2228517274618630e-02	-6.6352129090416295e-02	-2.0705886797061774e-02	-9.8958083214189863e-02	1.0952079948689247e-02	1.8418182588914169e-02	-5.7680080650961196e-02	-4.1565958758765359e-01	-2.0274758616910277e-01	3.6164110782170009e-03	-5.9465482561005416e-02	2.3809485947528722e-01	-3.1644767421015918e-03	-5.0240506930636891e-02	-1.0566607968422712e-02	-1.7012482963911075e-02	1.0442401292438114e-01	1.4846760548254334e-01	4.5141678724455458e-03	5.9783582972923729e-02	-5.3423802602147255e-03	-3.3540192912431155e-02	2.4036605051144026e-02	-2.3622645922696957e-03	2.1577493233304984e-01	1.5340315202982206e-02	3.7746936571992764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6951335202025226e-01	-2.9608331781306552e-01	-7.3909692791850098e-02	6.1956956468230802e-02	-6.5328047569168435e-02	-2.0374001952488660e-02	-9.8313518361449068e-02	1.0912150945187027e-02	1.8368598024271116e-02	-5.7527147943252817e-02	-4.1353792644690163e-01	-2.0179424346655014e-01	3.6038042381507764e-03	-5.9246930471923018e-02	2.3751446919513503e-01	-3.1474360201301332e-03	-4.9572931316325154e-02	-1.0546841364906199e-02	-1.6833228803756799e-02	1.0404217315785097e-01	1.4781544013677211e-01	4.4968018743011106e-03	5.9522120358163330e-02	-5.3123161057110416e-03	-3.3413907156544451e-02	2.3931852929582536e-02	-2.3593693337477079e-03	2.1470871131548988e-01	1.5339776635085336e-02	3.7844337354424891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6764235690910224e-01	-2.9467896332285265e-01	-7.3586321690320158e-02	6.1684900257858208e-02	-6.4334139879177479e-02	-2.0053259238120368e-02	-9.7679433097403595e-02	1.0871740047887817e-02	1.8317193117426567e-02	-5.7370692467988517e-02	-4.1142825032174535e-01	-2.0084280113805739e-01	3.5910347393136302e-03	-5.9026021110305450e-02	2.3691496899047540e-01	-3.1305436806212195e-03	-4.8922941539246076e-02	-1.0525778567126200e-02	-1.6658658312347637e-02	1.0365773009496670e-01	1.4716146140864664e-01	4.4792930461963155e-03	5.9260375186269663e-02	-5.2825463729070394e-03	-3.3286381322103986e-02	2.3826885268500866e-02	-2.3560972669365975e-03	2.1364698422111569e-01	1.5335875948776603e-02	3.7941910348900607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6578141931591290e-01	-2.9327824026703520e-01	-7.3262606605058345e-02	6.1412397241971395e-02	-6.3370289534212615e-02	-1.9743475525691650e-02	-9.7055576461114193e-02	1.0830865541441602e-02	1.8264035906819024e-02	-5.7210650256172099e-02	-4.0933051815412547e-01	-1.9989332181497727e-01	3.5781062412832739e-03	-5.8802829651020211e-02	2.3629641332277618e-01	-3.1137969411360960e-03	-4.8290563511950692e-02	-1.0503446430276397e-02	-1.6488711410043717e-02	1.0327062837347271e-01	1.4650587227541939e-01	4.4616466038132976e-03	5.8998373085238011e-02	-5.2530670425153048e-03	-3.3157661518123327e-02	2.3721723065098392e-02	-2.3524576595402784e-03	2.1258976898136314e-01	1.5328695888283289e-02	3.8039654227113164e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6393050598911308e-01	-2.9188118605136054e-01	-7.2938572455170381e-02	6.1139494994799010e-02	-6.2436358602149682e-02	-1.9444467337371835e-02	-9.6441702411203742e-02	1.0789545362325041e-02	1.8209192693376515e-02	-5.7046966206560162e-02	-4.0724468843961414e-01	-1.9894586717787199e-01	3.5650224330031214e-03	-5.8577430742639582e-02	2.3565887722363313e-01	-3.0971930746062277e-03	-4.7675805776516915e-02	-1.0479871898531144e-02	-1.6323326782988257e-02	1.0288081964014333e-01	1.4584887063182614e-01	4.4438676915848681e-03	5.8736139807413476e-02	-5.2238741539101562e-03	-3.3027793258594257e-02	2.3616386818120914e-02	-2.3484596795877951e-03	2.1153708271933830e-01	1.5318318139224499e-02	3.8137567672202763e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6208958382874856e-01	-2.9048783944694645e-01	-7.2614245079703557e-02	6.0866240077785495e-02	-6.1532187775561097e-02	-1.9156050903635008e-02	-9.5837570000991898e-02	1.0747797100753473e-02	1.8152728047065931e-02	-5.6879593987858579e-02	-4.0517071923144266e-01	-1.9800049793750585e-01	3.5517870323174003e-03	-5.8349898479458172e-02	2.3500245624985153e-01	-3.0807294131264948e-03	-4.7078659523009596e-02	-1.0455081985813004e-02	-1.6162441951861825e-02	1.0248826266378407e-01	1.4519064908107310e-01	4.4259613840366852e-03	5.8473701224250593e-02	-5.1949638049159060e-03	-3.2896821447392012e-02	2.3510896532507295e-02	-2.3441123937983630e-03	2.1048894175524471e-01	1.5304823320754396e-02	3.8235649378666432e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6025861986618829e-01	-2.8909824049507138e-01	-7.2289651179856029e-02	6.0592678051134587e-02	-6.0657596501173798e-02	-1.8878042224018378e-02	-9.5242943535315552e-02	1.0705638002756389e-02	1.8094704815495421e-02	-5.6708495924774789e-02	-4.0310856814487683e-01	-1.9705727381721555e-01	3.5384037853221119e-03	-5.8120306374419652e-02	2.3432726638079865e-01	-3.0644033513693974e-03	-4.6499098654487009e-02	-1.0429103756747608e-02	-1.6005993341183706e-02	1.0209292342185684e-01	1.4453139474764520e-01	4.4079326870586208e-03	5.8211083320004513e-02	-5.1663321515290055e-03	-3.2764790364338353e-02	2.3405271724249440e-02	-2.3394247660506254e-03	2.0944536161214317e-01	1.5288290978615497e-02	3.8333898052267967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5843758124442920e-01	-2.8771243041245448e-01	-7.1964818261492161e-02	6.0318853485423519e-02	-5.9812383167888679e-02	-1.8610257130631323e-02	-9.4657592708716889e-02	1.0663084972416397e-02	1.8035184134552143e-02	-5.6533642868176762e-02	-4.0105819236196100e-01	-1.9611625353662443e-01	3.5248764655330441e-03	-5.7888727332956108e-02	2.3363344385832149e-01	-3.0482123496188445e-03	-4.5937079898360801e-02	-1.0401964307839653e-02	-1.5853916349017901e-02	1.0169477516058850e-01	1.4387128911227642e-01	4.3897865390951033e-03	5.7948312184360626e-02	-5.1379754075818167e-03	-3.2631743652427860e-02	2.3299531425465290e-02	-2.3344056559549149e-03	2.0840635702202764e-01	1.5268799579070803e-02	3.8432312409948253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5662643519902831e-01	-2.8633045149717573e-01	-7.1639774578050541e-02	6.0044809973293610e-02	-5.8996325352666690e-02	-1.8352511354308428e-02	-9.4081292724919566e-02	1.0620154574271954e-02	1.7974225441049308e-02	-5.6355014049671324e-02	-3.9901954863663719e-01	-1.9517749479667348e-01	3.5112088728720429e-03	-5.7655233627759865e-02	2.3292114496990626e-01	-3.0321539364263224e-03	-4.5392542963605398e-02	-1.0373690748898344e-02	-1.5706145416950871e-02	1.0129379842865063e-01	1.4321050786916539e-01	4.3715278122555268e-03	5.7685414004020961e-02	-5.1098898443512541e-03	-3.2497724306219479e-02	2.3193694189685043e-02	-2.3290638175246926e-03	2.0737194193221251e-01	1.5246426503696812e-02	3.8530891179735653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5482514903965268e-01	-2.8495234703535877e-01	-7.1314549073961536e-02	5.9770590141202035e-02	-5.8209180123362979e-02	-1.8104620593243692e-02	-9.3513824397477199e-02	1.0576863035880121e-02	1.7911886487349728e-02	-5.6172596921008150e-02	-3.9699259330026726e-01	-1.9424105426593125e-01	3.4974048324757849e-03	-5.7419896874487328e-02	2.3219054577597048e-01	-3.0162257108940571e-03	-4.4865410743151035e-02	-1.0344310184745791e-02	-1.5562614100218241e-02	1.0088998108454492e-01	1.4254922080554824e-01	4.3531613133361404e-03	5.7422415053265043e-02	-5.0820717901177807e-03	-3.2362774661392646e-02	2.3087778097346395e-02	-2.3234078979451830e-03	2.0634212951201750e-01	1.5221248045007659e-02	3.8629633100656768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5303369013227992e-01	-2.8357816120875629e-01	-7.0989171328676381e-02	5.9496235661239683e-02	-5.7450684397197617e-02	-1.7866400583944553e-02	-9.2954974231698712e-02	1.0533226250539318e-02	1.7848223357921533e-02	-5.5986386978777343e-02	-3.9497728226755058e-01	-1.9330698756816361e-01	3.4834681933305525e-03	-5.7182788008411582e-02	2.3144184178255781e-01	-3.0004253445877743e-03	-4.4355589560474896e-02	-1.0313849697230683e-02	-1.5423255137841712e-02	1.0048331827807247e-01	1.4188759170348841e-01	4.3346917847562503e-03	5.7159341683516413e-02	-5.0545176296790933e-03	-3.2226936385459405e-02	2.2981800761496571e-02	-2.3174464364400056e-03	2.0531693215974067e-01	1.5193339402891033e-02	3.8728536922647399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5125202588204352e-01	-2.8220793900335822e-01	-7.0663671501402722e-02	5.9221787262999592e-02	-5.6720555353355663e-02	-1.7637667174351314e-02	-9.2404534487982970e-02	1.0489259780166514e-02	1.7783290487771754e-02	-5.5796387574945275e-02	-3.9297357104285097e-01	-1.9237534927111649e-01	3.4694028267383357e-03	-5.6943977262022730e-02	2.3067524756090632e-01	-2.9847505830892002e-03	-4.3862969459251111e-02	-1.0282336327577243e-02	-1.5288000522658286e-02	1.0007381240632235e-01	1.4122577826370386e-01	4.3161239054033919e-03	5.6896220311948395e-02	-5.0272238038229673e-03	-3.2090250469621537e-02	2.2875779333695261e-02	-2.3111878632274927e-03	2.0429636150990743e-01	1.5162774681827149e-02	3.8827601406463739e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4948012371673198e-01	-2.8084172611915009e-01	-7.0338080276640749e-02	5.8947284745499637e-02	-5.6018490897869054e-02	-1.7418236398911380e-02	-9.1862303226817890e-02	1.0444978858328341e-02	1.7717140682699292e-02	-5.5602609713840366e-02	-3.9098141472693365e-01	-1.9144619287649300e-01	3.4552126246199244e-03	-5.6703534143583811e-02	2.2989099631568358e-01	-2.9691992471940543e-03	-4.3387424534657798e-02	-1.0249797059092141e-02	-1.5156781571111272e-02	9.9661473044792670e-02	1.4056393205111978e-01	4.2974622913893252e-03	5.6633077409166704e-02	-5.0001868087632918e-03	-3.1952757221759658e-02	2.2769730510113679e-02	-2.3046404985713740e-03	2.0328042844078795e-01	1.5129626888871104e-02	3.8926825323594048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4771795107095832e-01	-2.7947956888114556e-01	-7.0012428810596355e-02	5.8672766989146696e-02	-5.5344170178672568e-02	-1.7207924555432789e-02	-9.1328084335798976e-02	1.0400398393417465e-02	1.7649825141297329e-02	-5.5405071836268527e-02	-3.8900076802410477e-01	-1.9051957081108489e-01	3.4409014976631929e-03	-5.6461527416647679e-02	2.2908933940393222e-01	-2.9537692337661898e-03	-4.2928813304737849e-02	-1.0216258800253933e-02	-1.5029528992679231e-02	9.9246316854378167e-02	1.3990219846170221e-01	4.2787114967158067e-03	5.6369939486019670e-02	-4.9734031955431905e-03	-3.1814496260530352e-02	2.2663670537820917e-02	-2.2978125519196547e-03	2.0226914308216551e-01	1.5093967932369801e-02	3.9026207456170381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4596547537098549e-01	-2.7812151415179365e-01	-6.9686748678564794e-02	5.8398271967741180e-02	-5.4697254148526067e-02	-1.7006548283493971e-02	-9.0801687539093387e-02	1.0355532971974250e-02	1.7581393478629026e-02	-5.5203799591489966e-02	-3.8703158524975911e-01	-1.8959553441902730e-01	3.4264733733231304e-03	-5.6218025080531926e-02	2.2827054580698125e-01	-2.9384585162591553e-03	-4.2486979120034678e-02	-1.0181748368202704e-02	-1.4906172958830278e-02	9.8828367465065542e-02	1.3924071671005753e-01	4.2598760138505137e-03	5.6106833079581128e-02	-4.9468695694092788e-03	-3.1675506510556103e-02	2.2557615221251437e-02	-2.2907121211299740e-03	2.0126251482335145e-01	1.5055868621393151e-02	3.9125746596880853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4422266402022544e-01	-2.7676760924488186e-01	-6.9361071823340004e-02	5.8123836760514490e-02	-5.4077386173211187e-02	-1.6813924644204264e-02	-9.0282928389877434e-02	1.0310396862142758e-02	1.7511893751492945e-02	-5.4998825597848577e-02	-3.8507382033831677e-01	-1.8867413395514490e-01	3.4119321936844096e-03	-5.5973094351754613e-02	2.2743490155782911e-01	-2.9232651449167301e-03	-4.2061750609525911e-02	-1.0146292472653279e-02	-1.4786643171379668e-02	9.8407655337303307e-02	1.3857961983716122e-01	4.2409602742176245e-03	5.5843784738364363e-02	-4.9205825891602654e-03	-3.1535826198674163e-02	2.2451579928842957e-02	-2.2833471917803137e-03	2.0026055232142853e-01	1.5015398665853526e-02	3.9225441548882163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4248948438540594e-01	-2.7541790184103304e-01	-6.9035430504730752e-02	5.7849497564192054e-02	-5.3484192682247730e-02	-1.6629871201078696e-02	-8.9771628246328922e-02	1.0265004017259534e-02	1.7441372485189958e-02	-5.4790189192894266e-02	-3.8312742685154771e-01	-1.8775541857935890e-01	3.3972819131921979e-03	-5.5726801646430929e-02	2.2658270912669146e-01	-2.9081872466657018e-03	-4.1652942160724939e-02	-1.0109917700245040e-02	-1.4670868930139374e-02	9.7984217602106197e-02	1.3791903473750644e-01	4.2219686486012452e-03	5.5580821006827770e-02	-4.8945389664732065e-03	-3.1395492851219807e-02	2.2345579599835418e-02	-2.2757256365632415e-03	1.9926326350971515e-01	1.4972626677290164e-02	3.9325291125712463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4076590378341048e-01	-2.7407243990490993e-01	-6.8709857250237080e-02	5.7575289705079330e-02	-5.2917283859148394e-02	-1.6454206101816523e-02	-8.9267614231871878e-02	1.0219368079565911e-02	1.7369874701694307e-02	-5.4577936173881042e-02	-3.8119235798726503e-01	-1.8683943635211750e-01	3.3825264962669380e-03	-5.5479212563632634e-02	2.2571428676760116e-01	-2.8932230247165876e-03	-4.1260354431657431e-02	-1.0072650499351608e-02	-1.4558779199748116e-02	9.7558097881064912e-02	1.3725908220484481e-01	4.2029054474684328e-03	5.5317968409234128e-02	-4.8687354652109313e-03	-3.1254543292309117e-02	2.2239628751220524e-02	-2.2678552147598462e-03	1.9827065560643792e-01	1.4927620170295367e-02	3.9425294151204588e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3905188946877485e-01	-2.7273127160418964e-01	-6.8384384806944878e-02	5.7301247651162762e-02	-5.2376254368113336e-02	-1.6286748160721030e-02	-8.8770719180372715e-02	1.0173502384037360e-02	1.7297443949131606e-02	-5.4362118529559071e-02	-3.7926856658837688e-01	-1.8592623423082719e-01	3.3676699148081782e-03	-5.5230391869690698e-02	2.2482996782908282e-01	-2.8783707578855090e-03	-4.0883774892318592e-02	-1.0034517165354509e-02	-1.4450302675582760e-02	9.7129346087486135e-02	1.3659987699567527e-01	4.1837749212131408e-03	5.5055253432929718e-02	-4.8431689007129020e-03	-3.1113013643088359e-02	2.2133741484829279e-02	-2.2597435717949389e-03	1.9728273512359945e-01	1.4880445564560075e-02	3.9525449459399731e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3734740862186446e-01	-2.7139444523043349e-01	-6.8059046094679707e-02	5.7027405024218415e-02	-5.1860684113899297e-02	-1.6127316941543193e-02	-8.8280781567098940e-02	1.0127419962322770e-02	1.7224122332455620e-02	-5.4142794164210764e-02	-3.7735600515227335e-01	-1.8501585806723206e-01	3.3527161456019480e-03	-5.4980403483464384e-02	2.2393010003207817e-01	-2.8636287996552496e-03	-4.0522978393081388e-02	-9.9955438264020015e-03	-1.4345367848646517e-02	9.6698018209991035e-02	1.3594152790950950e-01	4.1645812603259983e-03	5.4792702511115822e-02	-4.8178361390727332e-03	-3.0970939321907011e-02	2.2027931494546432e-02	-2.2513982388658433e-03	1.9629950787602971e-01	1.4831168187511221e-02	3.9625755894461401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3565242833769404e-01	-2.7006200912190675e-01	-6.7733874160485055e-02	5.6753794611926436e-02	-5.1370139031473465e-02	-1.5975732840504686e-02	-8.7797645426285445e-02	1.0081133546785682e-02	1.7149950545219544e-02	-5.3920026614905574e-02	-3.7545462584053507e-01	-1.8410835260573610e-01	3.3376691676429084e-03	-5.4729310462538733e-02	2.2301504471840924e-01	-2.8489955769910517e-03	-4.0177727757443001e-02	-9.9557564296614675e-03	-1.4243903069333342e-02	9.6264176079945224e-02	1.3528413788491184e-01	4.1453285954949530e-03	5.4530342005180726e-02	-4.7927340964050288e-03	-3.0828355045382321e-02	2.1922212073638040e-02	-2.2428266326492445e-03	1.9532097899061163e-01	1.4779852277524947e-02	3.9726212310589903e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3396691561541125e-01	-2.6873401158843924e-01	-6.7408902134428045e-02	5.6480448379982166e-02	-5.0904171901993631e-02	-1.5831817169240609e-02	-8.7321160256178310e-02	1.0034655574639334e-02	1.7074967902328507e-02	-5.3693884762971891e-02	-3.7356438048894325e-01	-1.8320376148261830e-01	3.3225329593824290e-03	-5.4477174990368402e-02	2.2208517607316194e-01	-2.8344695889283285e-03	-3.9847774396414196e-02	-9.9151807280717791e-03	-1.4145836609985809e-02	9.5827887124157074e-02	1.3462780411026948e-01	4.1260209976395805e-03	5.4268198186670662e-02	-4.7678597381026391e-03	-3.0685294830306697e-02	2.1816596122180051e-02	-2.2340360550809246e-03	1.9434715291566626e-01	1.4726560987688150e-02	3.9826817571937130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3229083734842985e-01	-2.6741050083839235e-01	-6.7084163186797371e-02	5.6207397484196675e-02	-5.0462323191613270e-02	-1.5695392237449996e-02	-8.6851180912485920e-02	9.9879981921670684e-03	1.6999212373661098e-02	-5.3464442540674409e-02	-3.7168522061775455e-01	-1.8230212722610947e-01	3.3073114959147137e-03	-5.4224058364349785e-02	2.2114088032438009e-01	-2.8200494049513622e-03	-3.9532858941845710e-02	-9.8738422676080372e-03	-1.4051096726153305e-02	9.5389224104292319e-02	1.3397261814818998e-01	4.1066624778890006e-03	5.4006297218968595e-02	-4.7432100780883573e-03	-3.0541791996356590e-02	2.1711096154573058e-02	-2.2250336932045358e-03	1.9337803343048476e-01	1.4671356390086101e-02	3.9927570552521821e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3062416031520192e-01	-2.6609152490780297e-01	-6.6759690486710335e-02	5.5934672282588020e-02	-5.0044121909487475e-02	-1.5566281434988517e-02	-8.6387567491183245e-02	9.9411732590205960e-03	1.6922720618446761e-02	-5.3231778634128396e-02	-3.6981709744224489e-01	-1.8140349125730756e-01	3.2920087461135029e-03	-5.3970020984813773e-02	2.2018255492361077e-01	-2.8057336631794956e-03	-3.9232711895871797e-02	-9.8317663750619681e-03	-1.3959611716468296e-02	9.4948264844530547e-02	1.3331866607239734e-01	4.0872569875024462e-03	5.3744665138762235e-02	-4.7187821780614791e-03	-3.0397879169562689e-02	2.1605724307130751e-02	-2.2158266190929268e-03	1.9241362365500211e-01	1.4614299480597786e-02	4.0028470136145247e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2896685117061353e-01	-2.6477713159174582e-01	-6.6435517162134444e-02	5.5662302347447228e-02	-4.9649086481455253e-02	-1.5444309313185342e-02	-8.5930185201636006e-02	9.8941923525859062e-03	1.6845528020282521e-02	-5.2995976183431964e-02	-3.6795996188346586e-01	-1.8050789389189478e-01	3.2766286697326428e-03	-5.3715122344920679e-02	2.1921060771071779e-01	-2.7915210683794787e-03	-3.8947054293734490e-02	-9.7889781463430039e-03	-1.3871309981072565e-02	9.4505091948952735e-02	1.3266602861598170e-01	4.0678084177447876e-03	5.3483327837372079e-02	-4.6945731467415769e-03	-3.0253588286488223e-02	2.1500492345726863e-02	-2.2064217898348534e-03	1.9145392605959199e-01	1.4555450184173587e-02	4.0129515216307334e+00
