# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6828387606944114e-02	3.3167654092306584e-02	4.6726251398960424e-02	4.8366287742121986e-03	2.7838944256455479e-02	6.7717757726688393e-03	-1.0758801702146936e-02	1.9872199366137173e-03	-7.2397411292681388e-02	-2.7432088380499220e-01	9.0365047888383270e-03	-7.7875420703885281e-03	-1.4829240401295282e-02	-2.5221418053685205e-03	-5.5707080211746321e-02	-1.0616114309386043e-01	-1.9281142612496208e-02	-1.7324131917246058e-01	6.4253067064219457e-03	-2.4331683924738719e-02	2.1085185848416866e-03	-1.8717953532062390e-01	-5.9121645821778111e-02	-1.1166675037093843e-01	-1.2318605781365555e-01	-6.9153975704396541e-03	2.3649353887066286e-02	-6.4826988457654791e-02	-6.0378873458203294e-02	-3.3431265292495488e-02	-2.8694287743940973e-03	-3.0474880755321665e-01	-6.7073055738308102e-02	-1.5284337340718585e-03	-1.7155576470497194e-01	3.2172989033568992e-03	-1.1628247424389471e-02	8.3452567894157621e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6519321362194765e-02	3.3035798396675670e-02	4.6551053419522995e-02	4.8704557502013551e-03	2.7882571798612324e-02	6.7502595033008686e-03	-1.0686990024165125e-02	1.9890741068869936e-03	-7.1998996178014044e-02	-2.7306759312913093e-01	9.0107075657465830e-03	-7.7323780717934599e-03	-1.4675676016230719e-02	-2.4636153070326993e-03	-5.5172087609603071e-02	-1.0559361932629220e-01	-1.9134639388572947e-02	-1.7241249731081953e-01	6.4373804075800699e-03	-2.4092992919907387e-02	2.2015675545380442e-03	-1.8634025512733449e-01	-5.8821781277115570e-02	-1.1112813593285643e-01	-1.2261731221334152e-01	-6.8564411592432189e-03	2.3759568104505552e-02	-6.4475022650966954e-02	-6.0052572235965218e-02	-3.3191292209329301e-02	-2.8006940728090542e-03	-3.0362531267542736e-01	-6.6684104262704491e-02	-1.5004197321033098e-03	-1.7086309517465084e-01	3.4893957447613326e-03	-1.1529772710538719e-02	8.3688894430929732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6212574495628706e-02	3.2903445633606004e-02	4.6374724381295085e-02	4.9022719408889229e-03	2.7920263698602229e-02	6.7284308201802047e-03	-1.0616156977050897e-02	1.9905061569742630e-03	-7.1603812915202819e-02	-2.7181696041600234e-01	8.9843613829059133e-03	-7.6780447344956789e-03	-1.4525490818956585e-02	-2.4068563852930203e-03	-5.4647724091967116e-02	-1.0502969507132476e-01	-1.8990418579140536e-02	-1.7158634277550855e-01	6.4479018547361419e-03	-2.3859126333286379e-02	2.2908764161240647e-03	-1.8550185107350428e-01	-5.8523504981403678e-02	-1.1059134494301626e-01	-1.2204967629194735e-01	-6.7986155598799853e-03	2.3862208620747869e-02	-6.4125488296423311e-02	-5.9728558349946406e-02	-3.2954644164611517e-02	-2.7339524815661953e-03	-3.0249473382446496e-01	-6.6298545694356129e-02	-1.4732137120779937e-03	-1.7016846330964072e-01	3.7519454403558503e-03	-1.1433002763501635e-02	8.3925223444860837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5908121167272777e-02	3.2770620147494579e-02	4.6197309968767725e-02	4.9321159534250255e-03	2.7952130749080678e-02	6.7062995705182036e-03	-1.0546283545812867e-02	1.9915274252805407e-03	-7.1211814799359646e-02	-2.7056900232400533e-01	8.9574838589707179e-03	-7.6245256220893419e-03	-1.4378619375248031e-02	-2.3518317596086511e-03	-5.4133823335570763e-02	-1.0446936391505721e-01	-1.8848446503753735e-02	-1.7076287629562356e-01	6.4569083575196614e-03	-2.3630008176343989e-02	2.3765139043909352e-03	-1.8466437780479070e-01	-5.8226807293642130e-02	-1.1005639302070482e-01	-1.2148318143416141e-01	-6.7418970166161721e-03	2.3957404418477091e-02	-6.3778374684044750e-02	-5.9406815334299604e-02	-3.2721283522054480e-02	-2.6691737746155071e-03	-3.0135728628779324e-01	-6.5916355336005344e-02	-1.4467993663603179e-03	-1.6947196624085362e-01	4.0050532292274458e-03	-1.1337914199520077e-02	8.4161554880613600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5605936027484253e-02	3.2637346005177134e-02	4.6018855195783845e-02	4.9600261277543099e-03	2.7978283461057442e-02	6.6838754543998994e-03	-1.0477351159224936e-02	1.9921490214732671e-03	-7.0822956376209611e-02	-2.6932373755340294e-01	8.9300922620117584e-03	-7.5718046611838695e-03	-1.4234997212569054e-02	-2.2985084744114345e-03	-5.3630219784613437e-02	-1.0391261860742330e-01	-1.8708689679105450e-02	-1.6994211844110160e-01	6.4644366348613610e-03	-2.3405562838901529e-02	2.4585483084858233e-03	-1.8382788983734497e-01	-5.7931678875594091e-02	-1.0952329546937710e-01	-1.2091785870513944e-01	-6.6862622406152310e-03	2.4045284596487880e-02	-6.3433670749361792e-02	-5.9087326763548387e-02	-3.2491172345927653e-02	-2.6063276735027513e-03	-3.0021318571403993e-01	-6.5537508087842380e-02	-1.4211606302622656e-03	-1.6877370089481730e-01	4.2488271559231157e-03	-1.1244483662198185e-02	8.4397888684732685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5305994208822595e-02	3.2503646993160100e-02	4.5839404408227515e-02	4.9860405283343734e-03	2.7998832018165918e-02	6.6611680255577723e-03	-1.0409341679084678e-02	1.9923818296478813e-03	-7.0437193408155005e-02	-2.6808118676186965e-01	8.9022035155806225e-03	-7.5198661333163901e-03	-1.4094560814019323e-02	-2.2468539034299333e-03	-5.3136748704825924e-02	-1.0335945108913572e-01	-1.8571114828268016e-02	-1.6912408960900563e-01	6.4705228186858347e-03	-2.3185715111264729e-02	2.5370474553061632e-03	-1.8299244152286626e-01	-5.7638110680342268e-02	-1.0899206727269423e-01	-1.2035373883804541e-01	-6.6316884038824121e-03	2.4125978301232889e-02	-6.3091365089486665e-02	-5.8770076256295677e-02	-3.2264272432118435e-02	-2.5453838631701122e-03	-2.9906264798290472e-01	-6.5161978471984405e-02	-1.3962816791538704e-03	-1.6807376393807319e-01	4.4833779312276377e-03	-1.1152687829348463e-02	8.4634224805586538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5008271317748450e-02	3.2369546614943318e-02	4.5659001286697962e-02	5.0101969360493229e-03	2.8013886231910496e-02	6.6381866921533788e-03	-1.0342237389700054e-02	1.9922365115103381e-03	-7.0054482840822760e-02	-2.6684137247939832e-01	8.8738342046427634e-03	-7.4686946670225940e-03	-1.3957247612064480e-02	-2.1968357537778850e-03	-5.2653246235947804e-02	-1.0280985251852269e-01	-1.8435688889574347e-02	-1.6830881000998169e-01	6.4752024577719638e-03	-2.2970390205733427e-02	2.6120786933413482e-03	-1.8215808701439357e-01	-5.7346093941005288e-02	-1.0846272309081711e-01	-1.1979085222200883e-01	-6.5781531331048516e-03	2.4199614659538685e-02	-6.2751445978904391e-02	-5.8455047478755698e-02	-3.2040545338507989e-02	-2.4863120075401383e-03	-2.9790588907664450e-01	-6.4789740656576097e-02	-1.3721469256385418e-03	-1.6737225172290532e-01	4.7088187930451747e-03	-1.1062503419888922e-02	8.4870563193310034e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4712743426171800e-02	3.2235068088435577e-02	4.5477688849177966e-02	5.0325328403233120e-03	2.8023555497908251e-02	6.6149407175647686e-03	-1.0276020987603142e-02	1.9917235095773989e-03	-6.9674782770111215e-02	-2.6560431902273079e-01	8.8450005813758593e-03	-7.4182752300628284e-03	-1.3822995982062212e-02	-2.1484220698134104e-03	-5.2179549442586924e-02	-1.0226381329825135e-01	-1.8302379025140120e-02	-1.6749629965487758e-01	6.4785105217689100e-03	-2.2759513777500857e-02	2.6837088769782937e-03	-1.8132488023286616e-01	-5.7055620159613303e-02	-1.0793527725695982e-01	-1.1922922889049425e-01	-6.5256345033899259e-03	2.4266322712535565e-02	-6.2413901384979181e-02	-5.8142224148115512e-02	-3.1819952414650979e-02	-2.4290817648731137e-03	-2.9674312495325705e-01	-6.4420768479492740e-02	-1.3487410167924835e-03	-1.6666926023444270e-01	4.9252653675801849e-03	-1.0973907200773732e-02	8.5106903799750402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4419387062858621e-02	3.2100234343472901e-02	4.5295509453706730e-02	5.0530854314471945e-03	2.8027948753159612e-02	6.5914392211809071e-03	-1.0210675571487639e-02	1.9908530503852054e-03	-6.9298052409747429e-02	-2.6437005240948974e-01	8.8157185708449531e-03	-7.3685931218030543e-03	-1.3691745235591446e-02	-2.1015812367649231e-03	-5.1715496363449340e-02	-1.0172132310189821e-01	-1.8171152629029071e-02	-1.6668657834156819e-01	6.4804814053623233e-03	-2.2553011944921264e-02	2.7520043512721266e-03	-1.8049287483446921e-01	-5.6766681096149109e-02	-1.0740974377420073e-01	-1.1866889851010434e-01	-6.4741110319192201e-03	2.4326231350854766e-02	-6.2078718983164229e-02	-5.7831590035729116e-02	-3.1602454830748659e-02	-2.3736628028784143e-03	-2.9557457142152072e-01	-6.4055035471633895e-02	-1.3260488314654380e-03	-1.6596488503916387e-01	5.1328355310241505e-03	-1.0886875993942760e-02	8.5343246578412888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4128179204740764e-02	3.1965068019439491e-02	4.5112504801065351e-02	5.0718915931201826e-03	2.8027174434377158e-02	6.5676911792058512e-03	-1.0146184632365806e-02	1.9896351477105977e-03	-6.8924252059366697e-02	-2.6313860027215780e-01	8.7860037765535200e-03	-7.3196339657460472e-03	-1.3563435613596688e-02	-2.0562819841252128e-03	-5.1260926058912477e-02	-1.0118237090033774e-01	-1.8041977335068647e-02	-1.6587966564200299e-01	6.4811489325811000e-03	-2.2350811309144944e-02	2.8170309371990574e-03	-1.7966212417879046e-01	-5.6479268757771026e-02	-1.0688613631254137e-01	-1.1810989036980296e-01	-6.4235616715259281e-03	2.4379469251141241e-02	-6.1745886171924599e-02	-5.7523128970153013e-02	-3.1388013605903625e-02	-2.3200248135697783e-03	-2.9440044401801929e-01	-6.3692514879787207e-02	-1.3040554776412143e-03	-1.6525922123483980e-01	5.3316492719419429e-03	-1.0801386683282291e-02	8.5579591484410038e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3839097268117919e-02	3.1829591463001815e-02	4.4928715937488505e-02	5.0889878952168023e-03	2.8021340437388062e-02	6.5437054254713772e-03	-1.0082532043940242e-02	1.9880796057940445e-03	-6.8553343073123982e-02	-2.6190999177206969e-01	8.7558714858771165e-03	-7.2713837022133692e-03	-1.3438008279353836e-02	-2.0124933888175109e-03	-5.0815678656946098e-02	-1.0064694498792959e-01	-1.7914821024316512e-02	-1.6507558088949503e-01	6.4805463612393399e-03	-2.2152838973110746e-02	2.8788539173961428e-03	-1.7883268129781016e-01	-5.6193375388213659e-02	-1.0636446820622328e-01	-1.1755223337058136e-01	-6.3739658042063774e-03	2.4426164813928206e-02	-6.1415390087353389e-02	-5.7216824840025875e-02	-3.1176589635651029e-02	-2.2681375278501828e-03	-2.9322095788627983e-01	-6.3333179689054622e-02	-1.2827462898562850e-03	-1.6455236340193202e-01	5.5218285545441679e-03	-1.0717416221574858e-02	8.5815938474411233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3552119099789380e-02	3.1693826725953028e-02	4.4744183257405958e-02	5.1044105867809027e-03	2.8010554077637737e-02	6.5194906522598496e-03	-1.0019702053190383e-02	1.9861960225681084e-03	-6.8185287828846267e-02	-2.6068425751356045e-01	8.7253366753832721e-03	-7.2238285811748780e-03	-1.3315405311268833e-02	-1.9701848781321658e-03	-5.0379595397354364e-02	-1.0011503300847373e-01	-1.7789651832183642e-02	-1.6427434316627523e-01	6.4787063875043731e-03	-2.1959022559893057e-02	2.9375380223930405e-03	-1.7800459886573730e-01	-5.5908993457375739e-02	-1.0584475245129214e-01	-1.1699595601555980e-01	-6.3253032345756905e-03	2.4466446102908008e-02	-6.1087217617488893e-02	-5.6912661596800078e-02	-3.0968143718757706e-02	-2.2179707298150843e-03	-2.9203632765813903e-01	-6.2977002644825378e-02	-1.2621068266737577e-03	-1.6384440555647695e-01	5.7034971830236892e-03	-1.0634941637434184e-02	8.6052287506594691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3267222968134478e-02	3.1557795563179843e-02	4.4558946506225793e-02	5.1181955892574665e-03	2.7994922051815370e-02	6.4950554111385525e-03	-9.9576792711656963e-03	1.9839937928836401e-03	-6.7820049697735335e-02	-2.5946142945841771e-01	8.6944140160415007e-03	-7.1769551552225983e-03	-1.3195569695516518e-02	-1.9293262324363001e-03	-4.9952518674339495e-02	-9.9586621980910339e-02	-1.7666438155218289e-02	-1.6347597129132882e-01	6.4756611505853252e-03	-2.1769290230396286e-02	2.9931474173498650e-03	-1.7717792916971567e-01	-5.5626115651102551e-02	-1.0532700170341316e-01	-1.1644108640053207e-01	-6.2775541832772582e-03	2.4500440785648545e-02	-6.0761355416325193e-02	-5.6610623257325028e-02	-3.0762636583282394e-02	-2.1694942707624230e-03	-2.9084676733746134e-01	-6.2623956274284465e-02	-1.2421228682107501e-03	-1.6313544110447598e-01	5.8767806671320691e-03	-1.0553940042204979e-02	8.6288638540600324e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2984387554142885e-02	3.1421519430749202e-02	4.4373044783168274e-02	5.1303784899636466e-03	2.7974550400617311e-02	6.4704081138058410e-03	-9.8964486639857643e-03	1.9814821117344335e-03	-6.7457593014626685e-02	-2.5824154084077516e-01	8.6631178783267895e-03	-7.1307502726897969e-03	-1.3078445318527497e-02	-1.8898875876588721e-03	-4.9534292077385751e-02	-9.9061698324741015e-02	-1.7545148657553699e-02	-1.6268048380853450e-01	6.4714422375343151e-03	-2.1583570700392251e-02	3.0457456893001550e-03	-1.7635272408141456e-01	-5.5344734861168150e-02	-1.0481122827592720e-01	-1.1588765220495285e-01	-6.2306992803543614e-03	2.4528276075785584e-02	-6.0437789917516166e-02	-5.6310693906294118e-02	-3.0560028911894549e-02	-2.1226780828967249e-03	-2.8965249018631206e-01	-6.2274012907452055e-02	-1.2227804137167992e-03	-1.6242556279779999e-01	6.0418060891624095e-03	-1.0474388636821191e-02	8.6524991537484386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2703591942431093e-02	3.1285019484121587e-02	4.4186516544148915e-02	5.1409945358050187e-03	2.7949544472665691e-02	6.4455570329489025e-03	-9.8359955440423617e-03	1.9786699774754831e-03	-6.7097883048812632e-02	-2.5702462608258642e-01	8.6314623372215609e-03	-7.0852010709091286e-03	-1.2963976959333445e-02	-1.8518394375516417e-03	-4.9124760430450158e-02	-9.8540247885152268e-02	-1.7425752277027022e-02	-1.6188789897511777e-01	6.4660806881537500e-03	-2.1401793256900982e-02	3.0953958349074343e-03	-1.7552903502951087e-01	-5.5064844175457636e-02	-1.0429744413815395e-01	-1.1533568068337338e-01	-6.1847195585937251e-03	2.4550078676721925e-02	-6.0116507347766086e-02	-5.6012857698555595e-02	-3.0360281366448659e-02	-2.0774921927208707e-03	-2.8845370861368391e-01	-6.1927144697734214e-02	-1.2040656792007462e-03	-1.6171486269163629e-01	6.1987019724956136e-03	-1.0396264718604661e-02	8.6761346459675774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2424815612240404e-02	3.1148316576492932e-02	4.3999399604733182e-02	5.1500786272418867e-03	2.7920008889598304e-02	6.4205103031153574e-03	-9.7763055614001650e-03	1.9755661950338031e-03	-6.6740885975435385e-02	-2.5581072070979827e-01	8.5994611771177988e-03	-7.0402949696126340e-03	-1.2852110281777412e-02	-1.8151526357325029e-03	-4.8723769829478854e-02	-9.8022255957819826e-02	-1.7308218230969466e-02	-1.6109823475043517e-01	6.4596070000032292e-03	-2.1223887773910294e-02	3.1421602487411780e-03	-1.7470691297308893e-01	-5.4786436868358802e-02	-1.0378566091393467e-01	-1.1478519865732162e-01	-6.1395964468485891e-03	2.4565974726872140e-02	-5.9797493739911396e-02	-5.5717098861291572e-02	-3.0163354611808895e-02	-2.0339067341027450e-03	-2.8725063406687590e-01	-6.1583323641989617e-02	-1.1859650951040730e-03	-1.6100343210347196e-01	6.3475981518576101e-03	-1.0319545687997082e-02	8.6997703270933027e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2148038428451650e-02	3.1011431257266582e-02	4.3811731143147986e-02	5.1576653125082871e-03	2.7886047512336840e-02	6.3952759215981691e-03	-9.7173646953928605e-03	1.9721793791082237e-03	-6.6386568847451838e-02	-2.5459986126935119e-01	8.5671278966255975e-03	-6.9960196644670413e-03	-1.2742791826596198e-02	-1.7797983975067729e-03	-4.8331167678233131e-02	-9.7507707313368636e-02	-1.7192516021678615e-02	-1.6031150878511166e-01	6.4520511335003838e-03	-2.1049784727431738e-02	3.1861007120685173e-03	-1.7388640837594860e-01	-5.4509506391364371e-02	-1.0327588988040820e-01	-1.1423623250763107e-01	-6.0953117633516119e-03	2.4576089746468559e-02	-5.9480734945687321e-02	-5.5423401696074771e-02	-2.9969209338927032e-02	-1.9918919610098082e-03	-2.8604347692560633e-01	-6.1242521600096127e-02	-1.1684653040179469e-03	-1.6029136157363796e-01	6.4886256454328691e-03	-1.0244209055212641e-02	8.7234061936303373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1873240632609258e-02	3.0874383770661439e-02	4.3623547703376973e-02	5.1637887820884564e-03	2.7847763408553990e-02	6.3698617493342258e-03	-9.6591592464123979e-03	1.9685179573560173e-03	-6.6034899568179553e-02	-2.5339208524712609e-01	8.5344757132885477e-03	-6.9523631207457411e-03	-1.2635969003384671e-02	-1.7457483014776528e-03	-4.7946802722444289e-02	-9.6996586221484132e-02	-1.7078615441571250e-02	-1.5952773841052847e-01	6.4434425171079387e-03	-2.0879415209895211e-02	3.2272783821756038e-03	-1.7306757118185451e-01	-5.4234046363888316e-02	-1.0276814196702311e-01	-1.1368880816721577e-01	-6.0518477090209626e-03	2.4580548585962630e-02	-5.9166216648181287e-02	-5.5131750580802538e-02	-2.9777806287169962e-02	-1.9514182599032167e-03	-2.8483244639894550e-01	-6.0904710314014524e-02	-1.1515531584416682e-03	-1.5957874082740831e-01	6.6219165289739942e-03	-1.0170232446797775e-02	8.7470422422082628e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1600402833988299e-02	3.0737194054452719e-02	4.3434885198327743e-02	5.1684828634521018e-03	2.7805258821334746e-02	6.3442755118179360e-03	-9.6016758278862618e-03	1.9645901735671129e-03	-6.5685846864421082e-02	-2.5218743098693558e-01	8.5015175682111675e-03	-6.9093135671330587e-03	-1.2531590082448323e-02	-1.7129742909406851e-03	-4.7570525082299094e-02	-9.6488876474642382e-02	-1.6966486578027695e-02	-1.5874694062868686e-01	6.4338100526030494e-03	-2.0712710943881614e-02	3.2657537822111653e-03	-1.7225045079071280e-01	-5.3960050564301545e-02	-1.0226242775477916e-01	-1.1314295111428908e-01	-6.0091868607717062e-03	2.4579475376038482e-02	-5.8853924373971571e-02	-5.4842129971514171e-02	-2.9589106265901520e-02	-1.9124561617852337e-03	-2.8361775042513326e-01	-6.0569861426346933e-02	-1.1352157185798783e-03	-1.5886565873866224e-01	6.7476038120198763e-03	-1.0097593612092363e-02	8.7706784695776570e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1329506000697037e-02	3.0599881738853332e-02	4.3245778913087229e-02	5.1717810160521911e-03	2.7758635139051122e-02	6.3185248000297185e-03	-9.5449013584402789e-03	1.9604040908184251e-03	-6.5339380260173135e-02	-2.5098593761067756e-01	8.4682661306019740e-03	-6.8668594896606336e-03	-1.2429604186549951e-02	-1.6814486750717781e-03	-4.7202186283269221e-02	-9.5984561411451758e-02	-1.6856099817928818e-02	-1.5796913210245481e-01	6.4231821204211430e-03	-2.0549604295192373e-02	3.3015867915569997e-03	-1.7143509603569415e-01	-5.3687512921187661e-02	-1.0175875747569299e-01	-1.1259868636602803e-01	-5.9673121648372183e-03	2.4572993479255550e-02	-5.8543843504950371e-02	-5.4554524404097672e-02	-2.9403070175317209e-02	-1.8749763538912613e-03	-2.8239959557435562e-01	-6.0237946498382461e-02	-1.1194402501764626e-03	-1.5815220329510463e-01	6.8658213163564066e-03	-1.0026270429576755e-02	8.7943148726063090e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1060531450851016e-02	3.0462466145530678e-02	4.3056263508258502e-02	5.1737163265868419e-03	2.7707992866448997e-02	6.2926170713789552e-03	-9.4888230542456153e-03	1.9559675946113886e-03	-6.4995470050922433e-02	-2.4978764493974193e-01	8.4347338022325684e-03	-6.8249896257727618e-03	-1.2329961282560241e-02	-1.6511441299089027e-03	-4.6841639285293023e-02	-9.5483623939594850e-02	-1.6747425851893021e-02	-1.5719432914619888e-01	6.4115865850688548e-03	-2.0390028285263612e-02	3.3348366367260936e-03	-1.7062155516130098e-01	-5.3416427504820278e-02	-1.0125714101248566e-01	-1.1205603847267684e-01	-5.9262069301071188e-03	2.4561225443340114e-02	-5.8235959289835368e-02	-5.4268918495887532e-02	-2.9219659026536757e-02	-1.8389496910232906e-03	-2.8117818695453495e-01	-5.9908937027627604e-02	-1.1042142223826623e-03	-1.5743846156505148e-01	6.9767035568220346e-03	-9.9562409131001249e-03	8.8179514482756414e+00
