# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2995115664633550e-02	-3.0909974578119964e-01	-2.8802764775255441e-01	-3.9492339875180782e-01	-2.4177624407372364e-01	2.8669507565186495e-02	-1.0681646796629822e-01	-1.8992964984818564e-01	-2.7691387485737495e-01	-2.7270820833822024e-01	-2.5519437032685954e-01	-9.0509574558759506e-02	-1.5693623372677484e-01	-2.1849881970693175e-01	-4.7736900798224075e-01	2.7942198811966973e-01	-5.4376446739874310e-02	-9.7012722370747890e-03	-5.0425117521007444e-02	-2.6828840587595260e-02	1.1303734932495105e-03	-3.2737602412747965e-02	1.0524080365042328e-01	-1.0995943786824188e-02	-1.5133436457005220e-02	-2.0413165860533163e-02	-5.2147243276676136e-02	-2.1843822301456516e-03	-9.2940562878875855e-03	1.7143181989926402e-02	-4.1791963935253661e-02	-2.2220577368135125e-02	-2.2013349450511584e-02	-1.4970949402566070e-02	-2.7739526345238439e-02	6.7835155474986072e-02	-5.1094420232157954e-02	2.8927930530582362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3431756433001813e-02	-3.0780053680279557e-01	-2.8638369989352597e-01	-3.9277184444929936e-01	-2.3967521267012470e-01	2.9187526803268658e-02	-1.0614457859189011e-01	-1.8877843038788925e-01	-2.7537618763234578e-01	-2.7066616590662324e-01	-2.5390471026089639e-01	-8.9840745696546237e-02	-1.5597526589289198e-01	-2.1721497426403558e-01	-4.7498225458558885e-01	2.7892122808038339e-01	-5.4659752380894204e-02	-9.7026229005951169e-03	-5.0531733145621489e-02	-2.6880714614635762e-02	1.1329219669109867e-03	-3.2574326382209737e-02	1.0496649926642028e-01	-1.0946825003476400e-02	-1.5103794158807747e-02	-2.0299416084431757e-02	-5.1941924010268280e-02	-2.1644365270765869e-03	-9.2539347679118488e-03	1.7076030720471740e-02	-4.1630545391837741e-02	-2.2137796296608201e-02	-2.1940251065081129e-02	-1.4922948841742799e-02	-2.7645189055697090e-02	6.8128452482460328e-02	-5.1114383157408946e-02	2.9002864292823927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3854748465128552e-02	-3.0650389109688247e-01	-2.8475121530477904e-01	-3.9063381014370774e-01	-2.3758952142371306e-01	2.9690284883883918e-02	-1.0547941473476830e-01	-1.8763732682272230e-01	-2.7384917448603308e-01	-2.6863662562266971e-01	-2.5262233253843996e-01	-8.9179906829690805e-02	-1.5502296525795420e-01	-2.1594137378919964e-01	-4.7260734250264952e-01	2.7840660622090946e-01	-5.4932289377830949e-02	-9.7030136123885617e-03	-5.0631126701474988e-02	-2.6928762316181163e-02	1.1353870373917224e-03	-3.2410842331291122e-02	1.0468870675303522e-01	-1.0897791710347746e-02	-1.5073243415594049e-02	-2.0186390866016462e-02	-5.1735956025502607e-02	-2.1447961244136062e-03	-9.2137233575960431e-03	1.7008916135532022e-02	-4.1468542386437511e-02	-2.2054567515313612e-02	-2.1866504149379566e-02	-1.4874845611257020e-02	-2.7550086088336673e-02	6.8420805634723497e-02	-5.1129705491146545e-02	2.9078031886084563e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4264261804053694e-02	-3.0520974836467080e-01	-2.8313013068251103e-01	-3.8850921834603042e-01	-2.3551930279120487e-01	3.0177919518371177e-02	-1.0482088027728542e-01	-1.8650622582655316e-01	-2.7233274995285423e-01	-2.6661971680905755e-01	-2.5134714484021553e-01	-8.8526961480447364e-02	-1.5407923154908965e-01	-2.1467792403508970e-01	-4.7024421854033716e-01	2.7787820743110153e-01	-5.5194086440509833e-02	-9.7024530874056224e-03	-5.0723352881286932e-02	-2.6973017381547296e-02	1.1377644163605514e-03	-3.2247205774545651e-02	1.0440745831321717e-01	-1.0848846410397904e-02	-1.5041802289718529e-02	-2.0074088593785136e-02	-5.1529379604404832e-02	-2.1254569546067773e-03	-9.1734331332074728e-03	1.6941833647204405e-02	-4.1305987939717494e-02	-2.1970911661741657e-02	-2.1792132217626062e-02	-1.4826643031440552e-02	-2.7454246928850561e-02	6.8711942951274169e-02	-5.1140428038851243e-02	2.9153431215209200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4660466756056057e-02	-3.0391805260312299e-01	-2.8152038287567244e-01	-3.8639799204442188e-01	-2.3346469505874248e-01	3.0650570575730580e-02	-1.0416888059275510e-01	-1.8538501552675896e-01	-2.7082682929081620e-01	-2.6461557432884120e-01	-2.5007905762098848e-01	-8.7881813977632547e-02	-1.5314396579874889e-01	-2.1342453163291364e-01	-4.6789282915378871e-01	2.7733612278329078e-01	-5.5445176705034481e-02	-9.7009502535808766e-03	-5.0808468270239944e-02	-2.7013514370914229e-02	1.1400500618377466e-03	-3.2083470715801331e-02	1.0412278786141788e-01	-1.0799991540405897e-02	-1.5009488719795648e-02	-1.9962507515861309e-02	-5.1322234318003063e-02	-2.1064149475160513e-03	-9.1330747963364826e-03	1.6874779132373560e-02	-4.1142914456326660e-02	-2.1886849064022135e-02	-2.1717158370646486e-02	-1.4778344018365320e-02	-2.7357700515978106e-02	6.9001588097233099e-02	-5.1146591420554367e-02	2.9229060208852586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5043533867587928e-02	-3.0262875203668421e-01	-2.7992190885419876e-01	-3.8430005468884981e-01	-2.3142584209314215e-01	3.1108380051723193e-02	-1.0352332253416946e-01	-1.8427358548668371e-01	-2.6933132846969532e-01	-2.6262433834884996e-01	-2.4881798406305203e-01	-8.7244369450570736e-02	-1.5221707032903950e-01	-2.1218110408180535e-01	-4.6555312046243991e-01	2.7678044943385366e-01	-5.5685597686049401e-02	-9.6985142486361153e-03	-5.0886531312870201e-02	-2.7050288697093357e-02	1.1422401729897771e-03	-3.1919689646740829e-02	1.0383473097896152e-01	-1.0751229474555729e-02	-1.4976320521533066e-02	-1.9851645746075067e-02	-5.1114559028899588e-02	-2.0876660337757385e-03	-9.0926586844782796e-03	1.6807748916284598e-02	-4.0979353730226938e-02	-2.1802399741424304e-02	-2.1641605300458912e-02	-1.4729951096062448e-02	-2.7260475247418443e-02	6.9289460615989645e-02	-5.1148236061375099e-02	2.9304916819171347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5413633900528039e-02	-3.0134179904649644e-01	-2.7833464567928795e-01	-3.8221533017630421e-01	-2.2940289307247719e-01	3.1551492034245579e-02	-1.0288411442260741e-01	-1.8317182668817719e-01	-2.6784616415994161e-01	-2.6064615408534808e-01	-2.4756384002884438e-01	-8.6614533823448331e-02	-1.5129844873621387e-01	-2.1094754973856367e-01	-4.6322503826733796e-01	2.7621129051901422e-01	-5.5915391224234466e-02	-9.6951544165718717e-03	-5.0957602277934368e-02	-2.7083376606242091e-02	1.1443311849213616e-03	-3.1755913546967336e-02	1.0354332486854499e-01	-1.0702562527807252e-02	-1.4942315388374146e-02	-1.9741501269830607e-02	-5.0906391894100247e-02	-2.0692061479755681e-03	-9.0521947813453785e-03	1.6740739756387787e-02	-4.0815336950116014e-02	-2.1717583404898520e-02	-2.1565495294824346e-02	-1.4681466409200703e-02	-2.7162598985798585e-02	6.9575276182779602e-02	-5.1145402184468329e-02	2.9380999021519685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5770937805805721e-02	-3.0005715009720318e-01	-2.7675853047572957e-01	-3.8014374283662655e-01	-2.2739600219571873e-01	3.1980052665053951e-02	-1.0225116603534661e-01	-1.8207963151423523e-01	-2.6637125372236403e-01	-2.5868117153174863e-01	-2.4631654401277928e-01	-8.5992213810062987e-02	-1.5038800587528492e-01	-2.0972377780775867e-01	-4.6090852806976151e-01	2.7562875504507017e-01	-5.6134603429176269e-02	-9.6908803038694112e-03	-5.1021743221347352e-02	-2.7112815157600861e-02	1.1463197634708042e-03	-3.1592191885542346e-02	1.0324860830793123e-01	-1.0653992959058394e-02	-1.4907490891945614e-02	-1.9632071949787493e-02	-5.0697770368115423e-02	-2.0510312316627489e-03	-9.0116927269167472e-03	1.6673748826462838e-02	-4.0650894704972247e-02	-2.1632419457663504e-02	-2.1488850241795567e-02	-1.4632891736235241e-02	-2.7064099064690796e-02	6.9858746879473757e-02	-5.1138129806452833e-02	2.9457304814149063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6115616695453776e-02	-2.9877476566146166e-01	-2.7519350040627100e-01	-3.7808521741891726e-01	-2.2540532837142183e-01	3.2394210097970937e-02	-1.0162438859363450e-01	-1.8099689373174691e-01	-2.6490651519852371e-01	-2.5672954516837204e-01	-2.4507601709232138e-01	-8.5377316908930828e-02	-1.4948564784480731e-01	-2.0850969833217911e-01	-4.5860353509121665e-01	2.7503295777322462e-01	-5.6343284617749206e-02	-9.6857016554053911e-03	-5.1079017947240166e-02	-2.7138642202285464e-02	1.1482027999991343e-03	-3.1428572623984595e-02	1.0295062160291182e-01	-1.0605522974108333e-02	-1.4871864482333330e-02	-1.9523355531363439e-02	-5.0488731206327457e-02	-2.0331372361825288e-03	-8.9711618272218501e-03	1.6606773701006144e-02	-4.0486056989698656e-02	-2.1546926995837917e-02	-2.1411691634229651e-02	-1.4584228503024288e-02	-2.6965002294684362e-02	7.0139581490608810e-02	-5.1126458735349184e-02	2.9533832217911606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6447841813158582e-02	-2.9749461014221462e-01	-2.7363949264793197e-01	-3.7603967907852109e-01	-2.2343103488539842e-01	3.2794114453677095e-02	-1.0100369475016677e-01	-1.7992350847431718e-01	-2.6345186730189069e-01	-2.5479143365427909e-01	-2.4384218287836618e-01	-8.4769751398775919e-02	-1.4859128197176211e-01	-2.0730522218361688e-01	-4.5631000429484286e-01	2.7442401909921210e-01	-5.6541489248142576e-02	-9.6796284100924349e-03	-5.1129491967216598e-02	-2.7160896361190841e-02	1.1499774061881362e-03	-3.1265102220677514e-02	1.0264940653954728e-01	-1.0557154728430133e-02	-1.4835453488182566e-02	-1.9415349648045189e-02	-5.0279310468607501e-02	-2.0155201253426089e-03	-8.9306110638657302e-03	1.6539812339909431e-02	-4.0320853210874190e-02	-2.1461124809104538e-02	-2.1334040574308405e-02	-1.4535477796925470e-02	-2.6865334969499482e-02	7.0417485820705852e-02	-5.1110428571081751e-02	2.9610579275967002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6767784503370376e-02	-2.9621665179292606e-01	-2.7209644437027874e-01	-3.7400705336457196e-01	-2.2147328904746430e-01	3.3179917771228418e-02	-1.0038899857624813e-01	-1.7885937222520251e-01	-2.6200722940968285e-01	-2.5286699950122860e-01	-2.4261496746497926e-01	-8.4169426334355632e-02	-1.4770481679658429e-01	-2.0611026105395527e-01	-4.5402788040828884e-01	2.7380206492797188e-01	-5.6729275849736055e-02	-9.6726706962555805e-03	-5.1173232457905254e-02	-2.7179617002061774e-02	1.1516409088322263e-03	-3.1101825636689475e-02	1.0234500633578625e-01	-1.0508890329757803e-02	-1.4798275116640469e-02	-1.9308051826534067e-02	-5.0069543523186578e-02	-1.9981758779310816e-03	-8.8900491032979125e-03	1.6472863073417058e-02	-4.0155312192594418e-02	-2.1375031381411950e-02	-2.1255917778025355e-02	-1.4486640381356322e-02	-2.6765122872149390e-02	7.0692163032803068e-02	-5.1090078708551236e-02	2.9687544053493657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7075616179039200e-02	-2.9494086263576680e-01	-2.7056429271557825e-01	-3.7198726620810846e-01	-2.1953226181752233e-01	3.3551773956390502e-02	-9.9780215548649076e-02	-1.7780438280035937e-01	-2.6057252155545541e-01	-2.5095640873007263e-01	-2.4139429937854856e-01	-8.3576251542627364e-02	-1.4682616205830742e-01	-2.0492472744657617e-01	-4.5175710794808127e-01	2.7316722654351316e-01	-5.6906706948913921e-02	-9.6648388267554942e-03	-5.1210308216857507e-02	-2.7194844215774373e-02	1.1531908446417868e-03	-3.0938786342937449e-02	1.0203746559248575e-01	-1.0460731840502535e-02	-1.4760346453142427e-02	-1.9201459491719381e-02	-4.9859465050768166e-02	-1.9811004900795615e-03	-8.8494843058481779e-03	1.6405924587366057e-02	-3.9989462182414351e-02	-2.1288664891706777e-02	-2.1177343579674355e-02	-1.4437716710828288e-02	-2.6664391281143764e-02	7.0963314007938941e-02	-5.1065448343305495e-02	2.9764724637402895e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7371508288068114e-02	-2.9366721837798099e-01	-2.6904297478081135e-01	-3.6998024391072304e-01	-2.1760812741114174e-01	3.3909838726984512e-02	-9.9177262536150182e-02	-1.7675843933158730e-01	-2.5914766442236820e-01	-2.4905983050970235e-01	-2.4018010952640378e-01	-8.2990137619230853e-02	-1.4595522867983690e-01	-2.0374853466806092e-01	-4.4949763124550196e-01	2.7251964047429389e-01	-5.7073848991059439e-02	-9.6561432938701060e-03	-5.1240789616902281e-02	-2.7206618791887984e-02	1.1546249550451928e-03	-3.0776026328689192e-02	1.0172683024391835e-01	-1.0412681279995662e-02	-1.4721684461059259e-02	-1.9095569971492362e-02	-4.9649109048876407e-02	-1.9642899774845565e-03	-8.8089247345058911e-03	1.6338995908709235e-02	-3.9823330857376188e-02	-2.1202043214695460e-02	-2.1098337936329571e-02	-1.4388706946440528e-02	-2.6563164976730540e-02	7.1230637725426107e-02	-5.1036576479797396e-02	2.9842119136057375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7655632278522475e-02	-2.9239569832648055e-01	-2.6753242760150026e-01	-3.6798591313376583e-01	-2.1570106288520394e-01	3.4254269555314638e-02	-9.8580057785789585e-02	-1.7572144224978148e-01	-2.5773257933713817e-01	-2.4717743677910858e-01	-2.3897233114496252e-01	-8.2410995925284294e-02	-1.4509192875332858e-01	-2.0258159682016028e-01	-4.4724939447399226e-01	2.7185944835425185e-01	-5.7230772258847984e-02	-9.6465947639479098e-03	-5.1264748559017234e-02	-2.7214982193515778e-02	1.1559411810055031e-03	-3.0613586111365099e-02	1.0141314750779891e-01	-1.0364740626572366e-02	-1.4682305981207013e-02	-1.8990380501396325e-02	-4.9438508836438549e-02	-1.9477403774869817e-03	-8.7683781634705135e-03	1.6272076391332310e-02	-3.9656945330126203e-02	-2.1115183921633196e-02	-2.1018920432309841e-02	-1.4339610971823243e-02	-2.6461468247174880e-02	7.1493831663344887e-02	-5.1003501942224402e-02	2.9919725678992819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7928159562708447e-02	-2.9112628530080659e-01	-2.6603258813728536e-01	-3.6600420088805335e-01	-2.1381124770401780e-01	3.4585225607874213e-02	-9.7988520908821097e-02	-1.7469329326831409e-01	-2.5632718826467199e-01	-2.4530940185288680e-01	-2.3777089974746188e-01	-8.1838738584473381e-02	-1.4423617552568646e-01	-2.0142382879204132e-01	-4.4501234167806669e-01	2.7118679677980351e-01	-5.7377550787046552e-02	-9.6362040718403503e-03	-5.1282258423823099e-02	-2.7219976531577057e-02	1.1571376578393550e-03	-3.0451504747580002e-02	1.0109646583491065e-01	-1.0316911819505425e-02	-1.4642227731232121e-02	-1.8885888229134444e-02	-4.9227697058583444e-02	-1.9314477510229294e-03	-8.7278520864731250e-03	1.6205165702158249e-02	-3.9490332155107978e-02	-2.1028104281137310e-02	-2.0939110283644868e-02	-1.4290428409522323e-02	-2.6359324895071545e-02	7.1752592218855868e-02	-5.0966263387913158e-02	2.9997542416643630e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8189261480163333e-02	-2.8985896554457385e-01	-2.6454339325920034e-01	-3.6403503452410207e-01	-2.1193886328657310e-01	3.4902867682421644e-02	-9.7402572866374493e-02	-1.7367389536650640e-01	-2.5493141380333401e-01	-2.4345590201081907e-01	-2.3657575307130738e-01	-8.1273278480401862e-02	-1.4338788338416558e-01	-2.0027514625277970e-01	-4.4278641680373571e-01	2.7050183716300008e-01	-5.7514262273988044e-02	-9.6249822151332695e-03	-5.1293394021781132e-02	-2.7221644538451686e-02	1.1582127100526528e-03	-3.0289819845402719e-02	1.0077683485837952e-01	-1.0269196760783387e-02	-1.4601466304880290e-02	-1.8782090218915668e-02	-4.9016705691654595e-02	-1.9154081844459619e-03	-8.6873537248674266e-03	1.6138263807547029e-02	-3.9323517334834988e-02	-2.0940821260023657e-02	-2.0858926342529120e-02	-1.4241158637803078e-02	-2.6256758243686801e-02	7.2006615147652858e-02	-5.0924899323220335e-02	3.0075567520071709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8439109259663701e-02	-2.8859372863553717e-01	-2.6306477973863879e-01	-3.6207834172287084e-01	-2.1008409253576762e-01	3.5207358142633496e-02	-9.6822135954848662e-02	-1.7266315277324740e-01	-2.5354517918085862e-01	-2.4161711507224853e-01	-2.3538683102514529e-01	-8.0714529254229589e-02	-1.4254696784209953e-01	-1.9913546564411813e-01	-4.4057156373039358e-01	2.6980472558113200e-01	-5.7640987989910429e-02	-9.6129403481803929e-03	-5.1298231542176269e-02	-2.7220029541145666e-02	1.1591648461862262e-03	-3.0128567577798013e-02	1.0045430534265527e-01	-1.0221597316761729e-02	-1.4560038171151719e-02	-1.8678983455672645e-02	-4.8805566048438831e-02	-1.8996177912303479e-03	-8.6468900355023432e-03	1.6071370959969414e-02	-3.9156526326238561e-02	-2.0853351524168416e-02	-2.0778387101774976e-02	-1.4191800807858932e-02	-2.6153791143329122e-02	7.2255596021729096e-02	-5.0879448121880499e-02	3.0153799180699354e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8677873980315734e-02	-2.8733056739438256e-01	-2.6159668423789506e-01	-3.6013405048698566e-01	-2.0824711935041579e-01	3.5498860850433751e-02	-9.6247133791019276e-02	-1.7166097095069335e-01	-2.5216840825085168e-01	-2.3979321995597666e-01	-2.3420407563565251e-01	-8.0162405302530590e-02	-1.4171334552470938e-01	-1.9800470417343183e-01	-4.3836772630414067e-01	2.6909562262301578e-01	-5.7757812682351910e-02	-9.6000897759606560e-03	-5.1296848500991053e-02	-2.7215175433953829e-02	1.1599927536793308e-03	-2.9967782697185738e-02	1.0012892913226940e-01	-1.0174115319666511e-02	-1.4517959673362732e-02	-1.8576564849125388e-02	-4.8594308783587829e-02	-1.8840727135511729e-03	-8.6064677183733448e-03	1.6004487684997345e-02	-3.8989384047074187e-02	-2.0765711439391158e-02	-2.0697510699261505e-02	-1.4142353861396501e-02	-2.6050445977743187e-02	7.2499230704634599e-02	-5.0829948045741327e-02	3.0232235610045213e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8905726531807615e-02	-2.8606947779238828e-01	-2.6013904330228282e-01	-3.5820208913244556e-01	-2.0642812812107092e-01	3.5777541096184369e-02	-9.5677491296896428e-02	-1.7066725657814166e-01	-2.5080102548990540e-01	-2.3798439622658119e-01	-2.3302743099415940e-01	-7.9616821775410060e-02	-1.4088693415503806e-01	-1.9688277980692931e-01	-4.3617484837247761e-01	2.6837469323222751e-01	-5.7864824478792799e-02	-9.5864419477652389e-03	-5.1289323687749452e-02	-2.7207126650733018e-02	1.1606952937504276e-03	-2.9807498551093787e-02	9.9800759100416858e-02	-1.0126752568983384e-02	-1.4475247028110176e-02	-1.8474831237727897e-02	-4.8382963899230677e-02	-1.8687691237642408e-03	-8.5660932240771235e-03	1.5937614768570751e-02	-3.8822114882403051e-02	-2.0677917072356992e-02	-2.0616314922374743e-02	-1.4092816548579353e-02	-2.5946744670524702e-02	7.2737215843188194e-02	-5.0776437267792379e-02	3.0310875039464005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9122837573928338e-02	-2.8481045885805051e-01	-2.5869179335373060e-01	-3.5628238628079434e-01	-2.0462730321086309e-01	3.6043565526875036e-02	-9.5113134684328693e-02	-1.6968191753598544e-01	-2.4944295599524394e-01	-2.3619082362820720e-01	-2.3185684320311381e-01	-7.9077694574813770e-02	-1.4006765253998038e-01	-1.9576961126305767e-01	-4.3399287382031326e-01	2.6764210654755100e-01	-5.7962114786727040e-02	-9.5720084507333776e-03	-5.1275737111435432e-02	-2.7195928136787704e-02	1.1612714962987390e-03	-2.9647747098839397e-02	9.9469849097432561e-02	-1.0079510832720283e-02	-1.4431916324154860e-02	-1.8373779392467083e-02	-4.8171560750772502e-02	-1.8537032257688103e-03	-8.5257727610481993e-03	1.5870753244560727e-02	-3.8654742691118377e-02	-2.0589984191504738e-02	-2.0534817212447435e-02	-1.4043187446289025e-02	-2.5842708691550795e-02	7.2969249374445114e-02	-5.0718953897398021e-02	3.0389715719889661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9329377495386430e-02	-2.8355351258284622e-01	-2.5725487068584046e-01	-3.5437487085174973e-01	-2.0284482842254681e-01	3.6297102072477785e-02	-9.4553991439358970e-02	-1.6870486288981346e-01	-2.4809412548290291e-01	-2.3441268160687870e-01	-2.3069226032246481e-01	-7.8544940353052872e-02	-1.3925542055641890e-01	-1.9466511800611097e-01	-4.3182174660719691e-01	2.6689803574088750e-01	-5.8049778191385286e-02	-9.5568010032421775e-03	-5.1256169945562202e-02	-2.7181625320448217e-02	1.1617205548318942e-03	-2.9488558929211907e-02	9.9136253899214571e-02	-1.0032391848557471e-02	-1.4387983521229164e-02	-1.8273406020548680e-02	-4.7960128052870109e-02	-1.8388712562757022e-03	-8.4855123025909494e-03	1.5803904382624363e-02	-3.8487290812534138e-02	-2.0501928267995254e-02	-2.0453034669190847e-02	-1.3993464976681979e-02	-2.5738359063426957e-02	7.3195031046707035e-02	-5.0657536007608139e-02	3.0468755921581887e+00
