# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6917458277319806e-02	-1.3054361182835633e-01	-1.3981982121233646e-01	-3.0313701645944896e-01	-1.1720420802646033e-02	2.1866695060796162e-02	-9.3181461589944715e-03	-4.4782708180444393e-02	-7.4644770565225380e-02	-3.9097116426860846e-02	-2.0722793398342970e-01	-6.3858571835292638e-03	-2.0991792486345806e-02	-3.9473332927702547e-02	-4.0062128557497623e-01	2.2853186849987814e-01	-1.7761284425103781e-02	-6.2116159833947981e-03	-4.1067541144455821e-02	-2.4867041908888870e-02	8.7034500106571346e-03	5.6965620589975959e-02	1.5400983476476793e-01	2.8087711176733956e-03	-1.6604214551450291e-03	3.4316167885055020e-03	-2.6532954104896010e-02	8.0748921100626224e-03	9.5910192826245605e-02	1.2284981672140001e-01	-1.7808508421919549e-02	-1.2971212829686295e-02	1.0702133593837279e-02	-2.0492761736362257e-03	-1.8780705764294157e-02	2.3428702816141134e-01	-4.5653053767940245e-02	5.3992323573770475e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6797959960729515e-02	-1.2990054327387709e-01	-1.3903764978078431e-01	-3.0157840697972960e-01	-1.0673984283237875e-02	2.1813370642594112e-02	-9.2510874928525260e-03	-4.4515175558029925e-02	-7.4242152685160934e-02	-3.8218419681111858e-02	-2.0623017651640582e-01	-6.3406041052644063e-03	-2.0838272888418257e-02	-3.9216121373415833e-02	-3.9877384485915840e-01	2.2752737408362236e-01	-1.7812153309822124e-02	-6.1917740458500613e-03	-4.0986421969333414e-02	-2.4842934952687083e-02	8.6553028419266535e-03	5.6726611153502589e-02	1.5332214404093894e-01	2.7757300978937948e-03	-1.6861233580425844e-03	3.4042454053461171e-03	-2.6424214373487884e-02	8.0162216411709779e-03	9.5455059665213088e-02	1.2227457674314672e-01	-1.7743834041141087e-02	-1.2911199089855135e-02	1.0620017880681409e-02	-2.1018915633498644e-03	-1.8726863041545194e-02	2.3402220127695533e-01	-4.5680997793082628e-02	5.4133038840598173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6676325204895409e-02	-1.2926020190755569e-01	-1.3826255258544159e-01	-3.0002890707625030e-01	-9.6662980997072167e-03	2.1758002588063641e-02	-9.1852071585602317e-03	-4.4250727925815657e-02	-7.3842804554972025e-02	-3.7367220555215776e-02	-2.0523569301850986e-01	-6.2961405293132490e-03	-2.0687521106194824e-02	-3.8962647850723370e-02	-3.9692998466131046e-01	2.2652207947894518e-01	-1.7857192331719975e-02	-6.1715684837290938e-03	-4.0900658439467955e-02	-2.4814904916330836e-02	8.6075795760099764e-03	5.6486937655830301e-02	1.5263439799790285e-01	2.7436281546989278e-03	-1.7102975287096728e-03	3.3774284959733579e-03	-2.6314977575634228e-02	7.9585840673390418e-03	9.5001093299585587e-02	1.2170044096985837e-01	-1.7678441027255513e-02	-1.2851207295573335e-02	1.0539475968473591e-02	-2.1520887999409767e-03	-1.8671662945103282e-02	2.3372817265597368e-01	-4.5699901939342757e-02	5.4273973778463436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6552621324654151e-02	-1.2862258742409144e-01	-1.3749445337585472e-01	-2.9848847870196649e-01	-8.6971617271692780e-03	2.1700645237226063e-02	-9.1204826111932862e-03	-4.3989319066433698e-02	-7.3446679265474005e-02	-3.6543384387624805e-02	-2.0424450545619666e-01	-6.2524499210455204e-03	-2.0539483842352262e-02	-3.8712846185161680e-02	-3.9508971903581003e-01	2.2551610532950228e-01	-1.7896519939866937e-02	-6.1510098953470923e-03	-4.0810363030807019e-02	-2.4783040084122909e-02	8.5602749668226633e-03	5.6246634347786227e-02	1.5194666845143162e-01	2.7124463733491574e-03	-1.7329784013332410e-03	3.3511553564373421e-03	-2.6205270739393365e-02	7.9019610011133324e-03	9.4548316161769147e-02	1.2112744974167670e-01	-1.7612356171470799e-02	-1.2791249494918257e-02	1.0460478725313475e-02	-2.1998827561140093e-03	-1.8615141103860373e-02	2.3340506263373201e-01	-4.5709834044738662e-02	5.4415126680883503e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6426914618388706e-02	-1.2798769983739089e-01	-1.3673327630949011e-01	-2.9695708361204964e-01	-7.7663488359972907e-03	2.1641352293048418e-02	-9.0568916832224917e-03	-4.3730903442389002e-02	-7.3053731083202900e-02	-3.5746758453620291e-02	-2.0325663604668337e-01	-6.2095161119489909e-03	-2.0394108680314386e-02	-3.8466651278259496e-02	-3.9325306627612389e-01	2.2450957130949542e-01	-1.7930254149577524e-02	-6.1301087678924393e-03	-4.0715647349671043e-02	-2.4747428204777190e-02	8.5133838524483856e-03	5.6005735544179321e-02	1.5125902662322696e-01	2.6821660718917995e-03	-1.7541999571317895e-03	3.3254154432121783e-03	-2.6095120359569023e-02	7.8463342823526169e-03	9.4096750305478136e-02	1.2055564264150426e-01	-1.7545605785129124e-02	-1.2731337285285351e-02	1.0382997375001164e-02	-2.2452898357137037e-03	-1.8557332815735433e-02	2.3305301797126216e-01	-4.5710867852046540e-02	5.4556495856387848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6299270370406804e-02	-1.2735553945196698e-01	-1.3597894596728974e-01	-2.9543468336667272e-01	-6.8736076457395377e-03	2.1580176815654030e-02	-8.9944125795769266e-03	-4.3475436185632814e-02	-7.2663915433347062e-02	-3.4977172207422774e-02	-2.0227210721092490e-01	-6.1673232913903239e-03	-2.0251344073872652e-02	-3.8223999096013331e-02	-3.9142004885305259e-01	2.2350259607026343e-01	-1.7958512484221839e-02	-6.1088754753368148e-03	-4.0616622096879024e-02	-2.4708156457073267e-02	8.4669011536110377e-03	5.5764275593645912e-02	1.5057154310772969e-01	2.6527688015805834e-03	-1.7739957233644170e-03	3.3001983714855024e-03	-2.5984552403092123e-02	7.7916859781161979e-03	9.3646417404892573e-02	1.1998505849331871e-01	-1.7478215703225924e-02	-1.2671481818586596e-02	1.0307003499710549e-02	-2.2883279525638340e-03	-1.8498273045679046e-02	2.3267221149670278e-01	-4.5703082914790631e-02	5.4698079628392708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6169752853594216e-02	-1.2672610683521801e-01	-1.3523138736879381e-01	-2.9392123933410141e-01	-6.0186613336690739e-03	2.1517171216877708e-02	-8.9330238727672196e-03	-4.3222873087414876e-02	-7.2277188881915297e-02	-3.4234437562670146e-02	-2.0129094152806182e-01	-6.1258559985476468e-03	-2.0111139336826008e-02	-3.7984826657261925e-02	-3.8959069334307017e-01	2.2249529718892752e-01	-1.7981411918962270e-02	-6.0873202764490661e-03	-4.0513397033347748e-02	-2.4665311416770655e-02	8.4208218721689918e-03	5.5522288849333842e-02	1.4988428784025346e-01	2.6242363472160934e-03	-1.7923987725708185e-03	3.2754939134726911e-03	-2.5873592314483065e-02	7.7379983824769332e-03	9.3197338753812628e-02	1.1941573536095555e-01	-1.7410211288060369e-02	-1.2611693806883569e-02	1.0232469042321425e-02	-2.3290165059606624e-03	-1.8437996423523818e-02	2.3226284169222061e-01	-4.5686564490845974e-02	5.4839876335076294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6038425332341764e-02	-1.2609940279057347e-01	-1.3449052598681385e-01	-2.9241671269407071e-01	-5.2012084963479564e-03	2.1452387255165503e-02	-8.8727044980634936e-03	-4.2973170588404150e-02	-7.1893509117164398e-02	-3.3518349210135141e-02	-2.0031316169135860e-01	-6.0850991145171354e-03	-1.9973444632646234e-02	-3.7749072021967277e-02	-3.8776503034705334e-01	2.2148779111909231e-01	-1.7999068826422299e-02	-6.0654533129136960e-03	-4.0406080947166439e-02	-2.4618979024796171e-02	8.3751410896318618e-03	5.5279809640440200e-02	1.4919733006644859e-01	2.5965507274079988e-03	-1.8094417220382761e-03	3.2512919967568983e-03	-2.5762265021390163e-02	7.6852540162632857e-03	9.2749535264811653e-02	1.1884771054734093e-01	-1.7341617433005330e-02	-1.2551983528438738e-02	1.0159366308417283e-02	-2.3673763529212725e-03	-1.8376537241679768e-02	2.3182513222813070e-01	-4.5661403424035400e-02	5.4981884329254331e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5905350065748659e-02	-1.2547542833151062e-01	-1.3375628776164961e-01	-2.9092106444145721e-01	-4.4209236623311953e-03	2.1385876030830368e-02	-8.8134337487265572e-03	-4.2726285769083147e-02	-7.1512834930326813e-02	-3.2828684971374061e-02	-1.9933879046561290e-01	-6.0450378545845443e-03	-1.9838210964171970e-02	-3.7516674279411445e-02	-3.8594309439974817e-01	2.2048019314361253e-01	-1.8011598924296105e-02	-6.0432846075532884e-03	-4.0294781622141437e-02	-2.4569244556691426e-02	8.3298539656993988e-03	5.5036872244609958e-02	1.4851073831308845e-01	2.5696941947584459e-03	-1.8251567334922839e-03	3.2275827026513777e-03	-2.5650594940202651e-02	7.6334356267329121e-03	9.2303027468381579e-02	1.1828102059416126e-01	-1.7272458566400001e-02	-1.2492360834171818e-02	1.0087667967959251e-02	-2.4034297773005944e-03	-1.8313929452683585e-02	2.3135933144608470e-01	-4.5627696014154832e-02	5.5124101978256252e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5770588311101664e-02	-1.2485418465644119e-01	-1.3302859911482409e-01	-2.8943425539021467e-01	-3.6774578539547462e-03	2.1317687981664387e-02	-8.7551912712916669e-03	-4.2482176340399531e-02	-7.1135126195658357e-02	-3.2165206186863977e-02	-1.9836785064604676e-01	-6.0056577606620188e-03	-1.9705390163332275e-02	-3.7287573536308780e-02	-3.8412492387035041e-01	2.1947261732942486e-01	-1.8019117224903208e-02	-6.0208240626552041e-03	-4.0179605807809764e-02	-2.4516192593330155e-02	8.2849557368231078e-03	5.4793510861206617e-02	1.4782458036017704e-01	2.5436492359675726e-03	-1.8395755130045967e-03	3.2043562645895198e-03	-2.5538605981726713e-02	7.5825261871795757e-03	9.1857835512078406e-02	1.1771570128195863e-01	-1.7202758655550734e-02	-1.2432835154501925e-02	1.0017347056646839e-02	-2.4372004559024534e-03	-1.8250206666605734e-02	2.3086571179337748e-01	-4.5585543875906041e-02	5.5266527663801792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5634200327628533e-02	-1.2423567312445755e-01	-1.3230738696233613e-01	-2.8795624617755872e-01	-2.9704391959668626e-03	2.1247872878912513e-02	-8.6979570608977323e-03	-4.2240800634679131e-02	-7.0760343849854385e-02	-3.1527658137071188e-02	-1.9740036501868252e-01	-5.9669446938893740e-03	-1.9574934880904771e-02	-3.7061710904849339e-02	-3.8231056085461024e-01	2.1846517648444375e-01	-1.8021737986688494e-02	-5.9980814584032994e-03	-4.0060659190914852e-02	-2.4459906992906497e-02	8.2404417147901362e-03	5.4549759585458983e-02	1.4713892321437619e-01	2.5183985718614656e-03	-1.8527293111150046e-03	3.1816030665351418e-03	-2.5426321556918267e-02	7.5325088964756232e-03	9.1413979159663400e-02	1.1715178763063556e-01	-1.7132541210836634e-02	-1.2373415506554037e-02	9.9483769769708671e-03	-2.4687134217216602e-03	-1.8185402148325654e-02	2.3034456921059857e-01	-4.5535053787256217e-02	5.5409159781878250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5496245380522963e-02	-1.2361989523194047e-01	-1.3159257872741470e-01	-2.8648699726840543e-01	-2.2994735686557174e-03	2.1176479823611268e-02	-8.6417114566656027e-03	-4.2002117596786265e-02	-7.0388449870864234e-02	-3.0915770494800050e-02	-1.9643635632217599e-01	-5.9288848273918240e-03	-1.9446798576306587e-02	-3.6839028490671576e-02	-3.8050005105890444e-01	2.1745798211651382e-01	-1.8019574667663737e-02	-5.9750664514121154e-03	-3.9938046368333216e-02	-2.4400470864175176e-02	8.1963072853305386e-03	5.4305652383488716e-02	1.4645383308373716e-01	2.4939251573421659e-03	-1.8646489231615045e-03	3.1593136414195429e-03	-2.5313764582672232e-02	7.4833671785528378e-03	9.0971477790247487e-02	1.1658931390036180e-01	-1.7061829289915696e-02	-1.2314110501717003e-02	9.8807314989734132e-03	-2.4979950244608646e-03	-1.8119548814686044e-02	2.2979622247498416e-01	-4.5476337527776363e-02	5.5551996742618215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5356781745242205e-02	-1.2300685259001672e-01	-1.3088410235277151e-01	-2.8502646896002942e-01	-1.6641453028894029e-03	2.1103557243293013e-02	-8.5864351371187173e-03	-4.1766086775528739e-02	-7.0019407256149635e-02	-3.0329257807023217e-02	-1.9547584721112529e-01	-5.8914646391965038e-03	-1.9320935507427115e-02	-3.6619469380780513e-02	-3.7869344367673102e-01	2.1645114439441152e-01	-1.8012739880786523e-02	-5.9517885733655091e-03	-3.9811870821444377e-02	-2.4337966540955869e-02	8.1525479067462072e-03	5.4061223068223259e-02	1.4576937535373563e-01	2.4702121812608569e-03	-1.8753646898142403e-03	3.1374786695984535e-03	-2.5200957487657650e-02	7.4350846818230145e-03	9.0530350397440826e-02	1.1602831359286213e-01	-1.6990645502022859e-02	-1.2254928353523957e-02	9.8143847607196234e-03	-2.5250728884795366e-03	-1.8052679231532663e-02	2.2922101250202767e-01	-4.5409511707552259e-02	5.5695036970177982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5215866712072615e-02	-1.2239654690286222e-01	-1.3018188631233790e-01	-2.8357462138693906e-01	-1.0640179144309873e-03	2.1029152889057552e-02	-8.5321091156491356e-03	-4.1532668315297755e-02	-6.9653180000431053e-02	-2.9767820004347079e-02	-1.9451886022082548e-01	-5.8546709053022058e-03	-1.9197300720496201e-02	-3.6402977631409712e-02	-3.7689079125813674e-01	2.1544477211088700e-01	-1.8001345351268811e-02	-5.9282572297572889e-03	-3.9682234891933101e-02	-2.4272475557879532e-02	8.1091591085632291e-03	5.3816505276194929e-02	1.4508561456459290e-01	2.4472430662153774e-03	-1.8849064978077126e-03	3.1160889773332381e-03	-2.5087922218194933e-02	7.3876452785401796e-03	9.0090615588511239e-02	1.1546881945308364e-01	-1.6919012012355801e-02	-1.2195876885838775e-02	9.7493112684949052e-03	-2.5499758683371621e-03	-1.7984825610658270e-02	2.2861930160798904e-01	-4.5334697587291084e-02	5.5838278902616496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5073556590961376e-02	-1.2178897994684536e-01	-1.2948585962248943e-01	-2.8213141452595203e-01	-4.9863487473852356e-04	2.0953313833011949e-02	-8.4787147360210965e-03	-4.1301822947937050e-02	-6.9289733072962489e-02	-2.9231142936153764e-02	-1.9356541773347261e-01	-5.8184906929004158e-03	-1.9075850039999228e-02	-3.6189498255842271e-02	-3.7509214957256276e-01	2.1443897264772921e-01	-1.7985501875804489e-02	-5.9044816987338872e-03	-3.9549239759007100e-02	-2.4204078627377768e-02	8.0661364902066962e-03	5.3571532445225598e-02	1.4440261438987775e-01	2.4250014682708674e-03	-1.8933037808673816e-03	3.0951355352916540e-03	-2.4974680244170749e-02	7.3410330641067341e-03	8.9652291583559321e-02	1.1491086347121976e-01	-1.6846950546542078e-02	-1.2136963541325119e-02	9.6854858967364444e-03	-2.5727340021003951e-03	-1.7916019806657267e-02	2.2799147273608147e-01	-4.5252020890261396e-02	5.5981720991774884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4929906716608290e-02	-1.2118415355049621e-01	-1.2879595185274853e-01	-2.8069680820145765e-01	3.2479584629777788e-05	2.0876086466076655e-02	-8.4262336679183127e-03	-4.1073511984831564e-02	-6.8929032394387094e-02	-2.8718898929418892e-02	-1.9261554194579425e-01	-5.7829113537455285e-03	-1.8956540058632482e-02	-3.5978977212191426e-02	-3.7329757746566050e-01	2.1343385194283743e-01	-1.7965319283700168e-02	-5.8804711300378112e-03	-3.9412985418016723e-02	-2.4132855617897558e-02	8.0234757196977168e-03	5.3326337792994963e-02	1.4372043761636846e-01	2.4034712766054780e-03	-1.9005855208246141e-03	3.0746094570697101e-03	-2.4861252564985253e-02	7.2952323563228736e-03	8.9215396214714207e-02	1.1435447688508937e-01	-1.6774482395182623e-02	-1.2078195390173236e-02	9.6228838877069848e-03	-2.5933784625911129e-03	-1.7846293313709315e-02	2.2733792864920285e-01	-4.5161611606749814e-02	5.6125361703156749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4784971453817627e-02	-1.2058206957529431e-01	-1.2811209313596125e-01	-2.7927076209085050e-01	5.2981963697811810e-04	2.0797516496157013e-02	-8.3746479025264900e-03	-4.0847697309206933e-02	-6.8571044813217977e-02	-2.8230747369112727e-02	-1.9166925483809902e-01	-5.7479205176702202e-03	-1.8839328127308898e-02	-3.5771361391155984e-02	-3.7150713671061636e-01	2.1242951445928154e-01	-1.7940906399896553e-02	-5.8562345440510300e-03	-3.9273570660460153e-02	-2.4058885533333220e-02	7.9811725323737318e-03	5.3080954296493024e-02	1.4303914612516599e-01	2.3826366130816935e-03	-1.9067802489150139e-03	3.0545019977334426e-03	-2.4747659715525873e-02	7.2502276945835119e-03	8.8779946925357539e-02	1.1379969018284998e-01	-1.6701628418465377e-02	-1.2019579139063256e-02	9.5614808509249787e-03	-2.6119415067573531e-03	-1.7775677262306912e-02	2.2665909109218030e-01	-4.5063603791718018e-02	5.6269199515808932e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4638804203102710e-02	-1.1998272989726930e-01	-1.2743421417795442e-01	-2.7785323573012549e-01	9.9389699781257950e-04	2.0717648946678303e-02	-8.3239397481557793e-03	-4.0624341368632570e-02	-6.8215738081994409e-02	-2.7766335298085528e-02	-1.9072657814472255e-01	-5.7135060862441968e-03	-1.8724172345207957e-02	-3.5566598603749076e-02	-3.6972089185452806e-01	2.1142606315632664e-01	-1.7912371009860546e-02	-5.8317808309365296e-03	-3.9131093055353915e-02	-2.3982246493658044e-02	7.9392227296303849e-03	5.2835414672347404e-02	1.4235880087403749e-01	2.3624818317431752e-03	-1.9119160472556131e-03	3.0348045523771951e-03	-2.4633921772165890e-02	7.2060038390229751e-03	8.8345960769383836e-02	1.1324653310604238e-01	-1.6628409050845568e-02	-1.1961121140339079e-02	9.5012527623571496e-03	-2.6284564233504449e-03	-1.7704202415937818e-02	2.2595539992652194e-01	-4.4958135356360361e-02	5.6413232922203038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4491457406539888e-02	-1.1938613638939664e-01	-1.2676224626666321e-01	-2.7644418851961611e-01	1.4252400376666349e-03	2.0636528155483551e-02	-8.2740918258979931e-03	-4.0403407167718966e-02	-6.7863080833164127e-02	-2.7325298034262535e-02	-1.8978753332586665e-01	-5.6796562265747528e-03	-1.8611031549877796e-02	-3.5364637569016283e-02	-3.6793891006042206e-01	2.1042359946240477e-01	-1.7879819826330079e-02	-5.8071187498780459e-03	-3.8985648931952881e-02	-2.3903015716749944e-02	7.8976221776862251e-03	5.2589751358024309e-02	1.4167946188097791e-01	2.3429915182389899e-03	-1.9160205504942336e-03	3.0155086547011523e-03	-2.4520058358779732e-02	7.1625457696069600e-03	8.7913454410501815e-02	1.1269503465294979e-01	-1.6554844305784740e-02	-1.1902827401369701e-02	9.4421759633866661e-03	-2.6429574790993882e-03	-1.7631899167744266e-02	2.2522731224077694e-01	-4.4845347854290368e-02	5.6557460428117619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4342982553865267e-02	-1.1879229090477980e-01	-1.2609612128073905e-01	-2.7504357972986704e-01	1.8243928734776385e-03	2.0554197774086277e-02	-8.2250870653203592e-03	-4.0184858260997845e-02	-6.7513042554739833e-02	-2.6907259802999534e-02	-1.8885214154078683e-01	-5.6463593652430009e-03	-1.8499865307388834e-02	-3.5165427901743970e-02	-3.6616126094545698e-01	2.0942222324999293e-01	-1.7843358457883762e-02	-5.7822569284142278e-03	-3.8837333363791408e-02	-2.3821269501375628e-02	7.8563668063698806e-03	5.2343996493892667e-02	1.4100118820896163e-01	2.3241504891748574e-03	-1.9191209476286627e-03	2.9966059756040453e-03	-2.4406088652775063e-02	7.1198386851754180e-03	8.7482444121589731e-02	1.1214522308226341e-01	-1.6480953780546658e-02	-1.1844703594073703e-02	9.3842271595647262e-03	-2.6554798635703880e-03	-1.7558797537169851e-02	2.2447530143956085e-01	-4.4725386263065450e-02	5.6701880552520985e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4193430188811311e-02	-1.1820119526060718e-01	-1.2543577169762801e-01	-2.7365136850761607e-01	2.1919144416930048e-03	2.0470700767279311e-02	-8.1769087001940591e-03	-3.9968658745980760e-02	-6.7165593565784470e-02	-2.6511834382380153e-02	-1.8792042362234443e-01	-5.6136041823786481e-03	-1.8390633902540247e-02	-3.4968920100171177e-02	-3.6438801641590951e-01	2.0842203281238819e-01	-1.7803091379320238e-02	-5.7572038618683725e-03	-3.8686240154034462e-02	-2.3737083211344101e-02	7.8154526079282846e-03	5.2098181906150329e-02	1.4032403795187912e-01	2.3059437913931190e-03	-1.9212439839868933e-03	2.9780883217916535e-03	-2.4292031391131313e-02	7.0778680024356794e-03	8.7052945784106509e-02	1.1159712591704340e-01	-1.6406756661041123e-02	-1.1786755064579924e-02	9.3273834191567751e-03	-2.6660596329052448e-03	-1.7484927166614747e-02	2.2369985631440853e-01	-4.4598398761789761e-02	5.6846491827454733e+00
