# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2047920916849542e-01	-2.3018293068770171e-01	1.4269524042947665e-02	-3.3096194816652474e-03	-3.4037543952557370e-01	3.9070922681926225e-04	4.0800906218515891e-02	-1.5070917348790125e-01	9.0442776359107524e-02	-1.1872853233270043e-01	2.9081215240773100e-02	3.8034532196346282e-02	-2.6505581139325590e-04	-2.1161947314455885e-02	-4.4124963318525931e-02	4.6499579891370588e-02	-1.3887504067415607e-01	1.8390224107613932e-02	-1.0375740169879678e-02	7.9826872947998777e-03	-3.1800442735825574e-01	1.2878996174912193e-02	1.7236137711316362e-02	-2.5163807990775572e-01	1.9373913904003035e-02	5.2712632636068204e-03	-3.0034840791430512e-01	-4.4528489900116361e-02	-2.0877893180424472e-02	5.5724719036058437e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1893729701709777e-01	-2.2933734425245747e-01	1.4515131892074309e-02	-3.3214870804156942e-03	-3.3886959768725161e-01	3.9207238335082822e-04	4.0938468268814546e-02	-1.5013538964137921e-01	8.9859670805441605e-02	-1.1781540675439819e-01	2.9225818588342660e-02	3.8197177382224883e-02	-1.0693995921233893e-04	-2.0843142832037458e-02	-4.3722444865882650e-02	4.6610795885530382e-02	-1.3839640067703168e-01	1.8762374414875015e-02	-1.0152775491387673e-02	7.9746891065684816e-03	-3.1697704160511608e-01	1.2978929491203516e-02	1.7355637883925495e-02	-2.5076948560465934e-01	1.9505991210913631e-02	5.3719853544808337e-03	-2.9932035454988842e-01	-4.3939550248613020e-02	-2.0589335255377008e-02	5.5888724096735150e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1737088913817084e-01	-2.2849074793989924e-01	1.4752776268658317e-02	-3.3324970895026174e-03	-3.3736796780352474e-01	3.9376560351167647e-04	4.1068047580825648e-02	-1.4956191407113897e-01	8.9282472330399182e-02	-1.1691345180618616e-01	2.9363067329538216e-02	3.8350848966419729e-02	4.8036440469001251e-05	-2.0529120645108659e-02	-4.3324233435712844e-02	4.6714319183835874e-02	-1.3791560484196436e-01	1.9123837090391990e-02	-9.9341700232419960e-03	7.9659309535535065e-03	-3.1594269243398815e-01	1.3074661313557142e-02	1.7470487944534537e-02	-2.4989715254911757e-01	1.9632826411561104e-02	5.4695469681232088e-03	-2.9828601844269942e-01	-4.3359706739609462e-02	-2.0306090204182493e-02	5.6052877197375883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1578033635478935e-01	-2.2764311587719605e-01	1.4982566496712289e-02	-3.3426713882792956e-03	-3.3587049821824289e-01	3.9576176935174828e-04	4.1189754636159891e-02	-1.4898869474442120e-01	8.8711107249217755e-02	-1.1602253825985683e-01	2.9493082343354130e-02	3.8495699988815697e-02	1.9986736441803124e-04	-2.0219887404547082e-02	-4.2930350690101385e-02	4.6810245136439985e-02	-1.3743270074245895e-01	1.9474697408234654e-02	-9.7198870280113623e-03	7.9564300355193934e-03	-3.1490151419159590e-01	1.3166255680447735e-02	1.7580733586833333e-02	-2.4902115480560916e-01	1.9754472894017553e-02	5.5639866982836244e-03	-2.9724558052263278e-01	-4.2788926698805650e-02	-2.0028098362187430e-02	5.6217176792261059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1416599512178249e-01	-2.2679442661171617e-01	1.5204611638188087e-02	-3.3520314367516276e-03	-3.3437714055596668e-01	3.9803485579069982e-04	4.1303700222741130e-02	-1.4841568344468978e-01	8.8145502446477980e-02	-1.1514253797671947e-01	2.9615984095658510e-02	3.8631882743240600e-02	3.4854847340644714e-04	-1.9915447302993772e-02	-4.2540816136572561e-02	4.6898670065738154e-02	-1.3694773646369993e-01	1.9815043400505737e-02	-9.5098890992055367e-03	7.9462033465054899e-03	-3.1385364327683463e-01	1.3253776673165407e-02	1.7686421419020666e-02	-2.4814156792932279e-01	1.9870985145514799e-02	5.6553434158645010e-03	-2.9619922167349549e-01	-4.2227174566699228e-02	-1.9755299484233029e-02	5.6381621358616387e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1252822731415724e-01	-2.2594466300744959e-01	1.5419020485590382e-02	-3.3605982803603484e-03	-3.3288784967934154e-01	4.0055990461597743e-04	4.1409995397196822e-02	-1.4784283569078457e-01	8.7585585398960192e-02	-1.1427332388611464e-01	2.9731892601352939e-02	3.8759548737318149e-02	4.9407709550618900e-04	-1.9615802111420468e-02	-4.2155647134146240e-02	4.6979691208193196e-02	-1.3646076058720463e-01	2.0144965764999363e-02	-9.3041381808446171e-03	7.9352676745162842e-03	-3.1279921804469585e-01	1.3337288383321821e-02	1.7787598927828715e-02	-2.4725846892834752e-01	1.9982418701580480e-02	5.7436562478831157e-03	-2.9514712264238929e-01	-4.1674411954245399e-02	-1.9487632794422095e-02	5.6546209396219869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1086740001167217e-01	-2.2509381213978899e-01	1.5625901553739493e-02	-3.3683925548037416e-03	-3.3140258364375286e-01	4.0331299863048697e-04	4.1508751446929976e-02	-1.4727011065497245e-01	8.7031284197096270e-02	-1.1341476996483646e-01	2.9840927387373036e-02	3.8878848653333374e-02	6.3645220769416929e-04	-1.9320951217593241e-02	-4.1774858901766902e-02	4.7053406656279821e-02	-1.3597182217490889e-01	2.0464557771913625e-02	-9.1025955874736025e-03	7.9236396012886245e-03	-3.1173837870917326e-01	1.3416854881011244e-02	1.7884314442349555e-02	-2.4637193622398554e-01	2.0088830095307868e-02	5.8289645565342300e-03	-2.9408946395068519e-01	-4.1130597700338889e-02	-1.9225037035037723e-02	5.6710939427015239e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0918388527985712e-01	-2.2424186518882763e-01	1.5825363070733130e-02	-3.3754344909018995e-03	-3.2992130364935646e-01	4.0627123596295218e-04	4.1600079851929428e-02	-1.4669747107999542e-01	8.6482527565046957e-02	-1.1256675121746630e-01	2.9943207456543754e-02	3.8989932310124778e-02	7.7567441582003288e-04	-1.9030891666348221e-02	-4.1398464529075252e-02	4.7119915300601688e-02	-1.3548097075269380e-01	2.0773915169755221e-02	-8.9052220245976581e-03	7.9113355021306429e-03	-3.1067126724530331e-01	1.3492540183644491e-02	1.7976617097702464e-02	-2.4548204960928199e-01	2.0190276806811291e-02	5.9113079183734148e-03	-2.9302642580665045e-01	-4.0595687931031403e-02	-1.8967450514577395e-02	5.6875809994731830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0747805994775039e-01	-2.2338881733131463e-01	1.6017512968113892e-02	-3.3817439194932016e-03	-3.2844397399060793e-01	4.0941270455776202e-04	4.1684092246371159e-02	-1.4612488319521047e-01	8.5939244879436244e-02	-1.1172914365764214e-01	3.0038851252317561e-02	3.9092948626026462e-02	9.1174593299313766e-04	-1.8745618201594590e-02	-4.1026474989469673e-02	4.7179316772231132e-02	-1.3498825629334751e-01	2.1073136090555708e-02	-8.7119776095181747e-03	7.8983715458336816e-03	-3.0959802729047758e-01	1.3564408225483032e-02	1.8064556798578019e-02	-2.4458889020583657e-01	2.0286817212915437e-02	5.9907261036373852e-03	-2.9195818801980561e-01	-4.0069636120403672e-02	-1.8714811154864987e-02	5.7040819664510565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0575030538271279e-01	-2.2253466763143528e-01	1.6202458870288018e-02	-3.3873402763685959e-03	-3.2697056200338825e-01	4.1271645685793775e-04	4.1760900380072297e-02	-1.4555231663192111e-01	8.5401366186765484e-02	-1.1090182429026391e-01	3.0127976624407426e-02	3.9188045582868258e-02	1.0446705564459632e-03	-1.8465123309946641e-02	-4.0658899155424727e-02	4.7231711385330832e-02	-1.3449372919897268e-01	2.1362320954542744e-02	-8.5228218925437714e-03	7.8847636946529354e-03	-3.0851880404518767e-01	1.3632522827888897e-02	1.8148184182698604e-02	-2.4369254041899366e-01	2.0378510537129014e-02	6.0672590557216697e-03	-2.9088492991706189e-01	-3.9552393153003275e-02	-1.8467056537209960e-02	5.7205967022536237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0400100726254358e-01	-2.2167941893055024e-01	1.6380308083224153e-02	-3.3922426072336784e-03	-3.2550103800984076e-01	4.1616248469482543e-04	4.1830616079846131e-02	-1.4497974433799984e-01	8.4868822219538828e-02	-1.1008467109464837e-01	3.0210700795334645e-02	3.9275370191054738e-02	1.1744536429324744e-03	-1.8189397265905696e-02	-4.0295743816009026e-02	4.7277200080098121e-02	-1.3399744028284630e-01	2.1641572374382276e-02	-8.3377138785510948e-03	7.8705277043575241e-03	-3.0743374417333280e-01	1.3696947670311309e-02	1.8227550584231950e-02	-2.4279308389149695e-01	2.0465416799947404e-02	6.1409468708320840e-03	-2.8980683026070303e-01	-3.9043907387752000e-02	-1.8224123947583624e-02	5.7371250675675931e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0223055534527781e-01	-2.2082307773605583e-01	1.6551167582460547e-02	-3.3964695727009826e-03	-3.2403537526104759e-01	4.1973169439909737e-04	4.1893351210820128e-02	-1.4440714249188991e-01	8.4341544411130828e-02	-1.0927756300863024e-01	3.0287140327906022e-02	3.9355068455726679e-02	1.3011020827277885e-03	-1.7918428178490476e-02	-3.9937013696549978e-02	4.7315884366093741e-02	-1.3349944075073980e-01	2.1910995059127154e-02	-8.1566120488716920e-03	7.8556791243466258e-03	-3.0634299570224471e-01	1.3757746262024948e-02	1.8302707997195088e-02	-2.4189060545568744e-01	2.0547596769534486e-02	6.2118297778281052e-03	-2.8872406716826299e-01	-3.8544124723244665e-02	-1.7985950420781990e-02	5.7536669251123387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0043934323692638e-01	-2.1996565410950686e-01	1.6715144000462055e-02	-3.4000394533078870e-03	-3.2257354987764159e-01	4.2340588214435449e-04	4.1949217637764664e-02	-1.4383449041609359e-01	8.3819464909426100e-02	-1.0848037991361695e-01	3.0357411093632422e-02	3.9427285344025627e-02	1.4246242722859518e-03	-1.7652202039230118e-02	-3.9582711480390685e-02	4.7347866265994534e-02	-1.3299978218171149e-01	2.2170695717989086e-02	-7.9794743834774497e-03	7.8402332978310847e-03	-3.0524670792256003e-01	1.3814981914635127e-02	1.8373709038885393e-02	-2.4098519108434729e-01	2.0625111912821494e-02	6.2799481182748262e-03	-2.8763681803434676e-01	-3.8052988664333508e-02	-1.7752472783556295e-02	5.7702221396049485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9862776815748964e-01	-2.1910716155414711e-01	1.6872343613362682e-02	-3.4029701545566574e-03	-3.2111554078848564e-01	4.2716770953690498e-04	4.1998327186489402e-02	-1.4326177049023764e-01	8.3302516589261813e-02	-1.0769300262058769e-01	3.0421628242103687e-02	3.9492164753462330e-02	1.5450300856273305e-03	-1.7390702771423443e-02	-3.9232837832677059e-02	4.7373248259822989e-02	-1.3249851650838873e-01	2.2420782964061504e-02	-7.8062583834368803e-03	7.8242053620786109e-03	-3.0414503128808307e-01	1.3868717715363060e-02	1.8440606913377119e-02	-2.4007692784027868e-01	2.0698024347072127e-02	6.3453423267200767e-03	-2.8654525945443882e-01	-3.7570440389905632e-02	-1.7523627696684335e-02	5.7867905777258573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9679623070555732e-01	-2.1824761690199704e-01	1.7022872327124083e-02	-3.4052792119756725e-03	-3.1966132966753663e-01	4.3100067946242660e-04	4.2040791605358153e-02	-1.4268896806380504e-01	8.2790633063705557e-02	-1.0691531285703834e-01	3.0479906171327786e-02	3.9549849481401500e-02	1.6623308445170401e-03	-1.7133912280573586e-02	-3.8887391426110987e-02	4.7392133229701990e-02	-1.3199569599675173e-01	2.2661367218108009e-02	-7.6369210936194287e-03	7.8076102487219688e-03	-3.0303811731577524e-01	1.3919016501122674e-02	1.8503455375117907e-02	-2.3916590382470271e-01	2.0766396791951375e-02	6.4080529112132533e-03	-2.8544956715074454e-01	-3.7096418821769707e-02	-1.7299351695964631e-02	5.8033721080850578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9494513462177456e-01	-2.1738704020063090e-01	1.7166835663157264e-02	-3.4069837961987807e-03	-3.1821090086900172e-01	4.3488911220169324e-04	4.2076722526973143e-02	-1.4211607136863791e-01	8.2283748694198411e-02	-1.0614719325486109e-01	3.0532358499043052e-02	3.9600481195666414e-02	1.7765392875036823e-03	-1.6881810505902956e-02	-3.8546368968604937e-02	4.7404624405172721e-02	-1.3149137322543974e-01	2.2892560612535712e-02	-7.4714191256133470e-03	7.7904626841277412e-03	-3.0192611848599432e-01	1.3965940833399040e-02	1.8562308692662045e-02	-2.3825220812458833e-01	2.0830292522137670e-02	6.4681204340802717e-03	-2.8434991590009306e-01	-3.6630860694534972e-02	-1.7079581232118099e-02	5.8199666011889075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9307488655154184e-01	-2.1652545459979447e-01	1.7304338743439115e-02	-3.4081007180591797e-03	-3.1676424136092773e-01	4.3881812182522010e-04	4.2106231430077717e-02	-1.4154307143129399e-01	8.1781798599598179e-02	-1.0538852733914814e-01	3.0579098035013689e-02	3.9644200406272062e-02	1.8876695378875266e-03	-1.6634375472856941e-02	-3.8209765232763940e-02	4.7410825309129691e-02	-1.3098560106460003e-01	2.3114476895666564e-02	-7.3097086808370472e-03	7.7727771898244364e-03	-3.0080918814312174e-01	1.4009552973934913e-02	1.8617221612574966e-02	-2.3733593075898959e-01	2.0889775320518132e-02	6.5255854929714002e-03	-2.8324647946393999e-01	-3.6173700626407269e-02	-1.6864252709579929e-02	5.8365739294074706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9118589580718828e-01	-2.1566288623798710e-01	1.7435486275168464e-02	-3.4086464336964459e-03	-3.1532134065732881e-01	4.4277359287800037e-04	4.2129429601727539e-02	-1.4096996198535386e-01	8.1284718664157637e-02	-1.0463919951790640e-01	3.0620236754310675e-02	3.9681146438281738e-02	1.9957370706859788e-03	-1.6391583346502692e-02	-3.7877573087124916e-02	4.7410839704408694e-02	-1.3047843265430198e-01	2.3327231336415948e-02	-7.1517455738077445e-03	7.7545680829898579e-03	-2.9968748039669552e-01	1.4049914861234946e-02	1.8668249323545241e-02	-2.3641716262450274e-01	2.0944909432001689e-02	6.5804887021940284e-03	-2.8213943052049512e-01	-3.5724871190785712e-02	-1.6653302524172645e-02	5.8531939669424675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8927857412996831e-01	-2.1479936412915226e-01	1.7560382534996481e-02	-3.4086370496728391e-03	-3.1388219074897183e-01	4.4674215736212358e-04	4.2146428099777124e-02	-1.4039673938376637e-01	8.0792445544463298e-02	-1.0389909507267557e-01	3.0655885771585192e-02	3.9711457405800288e-02	2.1007586786627019e-03	-1.6153408485731609e-02	-3.7549783529082482e-02	4.7404771541069653e-02	-1.2996992138253599e-01	2.3530940629488465e-02	-6.9974852555466658e-03	7.7358494769949821e-03	-2.9856115002317424e-01	1.4087088087890203e-02	1.8715447420735540e-02	-2.3549599543992847e-01	2.0995759517985043e-02	6.6328706743463755e-03	-2.8102894059900119e-01	-3.5284302988574642e-02	-1.6446667099648111e-02	5.8698265897957311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8735333545215973e-01	-2.1393492004959613e-01	1.7679131352875743e-02	-3.4080883280978220e-03	-3.1244678603295906e-01	4.5071117202887347e-04	4.2157337715723706e-02	-1.3982340251131914e-01	8.0304916675376578e-02	-1.0316810015001600e-01	3.0686155316338313e-02	3.9735270187095328e-02	2.2027524374990206e-03	-1.5919823498172052e-02	-3.7226385719413911e-02	4.7392724904418905e-02	-1.2946012086283207e-01	2.3725722801189959e-02	-6.8468828370853033e-03	7.7166352820036638e-03	-2.9743035236844390e-01	1.4121133878726886e-02	1.8758871870407322e-02	-2.3457252169023987e-01	2.1042390611504286e-02	6.6827720022635982e-03	-2.7991518001618371e-01	-3.4851924721108089e-02	-1.6244282923092331e-02	5.8864716757382425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8541059565958486e-01	-2.1306958842527318e-01	1.7791836095569061e-02	-3.4070156917569913e-03	-3.1101512324120367e-01	4.5466869598617579e-04	4.2162268937960184e-02	-1.3924995269732363e-01	7.9822070275005222e-02	-1.0244610175386952e-01	3.0711154709184615e-02	3.9752720400849033e-02	2.3017376701663012e-03	-1.5690799295724284e-02	-3.6907367018336565e-02	4.7374803963801164e-02	-1.2894908491151158e-01	2.3911697115963800e-02	-6.6998931130498561e-03	7.6969392056275990e-03	-2.9629524325118961e-01	1.4152113069783466e-02	1.8798578974851585e-02	-2.3364683456995430e-01	2.1084868073102819e-02	6.7302332412899693e-03	-2.7879831781488690e-01	-3.4427663263588162e-02	-1.6046086579187685e-02	5.9031291042796967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8345077235480136e-01	-2.1220340621954684e-01	1.7898599649854869e-02	-3.4054342292423340e-03	-3.0958720136793799e-01	4.5860346863075180e-04	4.2161331915470987e-02	-1.3867639362859735e-01	7.9343845348741324e-02	-1.0173298773874466e-01	3.0730992339113604e-02	3.9763942383536352e-02	2.3977349105779176e-03	-1.5466305150626448e-02	-3.6592713023006283e-02	4.7351112922205188e-02	-1.2843686752461783e-01	2.4088983983739244e-02	-6.5564705852919174e-03	7.6767747536335747e-03	-2.9515597886723122e-01	1.4180086088113126e-02	1.8834625337655696e-02	-2.3271902792600080e-01	2.1123257547445890e-02	6.7752948918877081e-03	-2.7767852170491009e-01	-3.4011443738942500e-02	-1.5852014783329559e-02	5.9197987566385919e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8147428462131012e-01	-2.1133641282156207e-01	1.7999524405470365e-02	-3.4033587000836855e-03	-3.0816302159636527e-01	4.6250488791339150e-04	4.2154636422017902e-02	-1.3810273126282227e-01	7.8870181692400412e-02	-1.0102864680373230e-01	3.0745775641748085e-02	3.9769069167930618e-02	2.4907658665876313e-03	-1.5246308751962950e-02	-3.6282407606381892e-02	4.7321755966713404e-02	-1.2792352285453540e-01	2.4257704868192793e-02	-6.4165694865386475e-03	7.6561552307041411e-03	-2.9401271569493559e-01	1.4205112932415187e-02	1.8867067829337981e-02	-2.3178919620017774e-01	2.1157624920707972e-02	6.8179973825954763e-03	-2.7655595800605481e-01	-3.3603189592007691e-02	-1.5662004413595873e-02	5.9364805157128551e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7948155278900848e-01	-2.1046864993532965e-01	1.8094712237842685e-02	-3.4008035398750652e-03	-3.0674258722457415e-01	4.6636298894151023e-04	4.2142291820852849e-02	-1.3752897374237111e-01	7.8401019894490429e-02	-1.0033296848730069e-01	3.0755611078594799e-02	3.9768232462725157e-02	2.5808533824028430e-03	-1.5030776262528561e-02	-3.5976432957367584e-02	4.7286837219830374e-02	-1.2740910518634702e-01	2.4417982196007777e-02	-6.2801438040327659e-03	7.6350937412484905e-03	-2.9286561040180309e-01	1.4227253154489743e-02	1.8895963553379729e-02	-2.3085743437130418e-01	2.1188036278760213e-02	6.8583810533446024e-03	-2.7543079159338718e-01	-3.3202822663930563e-02	-1.5475992541570061e-02	5.9531742660509730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7747299820119480e-01	-2.0960016146964902e-01	1.8184264490631943e-02	-3.3977828653978209e-03	-3.0532590359083123e-01	4.7016842292807372e-04	4.2124407029996050e-02	-1.3695513130866319e-01	7.7936301337651101e-02	-9.9645843162860140e-02	3.0760604117284523e-02	3.9761562633268514e-02	2.6680214004817715e-03	-1.4819672375963414e-02	-3.5674769622152748e-02	4.7246460691719810e-02	-1.2689366891394877e-01	2.4569939267219055e-02	-6.1471473031357330e-03	7.6136031902631586e-03	-2.9171481975232399e-01	1.4246565841515140e-02	1.8921369812681128e-02	-2.2992383789714510e-01	2.1214557866179855e-02	6.8964861391450161e-03	-2.7430318584471686e-01	-3.2810263266710514e-02	-1.5293916462022885e-02	5.9698798938236397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7544904298337940e-01	-2.0873099342895665e-01	1.8268281958142209e-02	-3.3943104797330408e-03	-3.0391297799837569e-01	4.7391243649059242e-04	4.2101090488111802e-02	-1.3638121621714219e-01	7.7475968199291992e-02	-9.8967162035061729e-02	3.0760859212798596e-02	3.9749188683405851e-02	2.7522949229858563e-03	-1.4612960374075166e-02	-3.5377396546659244e-02	4.7200730233383302e-02	-1.2637726851595982e-01	2.4713700166719720e-02	-6.0175335508667648e-03	7.5916962842416955e-03	-2.9056050051719590e-01	1.4263109599141855e-02	1.8943344076471368e-02	-2.2898850265621218e-01	2.1237256046106875e-02	6.9323527541479734e-03	-2.7317330259029349e-01	-3.2425430257774529e-02	-1.5115713721453214e-02	5.9865972867959059e+00
