# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2893571688332789e-02	-1.5607879906057298e-01	-7.0990660446719214e-02	-1.6110980672809116e-01	4.5158341457373604e-03	-7.0907673847997454e-02	-3.2884902529687912e-02	1.8995131411139017e-02	-3.6595427114586704e-01	-6.4446207190045568e-02	-1.6583920252734247e-01	-7.1167317805311395e-02	1.4453425873892221e-02	-8.8380963605617202e-02	-1.0757122116127922e-02	-5.6358045642000358e-02	-2.1811675256086882e-01	-2.2091805381282647e-02	3.7765256371192449e-02	-1.2030064074485031e-01	1.0020795866299437e-02	5.3285091528398167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2526705132662952e-02	-1.5520023278548956e-01	-7.0494531305159924e-02	-1.6022209472499499e-01	4.5191125358306182e-03	-7.0507962514809189e-02	-3.2706092662892913e-02	1.8951870956272630e-02	-3.6421095860422814e-01	-6.4105887260219790e-02	-1.6524481907001540e-01	-7.0855906240453070e-02	1.4415492418574030e-02	-8.7865831127049446e-02	-1.0592807487559199e-02	-5.6086018690499430e-02	-2.1717385593017979e-01	-2.1894567546085472e-02	3.7712266719839786e-02	-1.1978289279258049e-01	1.0020109450025723e-02	5.3429486925390473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2163669551661263e-02	-1.5432983550948601e-01	-7.0006551121003027e-02	-1.5934207995359265e-01	4.5213482417829432e-03	-7.0112075428326551e-02	-3.2528767028418587e-02	1.8906695768191793e-02	-3.6247238789106268e-01	-6.3767784975072517e-02	-1.6464391844297555e-01	-7.0544246345146375e-02	1.4376312027654671e-02	-8.7355858993223540e-02	-1.0433664111448013e-02	-5.5814850136922028e-02	-2.1622958160946873e-01	-2.1701745010157696e-02	3.7653991823380063e-02	-1.1926421799094754e-01	1.0017350782147912e-02	5.3573910653973646e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1804426207652870e-02	-1.5346752390767823e-01	-6.9526594605195072e-02	-1.5846967554596875e-01	4.5225600184796754e-03	-6.9719963404887800e-02	-3.2352907340150783e-02	1.8859651553938553e-02	-3.6073863373307724e-01	-6.3431901384908673e-02	-1.6403667250966997e-01	-7.0232365818740983e-02	1.4335917489265472e-02	-8.6851017747347797e-02	-1.0279611631553042e-02	-5.5544552587230976e-02	-2.1528403538275134e-01	-2.1513270817876514e-02	3.7590547431404574e-02	-1.1874468407308315e-01	1.0012569526311100e-02	5.3718362301483484e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1448935973132411e-02	-1.5261321458091917e-01	-6.9054536952767656e-02	-1.5760479559256618e-01	4.5227667525777771e-03	-6.9331577898650271e-02	-3.2178495642366516e-02	1.8810783762848921e-02	-3.5900977003834972e-01	-6.3098236520882006e-02	-1.6342325400360122e-01	-6.9920292721628391e-02	1.4294341263903576e-02	-8.6351276019148035e-02	-1.0130569106391091e-02	-5.5275138282528634e-02	-2.1433732350214796e-01	-2.1329077762996890e-02	3.7522048961884928e-02	-1.1822435862791331e-01	1.0005814778902706e-02	5.3862841467582854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1097159369440879e-02	-1.5176682409705397e-01	-6.8590253891709599e-02	-1.5674735513861054e-01	4.5219874460804164e-03	-6.8946870997591600e-02	-3.2005514305678960e-02	1.8760137570651435e-02	-3.5728586985474647e-01	-6.2766789426547856e-02	-1.6280383638556278e-01	-6.9608055443180647e-02	1.4251615479347406e-02	-8.5856600606865702e-02	-9.9864550763513991e-03	-5.5006619101484716e-02	-2.1338955259759607e-01	-2.1149098434282733e-02	3.7448611441314790e-02	-1.1770330905565470e-01	9.9971350610329225e-03	5.4007347763940885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0749056604439300e-02	-1.5092826903120315e-01	-6.8133621730463820e-02	-1.5589727018023344e-01	4.5202412001486784e-03	-6.8565795419325004e-02	-3.1833946022742692e-02	1.8707757863882742e-02	-3.5556700532985214e-01	-6.2437558189752336e-02	-1.6217859370269921e-01	-6.9295682669749684e-02	1.4207771925713784e-02	-8.5366956559244395e-02	-9.8471876300280509e-03	-5.4739006562985061e-02	-2.1244082958742866e-01	-2.0973265260516710e-02	3.7370349446512137e-02	-1.1718160252439744e-01	9.9865783111346834e-03	5.4151880813919222e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0404587609185378e-02	-1.5009746600504525e-01	-6.7684517404035208e-02	-1.5505445766032352e-01	4.5175471991651629e-03	-6.8188304506733716e-02	-3.1663773803740504e-02	1.8653689224640575e-02	-3.5385324767240506e-01	-6.2110539974779472e-02	-1.6154770044957492e-01	-6.8983203352778147e-02	1.4162842050664964e-02	-8.4882307257377540e-02	-9.7126844696929105e-03	-5.4472311828985973e-02	-2.1149126158995030e-01	-2.0801510554839326e-02	3.7287377048102782e-02	-1.1665930592780538e-01	9.9741918781689632e-03	5.4296440252265104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0063712073593588e-02	-1.4927433172509966e-01	-6.7242818518679900e-02	-1.5421883546409904e-01	4.5139246950694489e-03	-6.7814352223436264e-02	-3.1494980971671645e-02	1.8597975915694773e-02	-3.5214466711527564e-01	-6.1785731054694738e-02	-1.6091133143142455e-01	-6.8670646677092051e-02	1.4116856954774194e-02	-8.4402614496267320e-02	-9.5828629758205018e-03	-5.4206545707565307e-02	-2.1054095583615673e-01	-2.0633766558362399e-02	3.7199807755715686e-02	-1.1613648584396269e-01	9.9600225154227937e-03	5.4441025724811327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9726389481081735e-02	-1.4845878301997234e-01	-6.6808403395156812e-02	-1.5339032241442777e-01	4.5093929919797346e-03	-6.7443893149083431e-02	-3.1327551157460623e-02	1.8540661865974251e-02	-3.5044133287998885e-01	-6.1463126843810827e-02	-1.6026966162975584e-01	-6.8358042029425706e-02	1.4069847387058229e-02	-8.3927838565972995e-02	-9.4576402705942881e-03	-5.3941718656157656e-02	-2.0959001958371901e-01	-2.0469965483011006e-02	3.7107754464909548e-02	-1.1561320849539958e-01	9.9441163748879100e-03	5.4585636888182805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9392579142189858e-02	-1.4765073687656499e-01	-6.6381151110527406e-02	-1.5256883826689802e-01	4.5039714311156092e-03	-6.7076882474501290e-02	-3.1161468294905674e-02	1.8481790656446430e-02	-3.4874331314280294e-01	-6.1142721930214763e-02	-1.5962286607045809e-01	-6.8045418967237176e-02	1.4021843740682790e-02	-8.3457938332217430e-02	-9.3369332803195614e-03	-5.3677840784963619e-02	-2.0863856003235889e-01	-2.0310039553546745e-02	3.7011329405850196e-02	-1.1508953971031628e-01	9.9265190022042975e-03	5.4730273409509715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9062240227179041e-02	-1.4685011047523197e-01	-6.5960941538485474e-02	-1.5175430370465715e-01	4.4976793760372735e-03	-6.6713275996685500e-02	-3.0996716615485562e-02	1.8421405506405822e-02	-3.4705067500235670e-01	-6.0824510108290306e-02	-1.5897111969456751e-01	-6.7732807187864841e-02	1.3972876048849529e-02	-8.2992871316333955e-02	-9.2206587966726442e-03	-5.3414921860521221e-02	-2.0768668424072867e-01	-2.0153921048730230e-02	3.6910644093754427e-02	-1.1456554488503082e-01	9.9072753321571630e-03	5.4874934966147046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8735331797607052e-02	-1.4605682122386843e-01	-6.5547655388205520e-02	-1.5094664033301802e-01	4.4905361982122624e-03	-6.6353030113653150e-02	-3.0833280643042603e-02	1.8359549260185608e-02	-3.4536348444888149e-01	-6.0508484411180778e-02	-1.5831459723182334e-01	-6.7420236498081335e-02	1.3922973980869084e-02	-8.2532593774435059e-02	-9.1087335367270750e-03	-5.3152971309429253e-02	-2.0673449904490587e-01	-2.0001542341581812e-02	3.6805809281112274e-02	-1.1404128894766941e-01	9.8864296847116090e-03	5.5019621245400545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8411812836872135e-02	-1.4527078679093144e-01	-6.5141174241707275e-02	-1.5014577067386078e-01	4.4825612629240440e-03	-6.5996101819165487e-02	-3.0671145188359190e-02	1.8296264374305957e-02	-3.4368180633498752e-01	-6.0194637143126721e-02	-1.5765347307714794e-01	-6.7107736784083688e-02	1.3872166838428257e-02	-8.2077060775695709e-02	-9.0010742016906047e-03	-5.2891998222211661e-02	-2.0578211097860533e-01	-1.9852835938704232e-02	3.6696934911698835e-02	-1.1351683632311314e-01	9.8640257615713062e-03	5.5164331944258809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8091642279744282e-02	-1.4449192513737846e-01	-6.4741380589714889e-02	-1.4935161815982623e-01	4.4737739155320888e-03	-6.5642448697323164e-02	-3.0510295343642621e-02	1.8231592905071738e-02	-3.4200570434801703e-01	-5.9882959911628932e-02	-1.5698792117016380e-01	-6.6795337981974665e-02	1.3820483552055276e-02	-8.1626226279645164e-02	-8.8975975343021912e-03	-5.2632011357312825e-02	-2.0482962619520259e-01	-1.9707734518630348e-02	3.6584130076379728e-02	-1.1299225089922213e-01	9.8401066432475225e-03	5.5309066769131547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7774779040868300e-02	-1.4372015454752263e-01	-6.4348157866026795e-02	-1.4856410712831683e-01	4.4641934680946065e-03	-6.5292028917048578e-02	-3.0350716476936462e-02	1.8165576496629032e-02	-3.4033524098396711e-01	-5.9573443659384225e-02	-1.5631811487785979e-01	-6.6483070048770826e-02	1.3767952677788861e-02	-8.1180043212370906e-02	-8.7982203748354620e-03	-5.2373019145213737e-02	-2.0387715039165805e-01	-1.9566170969168104e-02	3.6467502970716714e-02	-1.1246759599433812e-01	9.8147147866229269e-03	5.5453825435593664e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7461182042263435e-02	-1.4295539365880167e-01	-6.3961390480374192e-02	-1.4778316281531845e-01	4.4538391863624171e-03	-6.4944801226460069e-02	-3.0192394226473084e-02	1.8098256369491836e-02	-3.3867047752296958e-01	-5.9266078695938945e-02	-1.5564422688050328e-01	-6.6170962933981115e-02	1.3714602394055463e-02	-8.0738463541540892e-02	-8.7028597156619987e-03	-5.2115029692658819e-02	-2.0292478873442249e-01	-1.9428078423709257e-02	3.6347160854372271e-02	-1.1194293432608347e-01	9.7878920229958130e-03	5.5598607668135474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7150810239810418e-02	-1.4219756149045357e-01	-6.3580963849790562e-02	-1.4700871134904542e-01	4.4427302771525333e-03	-6.4600724947147276e-02	-3.0035314494979100e-02	1.8029673309546187e-02	-3.3701147400632719e-01	-5.8960854729019040e-02	-1.5496642906089142e-01	-6.5859046551793338e-02	1.3660460498757878e-02	-8.0301438350157087e-02	-8.6114327543311605e-03	-5.1858050786984078e-02	-2.0197264578740187e-01	-1.9293390296478894e-02	3.6223210012312150e-02	-1.1141832798145611e-01	9.7596795565912248e-03	5.5743413199918477e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6843622648738906e-02	-1.4144657747111028e-01	-6.3206764428469828e-02	-1.4624067974342667e-01	4.4308858761092354e-03	-6.4259759968352800e-02	-2.9879463443952672e-02	1.7959867657539576e-02	-3.3535828921508543e-01	-5.8657760895488853e-02	-1.5428489239701224e-01	-6.5547350753901196e-02	1.3605554406580771e-02	-7.9868917908962847e-02	-8.5238569451294328e-03	-5.1602089900536857e-02	-2.0102082544204108e-01	-1.9162040316702846e-02	3.6095755717800659e-02	-1.1089383838823065e-01	9.7301179635220347e-03	5.5888241772536871e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6539578368131602e-02	-1.4070236146529902e-01	-6.2838679736149469e-02	-1.4547899589143912e-01	4.4183250358585105e-03	-6.3921866741076083e-02	-2.9724827487919821e-02	1.7888879299061373e-02	-3.3371098065014093e-01	-5.8356785791895585e-02	-1.5359978685819664e-01	-6.5235905303006408e-02	1.3549911146513546e-02	-7.9440851747423935e-02	-8.4400500490821526e-03	-5.1347154195178449e-02	-2.0006943084960035e-01	-1.9033962561668633e-02	3.5964902197183062e-02	-1.1036952628765889e-01	9.6992471911887448e-03	5.6033093135784640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6238636604437030e-02	-1.3996483379885960e-01	-6.2476598384992116e-02	-1.4472358855829365e-01	4.4050667145611195e-03	-6.3587006272097429e-02	-2.9571393288686149e-02	1.7816747655019678e-02	-3.3206960451385659e-01	-5.8057917504565661e-02	-1.5291128130481424e-01	-6.4924739847024168e-02	1.3493557359594436e-02	-7.9017188723220361e-02	-8.3599301823713921e-03	-5.1093250526861617e-02	-1.9911856435566419e-01	-1.8909091488667731e-02	3.5830752596443020e-02	-1.0984545170847773e-01	9.6671065580988952e-03	5.6177967047428021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5940756694025068e-02	-1.3923391528328585e-01	-6.2120410105011077e-02	-1.4397438737449092e-01	4.3911297648692961e-03	-6.3255140117937952e-02	-2.9419147749597162e-02	1.7743511672617403e-02	-3.3043421569317921e-01	-5.7761143639210012e-02	-1.5221954339156801e-01	-6.4613883894018842e-02	1.3436519296877607e-02	-7.8597877090181845e-02	-8.2834158631406220e-03	-5.0840385450271842e-02	-1.9816832743694171e-01	-1.8787361965799776e-02	3.5693408949525295e-02	-1.0932167394221295e-01	9.6337347540961342e-03	5.6322863272983383e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5645898124775647e-02	-1.3850952723899243e-01	-6.1770005768017548e-02	-1.4323132282875203e-01	4.3765329232906660e-03	-6.2926230378758261e-02	-2.9268078009810905e-02	1.7669209816831424e-02	-3.2880486774423268e-01	-5.7466451350008912e-02	-1.5152473947442868e-01	-6.4303366787892002e-02	1.3378822817624533e-02	-7.8182864564612875e-02	-8.2104260566655419e-03	-5.0588565223527664e-02	-1.9721882064039259e-01	-1.8668709301628662e-02	3.5552972148408225e-02	-1.0879825151978102e-01	9.5991698409807046e-03	5.6467781585500294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5354020556728931e-02	-1.3779159151751544e-01	-6.1425277410130562e-02	-1.4249432626082634e-01	4.3612947999620098e-03	-6.2600239692206822e-02	-2.9118171438602677e-02	1.7593880062396091e-02	-3.2718161287837116e-01	-5.7173827368146267e-02	-1.5082703452124577e-01	-6.3993217684850556e-02	1.3320493387719724e-02	-7.7772098389951694e-02	-8.1408802188732386e-03	-5.0337795812929471e-02	-1.9627014352471822e-01	-1.8553069273679206e-02	3.5409541914909123e-02	-1.0827524218937595e-01	9.5634492535089984e-03	5.6612721765349745e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5065083841800755e-02	-1.3708003052265821e-01	-6.1086118252845531e-02	-1.4176332985420093e-01	4.3454338688343700e-03	-6.2277131227220894e-02	-2.8969415629704117e-02	1.7517559886290474e-02	-3.2556450194966602e-01	-5.6883258029759312e-02	-1.5012659202605660e-01	-6.3683465530664299e-02	1.3261556078313591e-02	-7.7365525399722274e-02	-8.0746983381956398e-03	-5.0088082897750935e-02	-1.9532239460424025e-01	-1.8440378155769630e-02	3.5263216774204492e-02	-1.0775270289563672e-01	9.5266098007571083e-03	5.6757683600017454e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4779048042583323e-02	-1.3637476723059080e-01	-6.0752422722695550e-02	-1.4103826662869889e-01	4.3289684582718110e-03	-6.1956868677792008e-02	-2.8821798395690174e-02	1.7440286260731207e-02	-3.2395358444380862e-01	-5.6594729303286247e-02	-1.4942357392711572e-01	-6.3374139038739702e-02	1.3202035564689346e-02	-7.6963092078735612e-02	-8.0118009757449114e-03	-4.9839431875063837e-02	-1.9437567129519751e-01	-1.8330572744172012e-02	3.5114094030044805e-02	-1.0723068976007857e-01	9.4886876678345507e-03	5.6902666883901958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4495873450246250e-02	-1.3567572520891258e-01	-6.0424086469506179e-02	-1.4031907043299660e-01	4.3119167420625874e-03	-6.1639416256700996e-02	-2.8675307762419822e-02	1.7362095646666981e-02	-3.2234890846839698e-01	-5.6308226816179620e-02	-1.4871814052864885e-01	-6.3065266669013478e-02	1.3141956125355856e-02	-7.6564744622506231e-02	-7.9521093038074659e-03	-4.9591847864592697e-02	-1.9343006986446820e-01	-1.8223590382600300e-02	3.4962269741640038e-02	-1.0670925806278196e-01	9.4497184179336315e-03	5.7047671418117751e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4215520601547468e-02	-1.3498282863469835e-01	-6.0101006383280565e-02	-1.3960567593704595e-01	4.2942967308429864e-03	-6.1324738689225056e-02	-2.8529931963540516e-02	1.7283023987774551e-02	-3.2075052074458438e-01	-5.6023735880974125e-02	-1.4801045042633681e-01	-6.2756876607688250e-02	1.3081341641364097e-02	-7.6170428994854877e-02	-7.8955451426495002e-03	-4.9345335713587631e-02	-1.9248568538073563e-01	-1.8119368986026368e-02	3.4807838702192090e-02	-1.0618846222531940e-01	9.4097369947006258e-03	5.7192697010302975e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3937950294981996e-02	-1.3429600231152797e-01	-5.9783080609728034e-02	-1.3889801862442891e-01	4.2761262639333690e-03	-6.1012801206831668e-02	-2.8385659435061626e-02	1.7203106704951128e-02	-3.1915846660006131e-01	-5.5741241520681106e-02	-1.4730066043652321e-01	-6.2448996747809148e-02	1.3020215595846787e-02	-7.5780090983671278e-02	-7.8420309956371871e-03	-4.9099900001714651e-02	-1.9154261166809886e-01	-1.8017847063324079e-02	3.4650894419048742e-02	-1.0566835579490530e-01	9.3687777249156570e-03	5.7337743474431893e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3663123606071464e-02	-1.3361517168552967e-01	-5.9470208564457228e-02	-1.3819603478463466e-01	4.2574230015829254e-03	-6.0703569540857198e-02	-2.8242478810003947e-02	1.7122378691300906e-02	-3.1757278996334154e-01	-5.5460728493503107e-02	-1.4658892552913119e-01	-6.2141654670697072e-02	1.2958601073778442e-02	-7.5393676254818229e-02	-7.7914900826726837e-03	-4.8855545045952811e-02	-1.9060094126213051e-01	-1.7918963738746997e-02	3.4491529095451084e-02	-1.0514899142975492e-01	9.3268743214676535e-03	5.7482810630631800e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3391001901825386e-02	-1.3294026286044094e-01	-5.9162290945866391e-02	-1.3749966150528220e-01	4.2382044176214441e-03	-6.0397009916180876e-02	-2.8100378913132457e-02	1.7040874307609283e-02	-3.1599353335932095e-01	-5.5182181316845665e-02	-1.4587539876427230e-01	-6.1834877628235252e-02	1.2896520761954524e-02	-7.5011130404162685e-02	-7.7438463719534580e-03	-4.8612274905495176e-02	-1.8966076536837345e-01	-1.7822658772246872e-02	3.4329833613844320e-02	-1.0463042088562738e-01	9.2840598866098523e-03	5.7627898305004521e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3121546854381245e-02	-1.3227120261170877e-01	-5.8859229746750820e-02	-1.3680883666427843e-01	4.2184877925148237e-03	-6.0093089044898455e-02	-2.7959348755776485e-02	1.6958627378299618e-02	-3.1442073790608061e-01	-5.4905584290624185e-02	-1.4516023123251928e-01	-6.1528692526020987e-02	1.2833996949186539e-02	-7.4632399007721367e-02	-7.6990246100654787e-03	-4.8370093386646551e-02	-1.8872217382326978e-01	-1.7728872578639285e-02	3.4165897520723111e-02	-1.0411269500353679e-01	9.2403669154842855e-03	5.7773006329452068e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2854720453848557e-02	-1.3160791839964570e-01	-5.8560928264652305e-02	-1.3612349892193215e-01	4.1982902068200901e-03	-5.9791774120001653e-02	-2.7819377530743129e-02	1.6875671187867165e-02	-3.1285444331290041e-01	-5.4630921519848857e-02	-1.4444357199881394e-01	-6.1223125907374304e-02	1.2771051526709890e-02	-7.4257427669915957e-02	-7.6569503504186490e-03	-4.8129004047714509e-02	-1.8778525505750690e-01	-1.7637546245627821e-02	3.3999809012979054e-02	-1.0359586369860894e-01	9.1958272999020929e-03	5.7918134541506863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2590485020374160e-02	-1.3095033838166067e-01	-5.8267291110984880e-02	-1.3544358771302675e-01	4.1776285350360589e-03	-5.9493032809064705e-02	-2.7680454607326280e-02	1.6792038477780883e-02	-3.1129468787945147e-01	-5.4358176936484003e-02	-1.4372556804996858e-01	-6.0918203938207620e-02	1.2707705988802987e-02	-7.3886162069938616e-02	-7.6175499800445684e-03	-4.7889010203887097e-02	-1.8685009606175798e-01	-1.7548621550699521e-02	3.3831654925717290e-02	-1.0307997595006091e-01	9.1504723323663027e-03	5.8063282784165846e+00
