# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4868442757513995e-02	2.0741022671590413e-02	-8.5209874581991335e-02	-1.5167125281750538e-01	-2.8502440278929425e-01	-1.4413665009296908e-01	-5.3275813994916293e-02	-1.0563874609695958e-01	-1.4167604098017211e-01	-2.8430478843412671e-01	-2.2462481698693412e-01	1.1630405848046416e-02	9.4081286913201435e-03	-7.1743298038363337e-02	-2.5608252999564846e-01	-2.0037902607514792e-02	-1.8317295472019154e-01	-4.5219362160260922e-02	-2.0460617531285356e-02	1.3921799093499459e-02	-9.4948187915937302e-03	-1.3632074229447478e-02	-4.0563903922983188e-02	-5.9826715123767291e-02	-1.6653094664245863e-01	-4.8617035218677780e-02	-1.1223013592236396e-01	-4.0555120282823329e-03	-9.9763000968522073e-03	-3.2092554798384326e-02	-2.0758257542268111e-02	1.1590431380191810e-02	-1.0630360445944340e-01	-4.1108108259278887e-02	-1.7089554346627647e-02	-5.4184479241510680e-03	2.2130993025928319e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4811355226793142e-02	2.0693191117548481e-02	-8.4696414734034026e-02	-1.5088812397753387e-01	-2.8368180746172966e-01	-1.4336259110500810e-01	-5.2989308073627166e-02	-1.0502253690843329e-01	-1.4074770511207621e-01	-2.8293731374729864e-01	-2.2340761194328776e-01	1.1615767093818077e-02	9.4317725946932406e-03	-7.1328775056902619e-02	-2.5477120579764434e-01	-1.9850529830040757e-02	-1.8233638207143629e-01	-4.4997609044867957e-02	-2.0359637975153090e-02	1.3921269978767527e-02	-9.3675674305528089e-03	-1.3471509954312164e-02	-4.0292003262152577e-02	-5.9549207656306578e-02	-1.6574802784345011e-01	-4.8361577456930080e-02	-1.1180022503009078e-01	-3.9701900824224128e-03	-9.9107528946607223e-03	-3.1876729855496694e-02	-2.0648432021798353e-02	1.1768499994898643e-02	-1.0589447634566815e-01	-4.0907691230706880e-02	-1.6911237382969766e-02	-5.3523380720948916e-03	2.3107310622054031e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4751029199495562e-02	2.0643893961867225e-02	-8.4187685067578302e-02	-1.5010988081088500e-01	-2.8234403750704928e-01	-1.4259360150370451e-01	-5.2704737786668829e-02	-1.0441171622975513e-01	-1.3982960695230778e-01	-2.8157440397279138e-01	-2.2219852408068308e-01	1.1599864171044140e-02	9.4531760212009375e-03	-7.0917712878175707e-02	-2.5346710507745679e-01	-1.9666422276060136e-02	-1.8150127365905733e-01	-4.4776772977931631e-02	-2.0259077648839888e-02	1.3918711526599575e-02	-9.2431830300439485e-03	-1.3314222029957370e-02	-4.0023275823264245e-02	-5.9272343857151563e-02	-1.6496714225609121e-01	-4.8107528336884385e-02	-1.1136877875995224e-01	-3.8871242134875827e-03	-9.8459752676348898e-03	-3.1663392670897239e-02	-2.0539366755595232e-02	1.1940139230366392e-02	-1.0548395081401246e-01	-4.0708052463564216e-02	-1.6736060699442720e-02	-5.2875351934730365e-03	2.4050620347824828e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4687548821956182e-02	2.0593172639677700e-02	-8.3683638726226348e-02	-1.4933645836666135e-01	-2.8101105591573511e-01	-1.4182964380343396e-01	-5.2422084708850035e-02	-1.0380622203312792e-01	-1.3892163061692803e-01	-2.8021609793582963e-01	-2.2099750052491765e-01	1.1582731156797621e-02	9.4723919494866370e-03	-7.0510077783365738e-02	-2.5217017401948083e-01	-1.9485532798339394e-02	-1.8066768125783786e-01	-4.4556853149987044e-02	-2.0158937164449102e-02	1.3914170681175864e-02	-9.1216158221018081e-03	-1.3160161427576100e-02	-3.9757681789149617e-02	-5.8996135887306893e-02	-1.6418832633528799e-01	-4.7854888146526046e-02	-1.1093585542524580e-01	-3.8062737673865742e-03	-9.7819554026960746e-03	-3.1452515332051491e-02	-2.0431050927325417e-02	1.2105407063705879e-02	-1.0507208192598173e-01	-4.0509193511578903e-02	-1.6563993047636325e-02	-5.2240237008335183e-03	2.4961387429616668e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4620996943155284e-02	2.0541067898507865e-02	-8.3184229035848975e-02	-1.4856779355913100e-01	-2.7968282826911239e-01	-1.4107068099203099e-01	-5.2141330818179232e-02	-1.0320599313475294e-01	-1.3802366064957797e-01	-2.7886243359162843e-01	-2.1980448862558447e-01	1.1564401505614438e-02	9.4894724759505174e-03	-7.0105836292672141e-02	-2.5088036032024769e-01	-1.9307814432613150e-02	-1.7983565594531048e-01	-4.4337848856373555e-02	-2.0059217128173205e-02	1.3907693780511441e-02	-9.0028165202364931e-03	-1.3009279288416858e-02	-3.9495181583778780e-02	-5.8720595815367052e-02	-1.6341161590053080e-01	-4.7603656882278078e-02	-1.1050151338802293e-01	-3.7275984816740916e-03	-9.7186816753918326e-03	-3.1244069920844261e-02	-2.0323474001665436e-02	1.2264363287706167e-02	-1.0465892385383783e-01	-4.0311115925288632e-02	-1.6395002652674920e-02	-5.1617879132179910e-03	2.5840079251429077e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4551455123475690e-02	2.0487619804668272e-02	-8.2689409512970796e-02	-1.4780382514408605e-01	-2.7835932268195596e-01	-1.4031667651861521e-01	-5.1862458482674748e-02	-1.0261096918325142e-01	-1.3713558204588816e-01	-2.7751344802821737e-01	-2.1861943595553215e-01	1.1544908057807304e-02	9.5044688239668482e-03	-6.9704955169107588e-02	-2.4959761314528467e-01	-1.9133220414065129e-02	-1.7900524808899332e-01	-4.4119759490530194e-02	-1.9959918138441998e-02	1.3899326554771286e-02	-8.8867363258742262e-03	-1.2861526941452496e-02	-3.9235735881147940e-02	-5.8445735609548695e-02	-1.6263704612906096e-01	-4.7353834255180687e-02	-1.1006581102819599e-01	-3.6510584915591571e-03	-9.6561426475373479e-03	-3.1038028527561018e-02	-2.0216625721242786e-02	1.2417069456224476e-02	-1.0424453084682657e-01	-4.0113821249903314e-02	-1.6229057240168033e-02	-5.1008120634978222e-03	2.6687165084947227e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4479003643609292e-02	2.0432867749652191e-02	-8.2199133872957603e-02	-1.4704449369376943e-01	-2.7704050974337507e-01	-1.3956759428168206e-01	-5.1585450447535486e-02	-1.0202109064819674e-01	-1.3625728027751260e-01	-2.7616917746911540e-01	-2.1744229031044474e-01	1.1524283047705470e-02	9.5174313531098571e-03	-6.9307401422024434e-02	-2.4832188308604608e-01	-1.8961704193247563e-02	-1.7817650733433496e-01	-4.3902584537404178e-02	-1.9861040784142012e-02	1.3889114124940191e-02	-8.7733269343749903e-03	-1.2716855920486438e-02	-3.8979305613782364e-02	-5.8171567130046169e-02	-1.6186465154958932e-01	-4.7105419697135130e-02	-1.0962880671302284e-01	-3.5766143355271569e-03	-9.5943270648499238e-03	-3.0834363264416832e-02	-2.0110496103356301e-02	1.2563588828013431e-02	-1.0382895719790651e-01	-3.9917311023148341e-02	-1.6066124063187217e-02	-5.0410803057322727e-03	2.7503115822499740e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4403721513613698e-02	2.0376850456541841e-02	-8.1713356038010707e-02	-1.4628974157044528e-01	-2.7572636245611171e-01	-1.3882339861745932e-01	-5.1310289822663432e-02	-1.0143629880875892e-01	-1.3538864131577225e-01	-2.7482965727589814e-01	-2.1627299970853281e-01	1.1502558111820020e-02	9.5284095683851617e-03	-6.8913142310385242e-02	-2.4705312211698471e-01	-1.8793219451441516e-02	-1.7734948259335845e-01	-4.3686323566974501e-02	-1.9762585642906814e-02	1.3877101001837581e-02	-8.6625405406344259e-03	-1.2575217980696381e-02	-3.8725851980860378e-02	-5.7898102121704625e-02	-1.6109446603656088e-01	-4.6858412367201299e-02	-1.0919055876699771e-01	-3.5042269605820406e-03	-9.5332238545798916e-03	-3.0633046278633488e-02	-2.0005075436483510e-02	1.2703986309107754e-02	-1.0341225721100679e-01	-3.9721586773091351e-02	-1.5906169929227543e-02	-4.9825767225373267e-03	2.8288403713289697e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4325686482114801e-02	2.0319605986432974e-02	-8.1232030144960915e-02	-1.4553951289867295e-01	-2.7441685617435768e-01	-1.3808405428853290e-01	-5.1036960070536604e-02	-1.0085653574246001e-01	-1.3452955165488198e-01	-2.7349492195066039e-01	-2.1511151239032503e-01	1.1479764296937329e-02	9.5374521294666458e-03	-6.8522145345778385e-02	-2.4579128355279475e-01	-1.8627720115457744e-02	-1.7652422203400264e-01	-4.3470976227899964e-02	-1.9664553279477241e-02	1.3863331085467671e-02	-8.5543298442766636e-03	-1.2436565114618164e-02	-3.8475336455961226e-02	-5.7625352207009824e-02	-1.6032652280495763e-01	-4.6612811157943392e-02	-1.0875112544216978e-01	-3.4338577271161492e-03	-9.4728221231382484e-03	-3.0434049765069509e-02	-1.9900354276588927e-02	1.2838328393873390e-02	-1.0299448516884233e-01	-3.9526650015961118e-02	-1.5749161227117888e-02	-4.9252853324605822e-03	2.9043502103021533e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4244975045653249e-02	2.0261171744865955e-02	-8.0755110552869727e-02	-1.4479375353637422e-01	-2.7311196854022779e-01	-1.3734952647273740e-01	-5.0765444994423141e-02	-1.0028174431404176e-01	-1.3367989833474536e-01	-2.7216500513840763e-01	-2.1395777681856071e-01	1.1455932068141014e-02	9.5446068599369729e-03	-6.8134378295193365e-02	-2.4453632200588485e-01	-1.8465160371884570e-02	-1.7570077307015061e-01	-4.3256542241292273e-02	-1.9566944244131437e-02	1.3847847664696541e-02	-8.4486480544469396e-03	-1.2300849567572223e-02	-3.8227720794443101e-02	-5.7353328879390181e-02	-1.5956085440563084e-01	-4.6368614701813450e-02	-1.0831056488891549e-01	-3.3654684134146640e-03	-9.4131111537225677e-03	-3.0237345978405678e-02	-1.9796323443241240e-02	1.2966683104846362e-02	-1.0257569530131419e-01	-3.9332502253960219e-02	-1.5595063953841904e-02	-4.8691900973522042e-03	2.9768885177240065e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4161662458174716e-02	2.0201584488275640e-02	-8.0282551850426251e-02	-1.4405241104476210e-01	-2.7181167941901041e-01	-1.3661978075231762e-01	-5.0495728726934065e-02	-9.9711868164445619e-02	-1.3283956896329024e-01	-2.7083993962938874e-01	-2.1281174167817368e-01	1.1431091316764503e-02	9.5499207565312768e-03	-6.7749809183556664e-02	-2.4328819334412799e-01	-1.8305494680783099e-02	-1.7487918235234057e-01	-4.3043021394619123e-02	-1.9469759071183632e-02	1.3830693417246975e-02	-8.3454488942105842e-03	-1.2168023852535792e-02	-3.7982967040454951e-02	-5.7082043496828078e-02	-1.5879749272115615e-01	-4.6125821377565879e-02	-1.0786893512718600e-01	-3.2990212198013907e-03	-9.3540804039452356e-03	-3.0042907244890501e-02	-1.9692974015552575e-02	1.3089119931476186e-02	-1.0215594175452035e-01	-3.9139144973081130e-02	-1.5443843741233337e-02	-4.8142749297247307e-03	3.0465027708593911e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4075822740657916e-02	2.0140880330450490e-02	-7.9814308863150704e-02	-1.4331543465720561e-01	-2.7051597083331547e-01	-1.3589478310335365e-01	-5.0227795718905920e-02	-9.9146851699905045e-02	-1.3200845173833464e-01	-2.6951975736138750e-01	-2.1167335587636238e-01	1.1405271368276175e-02	9.5534399983812236e-03	-6.7368406296041058e-02	-2.4204685464891990e-01	-1.8148677788836391e-02	-1.7405949575914928e-01	-4.2830413535742330e-02	-1.9372998277551321e-02	1.3811910410000787e-02	-8.2446866045676036e-03	-1.2038040764463171e-02	-3.7741037533589053e-02	-5.6811507275777412e-02	-1.5803646896219964e-01	-4.5884429316695327e-02	-1.0742629401825426e-01	-3.2344787724342800e-03	-9.2957195034617905e-03	-2.9850705973649857e-02	-1.9590297327950323e-02	1.3205709767887047e-02	-1.0173527856039932e-01	-3.8946579640927112e-02	-1.5295465882514379e-02	-4.7605237000940964e-03	3.1132404808175548e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3987528690883756e-02	2.0079094749008319e-02	-7.9350336660397744e-02	-1.4258277524711430e-01	-2.6922482689625027e-01	-1.3517449988545469e-01	-4.9961630728610824e-02	-9.8586640081151408e-02	-1.3118643546896297e-01	-2.6820448942200259e-01	-2.1054256854274156e-01	1.1378500990096149e-02	9.5552099562592838e-03	-6.6990138180154549e-02	-2.4081226417360455e-01	-1.7994664741955966e-02	-1.7324175838924150e-01	-4.2618718567090597e-02	-1.9276662361389599e-02	1.3791540099600987e-02	-8.1463159480888638e-03	-1.1910853394059362e-02	-3.7501894915178344e-02	-5.6541731285381841e-02	-1.5727781366438826e-01	-4.5644436409889549e-02	-1.0698269923697826e-01	-3.1718041267570539e-03	-9.2380182516039605e-03	-2.9660714667565501e-02	-1.9488284965791823e-02	1.3316524849781419e-02	-1.0131375960702922e-01	-3.8754807704542565e-02	-1.5149895358639908e-02	-4.7079202442926070e-03	3.1771491681228487e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3896851893334100e-02	2.0016262591884704e-02	-7.8890590562155014e-02	-1.4185438529490879e-01	-2.6793823374374032e-01	-1.3445889783171622e-01	-4.9697218811286102e-02	-9.8031179212732786e-02	-1.3037340959639301e-01	-2.6689416605091471e-01	-2.0941932902956720e-01	1.1350808399347179e-02	9.5552752018208710e-03	-6.6614973647613582e-02	-2.3958438130229112e-01	-1.7843410897350417e-02	-1.7242601455407569e-01	-4.2407936439975258e-02	-1.9180751800791998e-02	1.3769623333343292e-02	-8.0502922121845517e-03	-1.1786415141009967e-02	-3.7265502134244774e-02	-5.6272726441990696e-02	-1.5652155668567319e-01	-4.5405840313490868e-02	-1.0653820824460748e-01	-3.1109607706155695e-03	-9.1809666150172182e-03	-2.9472905933728394e-02	-1.9386928760834136e-02	1.3421638690596338e-02	-1.0089143860960342e-01	-3.8563830588261613e-02	-1.5007096864419152e-02	-4.6564483707477932e-03	3.2382763387325446e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3803862729222624e-02	1.9952418083833995e-02	-7.8435026145646458e-02	-1.4113021885416582e-01	-2.6665617946612591e-01	-1.3374794403894150e-01	-4.9434545308976771e-02	-9.7480415732445994e-02	-1.2956926421432094e-01	-2.6558881664217793e-01	-2.0830358691203232e-01	1.1322221270540554e-02	9.5536795168429407e-03	-6.6242881776012189e-02	-2.3836316650911249e-01	-1.7694871935062868e-02	-1.7161230777125375e-01	-4.2198067149046024e-02	-1.9085267052556986e-02	1.3746200350348471e-02	-7.9565712120115741e-03	-1.1664679726673290e-02	-3.7031822453105039e-02	-5.6004503503968073e-02	-1.5576772720417620e-01	-4.5168638455958220e-02	-1.0609287826214420e-01	-3.0519126270462087e-03	-9.1245547253050729e-03	-2.9287252493471028e-02	-1.9286220786570409e-02	1.3521126017037073e-02	-1.0046836908210008e-01	-3.8373649691574183e-02	-1.4867034834381910e-02	-4.6060918677172371e-03	3.2966694605256934e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3708630386656356e-02	1.9887594832944784e-02	-7.7983599251731511e-02	-1.4041023151700002e-01	-2.6537865403914684e-01	-1.3304160595812486e-01	-4.9173595840688297e-02	-9.6934297000882727e-02	-1.2877389008872969e-01	-2.6428846974653764e-01	-2.0719529198862738e-01	1.1292766743197192e-02	9.5504659024572350e-03	-6.5873831910289726e-02	-2.3714858131795735e-01	-1.7549003868982036e-02	-1.7080068075851162e-01	-4.1989110726892681e-02	-1.8990208551018954e-02	1.3721310783006509e-02	-7.8651092930274204e-03	-1.1545601206237766e-02	-3.6800819452639348e-02	-5.5737073066790800e-02	-1.5501635371651018e-01	-4.4932828044322713e-02	-1.0564676624428511e-01	-2.9946240567440517e-03	-9.0687728766806943e-03	-2.9103727191985965e-02	-1.9186153353442769e-02	1.3615062704093253e-02	-1.0004460430966582e-01	-3.8184266387017676e-02	-1.4729673468360767e-02	-4.5568345104728672e-03	3.3523759402769200e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3611222870916009e-02	1.9821825837167711e-02	-7.7536265991099931e-02	-1.3969438037877069e-01	-2.6410564925444158e-01	-1.3233985138519364e-01	-4.8914356292840251e-02	-9.6392771091089804e-02	-1.2798717867714779e-01	-2.6299315307379906e-01	-2.0609439428155801e-01	1.1262471429405113e-02	9.5456765883766021e-03	-6.5507793664009481e-02	-2.3594058826270822e-01	-1.7405763057334621e-02	-1.6999117542833106e-01	-4.1781067238792859e-02	-1.8895576706942842e-02	1.3694993658682937e-02	-7.7758633332018498e-03	-1.1429133980352847e-02	-3.6572457037229451e-02	-5.5470445558428332e-02	-1.5426746403656044e-01	-4.4698406070631892e-02	-1.0519992885395435e-01	-2.9390598602192191e-03	-9.0136115236274187e-03	-2.8922303007535375e-02	-1.9086719003943230e-02	1.3703525709661907e-02	-9.9620197321726445e-02	-3.7995682018094785e-02	-1.4594976756761678e-02	-4.5086600684265555e-03	3.4054431011308170e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3511707014860344e-02	1.9755143490854690e-02	-7.7092982750266326e-02	-1.3898262400218345e-01	-2.6283715864968199e-01	-1.3164264845200949e-01	-4.8656812810016811e-02	-9.5855786778343680e-02	-1.2720902214734200e-01	-2.6170289349525100e-01	-2.0500084403721699e-01	1.1231361421313783e-02	9.5393530421121163e-03	-6.5144736920449434e-02	-2.3473915084802219e-01	-1.7265106212663368e-02	-1.6918383288317118e-01	-4.1573936777609032e-02	-1.8801371906481130e-02	1.3667287401678654e-02	-7.6887907448909588e-03	-1.1315232806235666e-02	-3.6346699439372555e-02	-5.5204631235003326e-02	-1.5352108529471925e-01	-4.4465369318372659e-02	-1.0475242243744938e-01	-2.8851852796484847e-03	-8.9590612785695901e-03	-2.8742953060258557e-02	-1.8987910507614978e-02	1.3786593008887238e-02	-9.9195200865840660e-02	-3.7807897897226710e-02	-1.4462908505496464e-02	-4.4615523121889255e-03	3.4559181605916048e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3410148489443639e-02	1.9687579591310490e-02	-7.6653706197360824e-02	-1.3827492238085756e-01	-2.6157317743845049e-01	-1.3094996561762168e-01	-4.8400951786007826e-02	-9.5323293530039252e-02	-1.2643931339543846e-01	-2.6041771704617650e-01	-2.0391459172670554e-01	1.1199462298565019e-02	9.5315359781792345e-03	-6.4784631833516806e-02	-2.3354423351068301e-01	-1.7126990411301592e-02	-1.6837869341129996e-01	-4.1367719458834960e-02	-1.8707594510192268e-02	1.3638229835434740e-02	-7.6038494763858346e-03	-1.1203852808263078e-02	-3.6123511223977570e-02	-5.4939640176724355e-02	-1.5277724393755845e-01	-4.4233714368869546e-02	-1.0430430300021147e-01	-2.8329660004314185e-03	-8.9051129095548930e-03	-2.8565650620584374e-02	-1.8889720855962671e-02	1.3864343528324071e-02	-9.8769667382309426e-02	-3.7620915303737970e-02	-1.4333432360551814e-02	-4.4154950205545747e-03	3.5038482090422257e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3306611814348144e-02	1.9619165345354340e-02	-7.6218393287714362e-02	-1.3757123690243600e-01	-2.6031370243998075e-01	-1.3026177165977537e-01	-4.8146759855134114e-02	-9.4795241495693336e-02	-1.2567794606345609e-01	-2.5913764892844110e-01	-2.0283558804639854e-01	1.1166799135663319e-02	9.5222653672925994e-03	-6.4427448828490039e-02	-2.3235580158155308e-01	-1.6991373102347763e-02	-1.6757579648322149e-01	-4.1162415415792138e-02	-1.8614244852119353e-02	1.3607858184972210e-02	-7.5209980131412382e-03	-1.1094949488051878e-02	-3.5902857292350397e-02	-5.4675482284087668e-02	-1.5203596572793387e-01	-4.4003437607651387e-02	-1.0385562618323620e-01	-2.7823681524577807e-03	-8.8517573379481851e-03	-2.8390369117254764e-02	-1.8792143257284812e-02	1.3936857080037337e-02	-9.8343648979552986e-02	-3.7434735481883752e-02	-1.4206511832170299e-02	-4.3704719874062400e-03	3.5492801888024465e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3201160368720325e-02	1.9549931375890520e-02	-7.5787001269237986e-02	-1.3687153031131136e-01	-2.5905873200887630e-01	-1.2957803566666626e-01	-4.7894223883850992e-02	-9.4271581497063717e-02	-1.2492481455624803e-01	-2.5786271351319251e-01	-2.0176378391854657e-01	1.1133396509282835e-02	9.5115804455435660e-03	-6.4073158602595923e-02	-2.3117382124815547e-01	-1.6858212116150822e-02	-1.6677518074868025e-01	-4.0958024794979488e-02	-1.8521323238927738e-02	1.3576209079558586e-02	-7.4401953786950494e-03	-1.0988478734038012e-02	-3.5684702885875295e-02	-5.4412167274341061e-02	-1.5129727574550431e-01	-4.3774535230779288e-02	-1.0340644724013752e-01	-2.7333583110952758e-03	-8.7989856361395721e-03	-2.8217082144966741e-02	-1.8695171131436924e-02	1.4004214295747101e-02	-9.7917197410262904e-02	-3.7249359638917408e-02	-1.4082110318622465e-02	-4.3264670285297190e-03	3.5922608737406609e-03	0
