# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9520451227752464e-01	-2.0609256423092459e-01	-2.0690049366832583e-01	-3.3075332109828687e-01	-3.5095521527143009e-01	2.8395142348204654e-02	-1.2846519996772088e-01	-6.5288544352817515e-02	-2.7705175734712921e-02	-3.4062315961938691e-02	3.1248002230675163e-02	-2.2072200748695109e-01	-2.0985585842609847e-01	-6.6837603075241003e-02	1.0608028659620751e-03	-3.7991514249192952e-03	1.9893980093212811e-02	1.7212870378409920e-01	-5.6411443400772457e-03	-3.0222974409466808e-03	1.3074354026088482e-02	-2.4737318604899300e-03	2.0097594938663133e-02	3.5879716917910649e-02	-2.6523838960601356e-02	4.0213843618292756e-02	-1.8232198457988388e-02	-1.5796964709348438e-02	6.2482002224182334e-02	-1.1453135526185428e-02	-2.0994808656208928e-02	-1.0030131478874448e-01	1.1987388081517067e-01	9.2983633489515920e-03	2.8324382708410492e-02	-3.3981242898713106e-02	2.6499816346800614e-01	5.1331362161061813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9418325212333978e-01	-2.0496250138191502e-01	-2.0577106568342607e-01	-3.2917983290839975e-01	-3.4928346920971176e-01	2.8327321770871740e-02	-1.2777609045203989e-01	-6.4909750304313035e-02	-2.7479273887643360e-02	-3.3434419364234878e-02	3.1229422065803290e-02	-2.1956673728998696e-01	-2.0872083498684121e-01	-6.6495388547835155e-02	1.2445117548191319e-03	-3.8453920144060410e-03	1.9782126760593051e-02	1.7134902635309066e-01	-5.6663022985415082e-03	-3.0489360358913896e-03	1.2995653970552945e-02	-2.4868613085457835e-03	1.9991978129969938e-02	3.5692253415274440e-02	-2.6422753269871566e-02	4.0009698652890814e-02	-1.8171433687916041e-02	-1.5726128180282406e-02	6.2117665612493086e-02	-1.1399631404762479e-02	-2.0947273792781083e-02	-9.9991910888094643e-02	1.1942294771293870e-01	9.1457513133288582e-03	2.7829712116427617e-02	-3.3925595101499388e-02	2.6427000951890572e-01	5.1467149248803876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9316805844789720e-01	-2.0384069293340371e-01	-2.0464969238185041e-01	-3.2761129444336007e-01	-3.4761718877063036e-01	2.8257389609760118e-02	-1.2709159283513599e-01	-6.4534482366907828e-02	-2.7257055738703073e-02	-3.2821754300456779e-02	3.1206512367591629e-02	-2.1841830206949917e-01	-2.0759364617734513e-01	-6.6155718140582895e-02	1.4218665869339096e-03	-3.8893709144912016e-03	1.9671204456446881e-02	1.7057030970253340e-01	-5.6896594111057195e-03	-3.0741340047422969e-03	1.2917749372554389e-02	-2.4991098601182646e-03	1.9887006370202125e-02	3.5505938181644409e-02	-2.6321070876692113e-02	3.9806664235393356e-02	-1.8109981369046822e-02	-1.5655315416590779e-02	6.1756310929961845e-02	-1.1346203604216955e-02	-2.0898221469650067e-02	-9.9678141178985824e-02	1.1897028297652057e-01	8.9966503313924275e-03	2.7346129061778180e-02	-3.3867005352067638e-02	2.6352956053395787e-01	5.1603188561851896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9215890025588150e-01	-2.0272707041190827e-01	-2.0353631266135611e-01	-3.2604773801755782e-01	-3.4595639498840730e-01	2.8185407861802556e-02	-1.2641167353851360e-01	-6.4162689426488409e-02	-2.7038465348720345e-02	-3.2224162732071751e-02	3.1179380568694553e-02	-2.1727667046836219e-01	-2.0647423383929381e-01	-6.5818522844102167e-02	1.5929677427008973e-03	-3.9311350961696119e-03	1.9561201383995044e-02	1.6979261716491514e-01	-5.7112549395084110e-03	-3.0979220538170419e-03	1.2840628986351663e-02	-2.5104977192868839e-03	1.9782675773897265e-02	3.5320762126105680e-02	-2.6218820703091270e-02	3.9604731301787141e-02	-1.8047864390732100e-02	-1.5584536273194630e-02	6.1397927669995724e-02	-1.1292859276817229e-02	-2.0847687244315603e-02	-9.9360121018395101e-02	1.1851591975751968e-01	8.8510284419585430e-03	2.6873572876581032e-02	-3.3805522271002496e-02	2.6277698013644363e-01	5.1739478103730878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9115574674203933e-01	-2.0162156589470406e-01	-2.0243086579815248e-01	-3.2448919620474798e-01	-3.4430110967872180e-01	2.8111437418072659e-02	-1.2573629933144892e-01	-6.3794321382059191e-02	-2.6823447345182685e-02	-3.1641483542853302e-02	3.1148132478008902e-02	-2.1614181113168279e-01	-2.0536254026537523e-01	-6.5483736379170279e-02	1.7579153948840908e-03	-3.9707309813283550e-03	1.9452105983620488e-02	1.6901601102598168e-01	-5.7311276471735560e-03	-3.1203305015295489e-03	1.2764281760134798e-02	-2.5210447763453609e-03	1.9678982500866329e-02	3.5136716332669959e-02	-2.6116031073535263e-02	3.9403891051721630e-02	-1.7985105310722165e-02	-1.5513800329081884e-02	6.1042504610812030e-02	-1.1239605329253961e-02	-2.0795706383191243e-02	-9.9037965120546703e-02	1.1805989277290974e-01	8.7088527595746337e-03	2.6411977943513080e-02	-3.3741194859284382e-02	2.6201243739427948e-01	5.1876015895505860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9015856728227434e-01	-2.0052411200646061e-01	-2.0133329144235518e-01	-3.2293570178698949e-01	-3.4265135537674102e-01	2.8035538075750436e-02	-1.2506543732078812e-01	-6.3429329129043754e-02	-2.6611946914319978e-02	-3.1073552651758551e-02	3.1112872288154871e-02	-2.1501369270489207e-01	-2.0425850819134264e-01	-6.5151295142224272e-02	1.9168094855819119e-03	-4.0082044387935254e-03	1.9343906927571580e-02	1.6824055251803532e-01	-5.7493157977677005e-03	-3.1413892772909255e-03	1.2688696832428835e-02	-2.5307706098235327e-03	1.9575922754277462e-02	3.4953792056958671e-02	-2.6012729721969011e-02	3.9204134943824111e-02	-1.7921726355604111e-02	-1.5443116892056297e-02	6.0690029831748329e-02	-1.1186448427112604e-02	-2.0742313857289345e-02	-9.8711787516767110e-02	1.1760223825931219e-01	8.5700895053703215e-03	2.5961273826436194e-02	-3.3674072471563968e-02	2.6123610664054969e-01	5.2012799975644919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8916733142512976e-01	-1.9943464191590474e-01	-2.0024352961378386e-01	-3.2138728770485120e-01	-3.4100715527617265e-01	2.7957768550118840e-02	-1.2439905494116413e-01	-6.3067664542525090e-02	-2.6403909793842419e-02	-3.0520203128914906e-02	3.1073702583408403e-02	-2.1389228383206407e-01	-2.0316208078845327e-01	-6.4821138149878790e-02	2.0697497027986293e-03	-4.0436007807849181e-03	1.9236593114728341e-02	1.6746630181408276e-01	-5.7658571540432947e-03	-3.1611279206301608e-03	1.2613863528551910e-02	-2.5396944885842051e-03	1.9473492778817034e-02	3.4771980722826001e-02	-2.5908943798935925e-02	3.9005454690828688e-02	-1.7857749421351907e-02	-1.5372495003480412e-02	6.0340490730159131e-02	-1.1133394999377903e-02	-2.0687544337931983e-02	-9.8381701516539979e-02	1.1714299392557415e-01	8.4347040386582965e-03	2.5521385404870853e-02	-3.3604204789114633e-02	2.6044816728891357e-01	5.2149828399882061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8818200888366182e-01	-1.9835308933251977e-01	-1.9916152069808046e-01	-3.1984398700886890e-01	-3.3936853316934229e-01	2.7878186486581084e-02	-1.2373711994562095e-01	-6.2709280460439845e-02	-2.6199282266302113e-02	-2.9981265314463480e-02	3.1030724348070388e-02	-2.1277755315444918e-01	-2.0207320165625975e-01	-6.4493206982545681e-02	2.2168354566656535e-03	-4.0769647597725363e-03	1.9130153665429007e-02	1.6669331802280860e-01	-5.7807889769607920e-03	-3.1795755805289917e-03	1.2539771357127855e-02	-2.5478353739934075e-03	1.9371688858922285e-02	3.4591273918925788e-02	-2.5804699878763049e-02	3.8807842254528165e-02	-1.7793196073979757e-02	-1.5301943443007445e-02	5.9993874038863033e-02	-1.1080451242964645e-02	-2.0631432192494300e-02	-9.8047819669747793e-02	1.1668219890375772e-01	8.3026608892250581e-03	2.5092233012039240e-02	-3.3531641792498561e-02	2.5964880364427861e-01	5.2287099241080437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8720256952768538e-01	-1.9727938850325952e-01	-1.9808720544314218e-01	-3.1830583281229113e-01	-3.3773551338836422e-01	2.7796848472697557e-02	-1.2307960039662715e-01	-6.2354130666732302e-02	-2.5998011153056163e-02	-2.9456566940023063e-02	3.0984036975258093e-02	-2.1166946930921765e-01	-2.0099181481575412e-01	-6.4167445727251832e-02	2.3581658553595763e-03	-4.1083405657224188e-03	1.9024577916364919e-02	1.6592165918435084e-01	-5.7941480250810144e-03	-3.1967610149635103e-03	1.2466410006655448e-02	-2.5552119221575087e-03	1.9270507317088553e-02	3.4411663395231357e-02	-2.5700023966812483e-02	3.8611289840563133e-02	-1.7728087550301676e-02	-1.5231470733303078e-02	5.9650165844102918e-02	-1.1027623127271530e-02	-2.0574011480187355e-02	-9.7710253730137434e-02	1.1621989369865904e-01	8.1739237902481096e-03	2.4673732576178185e-02	-3.3456433734003470e-02	2.5883820470915120e-01	5.2424610589095613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8622898337639002e-01	-1.9621347420929555e-01	-1.9702052495585912e-01	-3.1677285824510015e-01	-3.3610812074739982e-01	2.7713810050243086e-02	-1.2242646465747256e-01	-6.2002169874488339e-02	-2.5800043808800469e-02	-2.8945933252517059e-02	3.0933738276108319e-02	-2.1056800092840258e-01	-1.9991786470283451e-01	-6.3843800919732269e-02	2.4938396807609817e-03	-4.1377718237248125e-03	1.8919855415540893e-02	1.6515138226686216e-01	-5.8059705542214818e-03	-3.2127125906510189e-03	1.2393769342133159e-02	-2.5618424862284407e-03	1.9169944512245952e-02	3.4233141059509226e-02	-2.5594941506782314e-02	3.8415789893054934e-02	-1.7662444758793222e-02	-1.5161085144750834e-02	5.9309351603977503e-02	-1.0974916398752218e-02	-2.0515315947887178e-02	-9.7369114619993105e-02	1.1575612013598004e-01	8.0484557117781411e-03	2.4265795764838321e-02	-3.3378631109882741e-02	2.5801656398606354e-01	5.2562360550639120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8526122059130873e-01	-1.9515528176277067e-01	-1.9596142069913963e-01	-3.1524509640933651e-01	-3.3448638048606305e-01	2.7629125727278658e-02	-1.2177768138403647e-01	-6.1653353709058431e-02	-2.5605328116649392e-02	-2.8449187140118785e-02	3.0879924489379769e-02	-2.0947311663804682e-01	-1.9885129616209815e-01	-6.3522221485894675e-02	2.6239553639000406e-03	-4.1653015919933048e-03	1.8815975917312339e-02	1.6438254316383549e-01	-5.8162923173706591e-03	-3.2274582829944802e-03	1.2321839401739990e-02	-2.5677451187670168e-03	1.9069996838205441e-02	3.4055698973755585e-02	-2.5489477388061874e-02	3.8221335089099050e-02	-1.7596288280553873e-02	-1.5090794700142213e-02	5.8971416167303503e-02	-1.0922336585500658e-02	-2.0455379026018218e-02	-9.7024512396045079e-02	1.1529092130927227e-01	7.9262188947209680e-03	2.3868330131868520e-02	-3.3298284632453358e-02	2.5718407927649434e-01	5.2700347249142236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8429925146964046e-01	-1.9410474700358837e-01	-1.9490983448921692e-01	-3.1372258033572098e-01	-3.3287031821399066e-01	2.7542848990233265e-02	-1.2113321951691475e-01	-6.1307638691179132e-02	-2.5413812483730324e-02	-2.7966149260064216e-02	3.0822690291437940e-02	-2.0838478505752853e-01	-1.9779205444093240e-01	-6.3202658682739457e-02	2.7486109602351374e-03	-4.1909723602271999e-03	1.8712929377488783e-02	1.6361519669216812e-01	-5.8251485648509859e-03	-3.2410256762184213e-03	1.2250610393570586e-02	-2.5729375741712869e-03	1.8970660722171375e-02	3.3879329350599306e-02	-2.5383655953122728e-02	3.8027918333129525e-02	-1.7529638370367983e-02	-1.5020607179347537e-02	5.8636343792874204e-02	-1.0869889001845202e-02	-2.0394233824496105e-02	-9.6676556216610823e-02	1.1482434152577130e-01	7.8071748852588004e-03	2.3481239266799295e-02	-3.3215445202093345e-02	2.5634095247668426e-01	5.2838568824620022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8334304643791424e-01	-1.9306180629620423e-01	-1.9386570849322277e-01	-3.1220534294158286e-01	-3.3125995985659412e-01	2.7455032315997073e-02	-1.2049304827389239e-01	-6.0964982220113463e-02	-2.5225445837268490e-02	-2.7496638168070662e-02	3.0762128806611444e-02	-2.0730297479907783e-01	-1.9674008518389943e-01	-6.2885066038825849e-02	2.8679041248159350e-03	-4.2148260483262610e-03	1.8610705948514644e-02	1.6284939659094791e-01	-5.8325740447241385e-03	-3.2534419636940739e-03	1.2180072692429151e-02	-2.5774373111547748e-03	1.8871932623320511e-02	3.3704024549677331e-02	-2.5277501004948591e-02	3.7835532751160757e-02	-1.7462514957862819e-02	-1.4950530123963968e-02	5.8304118169068407e-02	-1.0817578752947254e-02	-2.0331913128739065e-02	-9.6325354309966582e-02	1.1435642625124755e-01	7.6912845696431482e-03	2.3104422946321177e-02	-3.3130163879183792e-02	2.5548738937077009e-01	5.2977023433535813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8239257604597520e-01	-1.9202639652643991e-01	-1.9282898522700848e-01	-3.1069341699010034e-01	-3.2965533160203275e-01	2.7365727184019743e-02	-1.1985713714276149e-01	-6.0625342556816737e-02	-2.5040177621131254e-02	-2.7040470449121150e-02	3.0698331617908543e-02	-2.0622765446746619e-01	-1.9569533442740122e-01	-6.2569399294363864e-02	2.9819320873715215e-03	-4.2369040054485007e-03	1.8509295974729272e-02	1.6208519552094167e-01	-5.8386030034339540e-03	-3.2647339484457795e-03	1.2110216836674291e-02	-2.5812614952818377e-03	1.8773809031442087e-02	3.3529777073986293e-02	-2.5171035814492849e-02	3.7644171684930852e-02	-1.7394937648759386e-02	-1.4880570841942244e-02	5.7974722433770734e-02	-1.0765410739400927e-02	-2.0268449395753375e-02	-9.5971013943966135e-02	1.1388722205399504e-01	7.5785082092994435e-03	2.2737777287575686e-02	-3.3042491856040121e-02	2.5462359942163554e-01	5.3115709248665812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8144781096130425e-01	-1.9099845509830496e-01	-1.9179960755321784e-01	-3.0918683505085948e-01	-3.2805645984942799e-01	2.7274984088410194e-02	-1.1922545587445105e-01	-6.0288678807139590e-02	-2.4857957792805203e-02	-2.6597460849350697e-02	3.0631388778075027e-02	-2.0515879265986478e-01	-1.9465774859460824e-01	-6.2255616341026922e-02	3.0907916273791402e-03	-4.2572470094017880e-03	1.8408689987700965e-02	1.6132264506475641e-01	-5.8432691866741977e-03	-3.2749280438332299e-03	1.2041033525126130e-02	-2.5844270015506201e-03	1.8676286465642681e-02	3.3356579566220956e-02	-2.5064283128159455e-02	3.7453828685942908e-02	-1.7326925726218793e-02	-1.4810736412184750e-02	5.7648139194569889e-02	-1.0713389661828238e-02	-2.0203874750301824e-02	-9.5613641396897389e-02	1.1341677654807401e-01	7.4688054761797937e-03	2.2381194902960203e-02	-3.2952480428878418e-02	2.5374979555989413e-01	5.3254624458964370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8050872196363840e-01	-1.8997791993083632e-01	-1.9077751867957968e-01	-3.0768562946171840e-01	-3.2646337115832696e-01	2.7182852550037644e-02	-1.1859797447648687e-01	-5.9954950905088414e-02	-2.4678736820777751e-02	-2.6167422408801398e-02	3.0561388820984067e-02	-2.0409635796586706e-01	-1.9362727449064460e-01	-6.1943677161563050e-02	3.1945790491506231e-03	-4.2758952663577371e-03	1.8308878701643161e-02	1.6056179572766213e-01	-5.8466058404805727e-03	-3.2840502744064704e-03	1.1972513614020422e-02	-2.5869504170250783e-03	1.8579361473108732e-02	3.3184424805095931e-02	-2.4957265175301363e-02	3.7264497509430575e-02	-1.7258498152275290e-02	-1.4741033689117802e-02	5.7324350549185846e-02	-1.0661520025467155e-02	-2.0138220981158857e-02	-9.5253341929576268e-02	1.1294513833593596e-01	7.3621354882977769e-03	2.2034565056160076e-02	-3.2860180969857787e-02	2.5286619397140531e-01	5.3393767269429411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7957527993990741e-01	-1.8896472945494230e-01	-1.8976266215742324e-01	-3.0618983229199620e-01	-3.2487609219945529e-01	2.7089381128625488e-02	-1.1797466320674366e-01	-5.9624119596144318e-02	-2.4502465682294951e-02	-2.5750166594777749e-02	3.0488418773343219e-02	-2.0304031896766511e-01	-1.9260385929801238e-01	-6.1633543769289686e-02	3.2933901569967101e-03	-4.2928884108822830e-03	1.8209853008909090e-02	1.5980269693904769e-01	-5.8486457125348015e-03	-3.2921262769255474e-03	1.1904648114024726e-02	-2.5888480435099430e-03	1.8483030627927718e-02	3.3013305701665850e-02	-2.4850003675729041e-02	3.7076172108250004e-02	-1.7189673569360322e-02	-1.4671469307231514e-02	5.7003338106094419e-02	-1.0609806144746908e-02	-2.0071519537462924e-02	-9.4890219758681837e-02	1.1247235695054375e-01	7.2584568453889142e-03	2.1697773819125611e-02	-3.2765644899244377e-02	2.5197301388372573e-01	5.3533135900968389e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7864745587945466e-01	-1.8795882261025837e-01	-1.8875498188039078e-01	-3.0469947530696823e-01	-3.2329464970676119e-01	2.6994617434841751e-02	-1.1735549256749644e-01	-5.9296146420662978e-02	-2.4329095861467441e-02	-2.5345503435587103e-02	3.0412564166705014e-02	-2.0199064424037819e-01	-1.9158745057224905e-01	-6.1325180147555371e-02	3.3873202304993324e-03	-4.3082655062674051e-03	1.8111603975569511e-02	1.5904539705449255e-01	-5.8494210536763408e-03	-3.2991813015414402e-03	1.1837428187304553e-02	-2.5901359002671906e-03	1.8387290529966301e-02	3.2843215295640882e-02	-2.4742519847226474e-02	3.6888846626715238e-02	-1.7120470301910138e-02	-1.4602049685588776e-02	5.6685083005307529e-02	-1.0558252147847488e-02	-2.0003801525169625e-02	-9.4524378031324421e-02	1.1199848279710736e-01	7.1577276646315529e-03	2.1370704229710553e-02	-3.2668923657738227e-02	2.5107047735188298e-01	5.3672728590264827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7772522086954468e-01	-1.8696013884200588e-01	-1.8775442208334597e-01	-3.0321458993368033e-01	-3.2171907043077225e-01	2.6898608142375668e-02	-1.1674043329975230e-01	-5.8970993697361515e-02	-2.4158579347698900e-02	-2.4953241654395563e-02	3.0333909049769434e-02	-2.0094730235252148e-01	-1.9057799623780294e-01	-6.1018552189244214e-02	3.4764639999529767e-03	-4.3220650451594646e-03	1.8014122837074986e-02	1.5828994335843338e-01	-5.8489636196141347e-03	-3.3052402131309904e-03	1.1770845144645770e-02	-2.5908297267712268e-03	1.8292137803802434e-02	3.2674146751708509e-02	-2.4634834413067037e-02	3.6702515394386140e-02	-1.7050906358059247e-02	-1.4532781032299104e-02	5.6369565939269915e-02	-1.0506861981239761e-02	-1.9935097703614828e-02	-9.4155918800843133e-02	1.1152356709455399e-01	7.0599056163698050e-03	2.1053236449696651e-02	-3.2570068679001501e-02	2.5015880904386928e-01	5.3812543589645019e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7680854609116006e-01	-1.8596861809786713e-01	-1.8676092734145763e-01	-3.0173520722805958e-01	-3.2014938109327967e-01	2.6801398999999674e-02	-1.1612945637785589e-01	-5.8648624506903904e-02	-2.3990868634409562e-02	-2.4573188802988664e-02	3.0252536000958563e-02	-1.9991026186661465e-01	-1.8957544458411676e-01	-6.0713627636408640e-02	3.5609156220104670e-03	-4.3343249504726308e-03	1.7917400993993447e-02	1.5753638206739931e-01	-5.8473046728304869e-03	-3.3103274927834977e-03	1.1704890442628490e-02	-2.5909449855010262e-03	1.8197569097710146e-02	3.2506093355862097e-02	-2.4526967609525597e-02	3.6517172919823003e-02	-1.6980999431413304e-02	-1.4463669348955746e-02	5.6056767173838784e-02	-1.0455639414200944e-02	-1.9865438482190696e-02	-9.3784943003825283e-02	1.1104766181683830e-01	6.9649479597796628e-03	2.0745247922934418e-02	-3.2469131362433325e-02	2.4923823602622583e-01	5.3952579166945682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7589740281504335e-01	-1.8498420082485176e-01	-1.8577444256945080e-01	-3.0026135784333763e-01	-3.1858560834336230e-01	2.6703034843616965e-02	-1.1552253300435111e-01	-5.8329002675600337e-02	-2.3825916718025690e-02	-2.4205151395196092e-02	3.0168526141260379e-02	-1.9887949133991695e-01	-1.8857974426190782e-01	-6.0410376020098203e-02	3.6407686555774456e-03	-4.3450825765751558e-03	1.7821430007843121e-02	1.5678475833380479e-01	-5.8444749846712982e-03	-3.3144672394290605e-03	1.1639555680857379e-02	-2.5904968647643429e-03	1.8103581082697141e-02	3.2339048511745717e-02	-2.4418939193380628e-02	3.6332813884314689e-02	-1.6910766902902344e-02	-1.4394720435034892e-02	5.5746666569306498e-02	-1.0404588043303676e-02	-1.9794853917144584e-02	-9.3411550438344468e-02	1.1057081963421453e-01	6.8728115784214847e-03	2.0446613533337165e-02	-3.2366163046224972e-02	2.4830898755008954e-01	5.4092833605381756e+00
