# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4270894264666946e-01	-3.9230547382088671e-01	-3.7257011979181553e-01	-4.0897717113823034e-01	-4.1389894259475352e-01	-2.7591689087789549e-02	-3.0198379376598466e-01	-2.7441357396983584e-01	-1.7602729534857681e-01	-1.4235099222682571e-01	-3.1114861264417742e-02	-3.6065015728467542e-01	-2.7390227303926790e-01	-1.6908076492789173e-01	-7.8074807976597535e-02	-1.8406315241648666e-02	-6.6635738230981373e-02	1.6179008965866509e-01	-3.0626674490170404e-02	-2.8582906332904969e-02	-3.6904717382036337e-02	-4.7093396348624639e-02	-1.9743562345506342e-02	-3.1424419991275369e-02	-6.2517736753507996e-02	-3.4952434277770048e-02	-3.9423920521959643e-02	-2.1991065396661777e-02	-5.0387842895914948e-04	-1.7022697491545544e-02	-3.5612116983556513e-02	-1.1137596137140217e-01	6.5370568822911410e-02	1.5847526358548727e-03	2.5369333377314285e-02	-3.8018457524957056e-02	2.2105933996125407e-01	2.5959903794190642e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4095972984748657e-01	-3.9027891930301278e-01	-3.7054324794178994e-01	-4.0700303277615296e-01	-4.1190979935846228e-01	-2.6935623301655009e-02	-3.0033659443107152e-01	-2.7284675562474808e-01	-1.7483112913786994e-01	-1.4043511737751185e-01	-3.0291844264949221e-02	-3.5864570223002196e-01	-2.7230785113666417e-01	-1.6810547589902539e-01	-7.6883427921908956e-02	-1.8411237333088460e-02	-6.6509628867798473e-02	1.6148472275686571e-01	-3.0585178475460804e-02	-2.8509153386183015e-02	-3.6753133738398537e-02	-4.6936200445358574e-02	-1.9649465712776874e-02	-3.1280798943225031e-02	-6.2262950873472570e-02	-3.4848782578136131e-02	-3.9280852195121771e-02	-2.1868012971702284e-02	-5.3905646536127295e-04	-1.6939134291753234e-02	-3.5493578512217863e-02	-1.1117169351657916e-01	6.5230862385122781e-02	1.4742411005730534e-03	2.4771655522636903e-02	-3.7976383130959232e-02	2.2111888745562891e-01	2.6023270063643476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3921969268563112e-01	-3.8826288092706623e-01	-3.6852882793089747e-01	-4.0503705697889580e-01	-4.0992921068597216e-01	-2.6293201084781274e-02	-2.9870010369439931e-01	-2.7129140715970457e-01	-1.7364669418170536e-01	-1.3854289207204362e-01	-2.9485852149452905e-02	-3.5665463299671746e-01	-2.7072551755420787e-01	-1.6714104364604093e-01	-7.5709672660721539e-02	-1.8414282243838651e-02	-6.6379617677598354e-02	1.6117140869100277e-01	-3.0541838535638775e-02	-2.8434304100645083e-02	-3.6601252638714367e-02	-4.6777752968067236e-02	-1.9555553334312394e-02	-3.1137264663291336e-02	-6.2007737047774597e-02	-3.4743813615806612e-02	-3.9137076380585036e-02	-2.1745720995286367e-02	-5.7346207305774860e-04	-1.6855825665118132e-02	-3.5374200589739786e-02	-1.1096137754938902e-01	6.5089614228280385e-02	1.3655549511455863e-03	2.4180134836925497e-02	-3.7931974197446025e-02	2.2116636466284398e-01	2.6086919833028848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3748875878824197e-01	-3.8625730344178283e-01	-3.6652678069064282e-01	-4.0307919249026669e-01	-4.0795710334507734e-01	-2.5664245494039294e-02	-2.9707422584513304e-01	-2.6974742245228173e-01	-1.7247387022119995e-01	-1.3667434572163756e-01	-2.8696685701907539e-02	-3.5467684398827176e-01	-2.6915515886314961e-01	-1.6618722786646115e-01	-7.4553456669013543e-02	-1.8415472899770295e-02	-6.6245779738630522e-02	1.6085023891088901e-01	-3.0496673857490362e-02	-2.8358380577976666e-02	-3.6449101774405301e-02	-4.6618097967779340e-02	-1.9461835129605341e-02	-3.0993837640310908e-02	-6.1752133750530583e-02	-3.4637568176550358e-02	-3.8992623161304051e-02	-2.1624187895743115e-02	-6.0710330850298401e-04	-1.6772776496030744e-02	-3.5254010871335395e-02	-1.1074510464229659e-01	6.4946805794986170e-02	1.2586944521741693e-03	2.3594897155932052e-02	-3.7885256446236672e-02	2.2120159375277013e-01	2.6150850614924828e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3576685792632233e-01	-3.8426213298769119e-01	-3.6453702818836958e-01	-4.0112939063112590e-01	-4.0599340703988895e-01	-2.5048580123518252e-02	-2.9545886691598422e-01	-2.6821469669831877e-01	-1.7131253844659275e-01	-1.3482950385586243e-01	-2.7924145407786347e-02	-3.5271223099382709e-01	-2.6759666322008602e-01	-1.6524379188546545e-01	-7.3414693238148629e-02	-1.8414832423086908e-02	-6.6108189959841621e-02	1.6052130712714560e-01	-3.0449704094705630e-02	-2.8281404843213766e-02	-3.6296708211635303e-02	-4.6457278876194177e-02	-1.9368320666019272e-02	-3.0850537754950211e-02	-6.1496178801640058e-02	-3.4530086448979466e-02	-3.8847522185715945e-02	-2.1503411976009953e-02	-6.3998799956245934e-04	-1.6689991515973064e-02	-3.5133036645813132e-02	-1.1052296669065724e-01	6.4802419484642729e-02	1.1536596208128324e-03	2.3016065270339569e-02	-3.7836255625462112e-02	2.2122440290381956e-01	2.6215059947560606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3405392195817629e-01	-3.8227731704370826e-01	-3.6255949339461091e-01	-3.9918760521824381e-01	-4.0403805434156104e-01	-2.4446029125115766e-02	-2.9385393464827886e-01	-2.6669312639376347e-01	-1.7016258145934376e-01	-1.3300838794659156e-01	-2.7168031499537101e-02	-3.5076069116216585e-01	-2.6604992033114333e-01	-1.6431050270182265e-01	-7.2293294412787104e-02	-1.8412384125338521e-02	-6.5966923056956311e-02	1.6018470922737527e-01	-3.0400949355431396e-02	-2.8203398844213860e-02	-3.6144098400835115e-02	-4.6295338506465902e-02	-1.9275019168215689e-02	-3.0707384292531514e-02	-6.1239909369606021e-02	-3.4421408027778683e-02	-3.8701802669100491e-02	-2.1383391418750442e-02	-6.7212376143366412e-04	-1.6607475306136960e-02	-3.5011304838327664e-02	-1.1029505626499299e-01	6.4656438671396838e-02	1.0504502096401979e-03	2.2443758799089334e-02	-3.7784997517817269e-02	2.2123462651375819e-01	2.6279545394555788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3234988477299271e-01	-3.8030280437469433e-01	-3.6059410025118660e-01	-3.9725379248383974e-01	-4.0209098061911774e-01	-2.3856417229879988e-02	-2.9225933845712709e-01	-2.6518260931678850e-01	-1.6902388323484457e-01	-1.3121101523612760e-01	-2.6428144003102741e-02	-3.4882212297587817e-01	-2.6451482141699456e-01	-1.6338713103194211e-01	-7.1189170929868331e-02	-1.8408151500048882e-02	-6.5822053528824337e-02	1.5984054319178642e-01	-3.0350430189324838e-02	-2.8124384450819814e-02	-3.5991298186141420e-02	-4.6132319054162714e-02	-1.9181939527353042e-02	-3.0564395955616250e-02	-6.0983361974473904e-02	-3.4311571916922363e-02	-3.8555493395014233e-02	-2.1264124291280381e-02	-7.0351801212065440e-04	-1.6525232299981044e-02	-3.4888842013100413e-02	-1.1006146656317303e-01	6.4508847721695795e-02	9.4906568999419288e-04	2.1878094066271125e-02	-3.7731507948626175e-02	2.2123210540486410e-01	2.6344304544660386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3065468223464517e-01	-3.7833854497996883e-01	-3.5864077364001978e-01	-3.9532791099585585e-01	-4.0015212397045830e-01	-2.3279569770101378e-02	-2.9067498939674641e-01	-2.6368304451027758e-01	-1.6789632908578056e-01	-1.2943739856998018e-01	-2.5704282785426504e-02	-3.4689642622569000e-01	-2.6299125917876393e-01	-1.6247345135190130e-01	-7.0102232158891942e-02	-1.8402158214993483e-02	-6.5673655634056985e-02	1.5948890900831711e-01	-3.0298167574145596e-02	-2.8044383453719152e-02	-3.5838332814762175e-02	-4.5968262098378031e-02	-1.9089090310052556e-02	-3.0421590876381376e-02	-6.0726572490911498e-02	-3.4200616532899270e-02	-3.8408622716784670e-02	-2.1145608550345411e-02	-7.3417798748125630e-04	-1.6443266785742261e-02	-3.4765674376125349e-02	-1.0982229136257406e-01	6.4359632011417187e-02	8.4950523579083506e-04	2.1319183981822504e-02	-3.7675812793707783e-02	2.2121668702292330e-01	2.6409335011496529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2896825212570335e-01	-3.7638449004278146e-01	-3.5669943935273185e-01	-3.9340992157901050e-01	-3.9822142515355374e-01	-2.2715312702039775e-02	-2.8910080012590783e-01	-2.6219433226456829e-01	-1.6677980562614150e-01	-1.2768754623468775e-01	-2.4996247602837297e-02	-3.4498350198501188e-01	-2.6147912776474269e-01	-1.6156924193734806e-01	-6.9032386043701627e-02	-1.8394428104126202e-02	-6.5521803367965578e-02	1.5912990858737835e-01	-3.0244182901918829e-02	-2.7963417563040150e-02	-3.5685226946241079e-02	-4.5803208603015816e-02	-1.8996479767148688e-02	-3.0278986628756992e-02	-6.0469576151419048e-02	-3.4088579707957097e-02	-3.8261218559086499e-02	-2.1027842046716011e-02	-7.6411075581480400e-04	-1.6361582908887472e-02	-3.4641827777852678e-02	-1.0957762497226239e-01	6.4208777942477327e-02	7.5176770786619489e-04	2.0767137926266048e-02	-3.7617937987011400e-02	2.2118822562958837e-01	2.6474634433301207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2729053409178804e-01	-3.7444059188081003e-01	-3.5477002406094416e-01	-3.9149978723664047e-01	-3.9629882751787421e-01	-2.2163472629254780e-02	-2.8753668487357886e-01	-2.6071637410050386e-01	-1.6567420073593903e-01	-1.2596146180109266e-01	-2.4303838150203271e-02	-3.4308325258465561e-01	-2.5997832273793525e-01	-1.6067428490118960e-01	-6.7979539045977075e-02	-1.8384985159214075e-02	-6.5366570439859439e-02	1.5876364567630277e-01	-3.0188497964699305e-02	-2.7881508406668285e-02	-3.5532004661657110e-02	-4.5637198918237344e-02	-1.8904115842219918e-02	-3.0136600240367940e-02	-6.0212407549662665e-02	-3.3975498693348614e-02	-3.8113308419571189e-02	-2.0910822529635466e-02	-7.9332323200856218e-04	-1.6280184674521893e-02	-3.4517327715848749e-02	-1.0932756218526177e-01	6.4056272958847152e-02	6.5585163886466998e-04	2.0222061639706020e-02	-3.7557909527988077e-02	2.2114658248762981e-01	2.6540200472670792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2562146958623911e-01	-3.7250680389763707e-01	-3.5285245528737325e-01	-3.8959747307342757e-01	-3.9438427693610173e-01	-2.1623876826476110e-02	-2.8598255940474310e-01	-2.5924907275277220e-01	-1.6457940352665401e-01	-1.2425914397350880e-01	-2.3626854110790574e-02	-3.4119558158781488e-01	-2.5848874104443131e-01	-1.5978836622896556e-01	-6.6943596090651661e-02	-1.8373853521176375e-02	-6.5208030250692245e-02	1.5839022577358872e-01	-3.0131134939986360e-02	-2.7798677528333742e-02	-3.5378689472726127e-02	-4.5470272782074411e-02	-1.8812006179908979e-02	-2.9994448204251442e-02	-5.9955100643957593e-02	-3.3861410162628350e-02	-3.7964919370586041e-02	-2.0794547651112018e-02	-8.2182219122833703e-04	-1.6199075949752839e-02	-3.4392199337447978e-02	-1.0907219823096463e-01	6.3902105561894212e-02	5.6175521870403843e-04	1.9684057115307317e-02	-3.7495753488685120e-02	2.2109162603859930e-01	2.6606030816306774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2396100181518989e-01	-3.7058308053525751e-01	-3.5094666137761799e-01	-3.8770294621899531e-01	-3.9247772173615575e-01	-2.1096353263925022e-02	-2.8443834098642778e-01	-2.5779233215349029e-01	-1.6349530430742096e-01	-1.2258058644512322e-01	-2.2965095206695839e-02	-3.3932039376526557e-01	-2.5701028098257006e-01	-1.5891127581180697e-01	-6.5924460513439573e-02	-1.8361057471170738e-02	-6.5046255871099440e-02	1.5800975604305076e-01	-3.0072116375801157e-02	-2.7714946385463613e-02	-3.5225304330833020e-02	-4.5302469322198419e-02	-1.8720158134036814e-02	-2.9852546490369860e-02	-5.9697688760876007e-02	-3.3746350214947166e-02	-3.7816078060947542e-02	-2.0679014970067529e-02	-8.4961428215642350e-04	-1.6118260466008959e-02	-3.4266467442376061e-02	-1.0881162872774387e-01	6.3746265324992016e-02	4.6947628064984974e-04	1.9153222497458759e-02	-3.7431496020534111e-02	2.2102323207248492e-01	2.6672123174763156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2230907568306610e-01	-3.6866937722761112e-01	-3.4905257147274499e-01	-3.8581617575244742e-01	-3.9057911263355571e-01	-2.0580730632046792e-02	-2.8290394835397081e-01	-2.5634605741606459e-01	-1.6242179455200473e-01	-1.2092577776004652e-01	-2.2318361249778672e-02	-3.3745759507081818e-01	-2.5554284217288559e-01	-1.5804280747688695e-01	-6.4922034010673341e-02	-1.8346621421436882e-02	-6.4881320019842495e-02	1.5762234522795837e-01	-3.0011465175481075e-02	-2.7630336346821209e-02	-3.5071871635973306e-02	-4.5133827057860586e-02	-1.8628578775515235e-02	-2.9710910556927029e-02	-5.9440204598987106e-02	-3.3630354378411435e-02	-3.7666810717799891e-02	-2.0564221956338870e-02	-8.7670603976548723e-04	-1.6037741821317196e-02	-3.4140156485369180e-02	-1.0854594963580606e-01	6.3588742907312146e-02	3.7901228801918491e-04	1.8629651984836716e-02	-3.7365163360802596e-02	2.2094128388889667e-01	2.6738475282195520e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2066563773859896e-01	-3.6676565035517600e-01	-3.4717011548258242e-01	-3.8393713262785656e-01	-3.8868840266417065e-01	-2.0076838366600083e-02	-2.8137930167752878e-01	-2.5491015481929941e-01	-1.6135876686657050e-01	-1.1929470118234943e-01	-2.1686452193001228e-02	-3.3560709261704702e-01	-2.5408632552884608e-01	-1.5718275901529824e-01	-6.3936216591633052e-02	-1.8330569905940848e-02	-6.4713295042700666e-02	1.5722810356525263e-01	-2.9949204582211675e-02	-2.7544868689950913e-02	-3.4918413245618951e-02	-4.4964383901988252e-02	-1.8537274900061261e-02	-2.9569555361482744e-02	-5.9182680232738830e-02	-3.3513457613461597e-02	-3.7517143148537130e-02	-2.0450165994553418e-02	-9.0310389763877813e-04	-1.5957523482547316e-02	-3.4013290578763240e-02	-1.0827525721035085e-01	6.3429530066738807e-02	2.9036032154638466e-04	1.8113435738546787e-02	-3.7296781838693671e-02	2.2084567244938974e-01	2.6805084896111548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1903063612130134e-01	-3.6487185720057913e-01	-3.4529922405976288e-01	-3.8206578960075704e-01	-3.8680554711737414e-01	-1.9584506674011903e-02	-2.7986432252885785e-01	-2.5348453179172181e-01	-1.6030611495827468e-01	-1.1768733457243520e-01	-2.1069168182083656e-02	-3.3376879465129811e-01	-2.5264063322833796e-01	-1.5633093220724537e-01	-6.2966906533539396e-02	-1.8312927570813507e-02	-6.4542252891779173e-02	1.5682714269994014e-01	-2.9885358163331835e-02	-2.7458564598445478e-02	-3.4764950483503539e-02	-4.4794177163439024e-02	-1.8446253035721685e-02	-2.9428495371874412e-02	-5.8925147116466001e-02	-3.3395694316301412e-02	-3.7367100742798767e-02	-2.0336844387863491e-02	-9.2881419981483647e-04	-1.5877608787614975e-02	-3.3885893495080650e-02	-1.0799964795507230e-01	6.3268619671844217e-02	2.0351706743342761e-04	1.7604659795537683e-02	-3.7226377881071596e-02	2.2073629652052262e-01	2.6871949797123524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1740402050854799e-01	-3.6298795590527161e-01	-3.4343982857449351e-01	-3.8020212115565333e-01	-3.8493050346964064e-01	-1.9103566556984010e-02	-2.7835893384835952e-01	-2.5206909689614737e-01	-1.5926373360471444e-01	-1.1610365027107453e-01	-2.0466309607385137e-02	-3.3194261053197816e-01	-2.5120566868590732e-01	-1.5548713284450438e-01	-6.2014000339391841e-02	-1.8293719164638709e-02	-6.4368265105310463e-02	1.5641957559973843e-01	-2.9819949794442122e-02	-2.7371445159042131e-02	-3.4611504148318234e-02	-4.4623243549408075e-02	-1.8355519450205082e-02	-2.9287744576942727e-02	-5.8667636088529873e-02	-3.3277098322371204e-02	-3.7216708474533261e-02	-2.0224254361562125e-02	-9.5384321217841569e-04	-1.5798000947655939e-02	-3.3757988669590469e-02	-1.0771921857606066e-01	6.3106005712851729e-02	1.1847880610566484e-04	1.7103405987456133e-02	-3.7153978017782030e-02	2.2061306280726856e-01	2.6939067788702324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1578574206322735e-01	-3.6111390542727684e-01	-3.4159186109008549e-01	-3.7834610343460751e-01	-3.8306323131862002e-01	-1.8633849840251644e-02	-2.7686305991246052e-01	-2.5066375981445627e-01	-1.5823151862423071e-01	-1.1454361499142020e-01	-1.9877677155924096e-02	-3.3012845070516927e-01	-2.4978133652573484e-01	-1.5465117075005674e-01	-6.1077392698803849e-02	-1.8272969528589884e-02	-6.4191402787921653e-02	1.5600551647007849e-01	-2.9753003643350876e-02	-2.7283531358574944e-02	-3.4458094522340284e-02	-4.4451619168000910e-02	-1.8265080158040608e-02	-2.9147316497082541e-02	-5.8410177375592114e-02	-3.3157702909877837e-02	-3.7065990904145571e-02	-2.0112393066572289e-02	-9.7819713337150426e-04	-1.5718703049163840e-02	-3.3629599202860593e-02	-1.0743406593614954e-01	6.2941683311541055e-02	3.5241401700944322e-05	1.6609751865103804e-02	-3.7079608886559395e-02	2.2047588607643212e-01	2.7006436696933305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1417575338202880e-01	-3.5924966549998877e-01	-3.3975525433916759e-01	-3.7649771416686867e-01	-3.8120369231769141e-01	-1.8175189196452002e-02	-2.7537662630127763e-01	-2.4926843133256515e-01	-1.5720936684711462e-01	-1.1300718971926171e-01	-1.9303071863440630e-02	-3.2832622668153039e-01	-2.4836754255533683e-01	-1.5382285979485347e-01	-6.0156976451976742e-02	-1.8250703586445875e-02	-6.4011736591411753e-02	1.5558508066954535e-01	-2.9684544153881855e-02	-2.7194844080787130e-02	-3.4304741379972255e-02	-4.4279339530947731e-02	-1.8174940927543713e-02	-2.9007224194598325e-02	-5.8152800597011743e-02	-3.3037540803367217e-02	-3.6914972180693832e-02	-2.0001257582823988e-02	-1.0018821052417473e-03	-1.5639718056103463e-02	-3.3500747863290416e-02	-1.0714428700973050e-01	6.2775648730024100e-02	-4.6199707694161610e-05	1.6123770628648150e-02	-3.7003297237493536e-02	2.2032468926975102e-01	2.7074054370274010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1257400844439692e-01	-3.5739519659203417e-01	-3.3792994170065427e-01	-3.7465693259964961e-01	-3.7935185011105604e-01	-1.7727418172064840e-02	-2.7389955986662862e-01	-2.4788302332560117e-01	-1.5619717608769773e-01	-1.1149432962180321e-01	-1.8742295166440937e-02	-3.2653585101353672e-01	-2.4696419373996459e-01	-1.5300201791162663e-01	-5.9252642556977091e-02	-1.8226946334511818e-02	-6.3829336696033648e-02	1.5515838462582621e-01	-2.9614596029578444e-02	-2.7105404103024817e-02	-3.4151463996197708e-02	-4.4106439556471415e-02	-1.8085107287617280e-02	-2.8867480283885083e-02	-5.7895534769366534e-02	-3.2916644177364777e-02	-3.6763676044175075e-02	-1.9890844922515142e-02	-1.0249042228170856e-03	-1.5561048811991017e-02	-3.3371457089628125e-02	-1.0684997883811065e-01	6.2607899378360213e-02	-1.2584951903240466e-04	1.5645531063720516e-02	-3.6925069937038243e-02	2.2015940360635985e-01	2.7141918679313530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1098046256215434e-01	-3.5555045986819694e-01	-3.3611585717740455e-01	-3.7282373943001762e-01	-3.7750767026937898e-01	-1.7290371213356415e-02	-2.7243178870040352e-01	-2.4650744874325725e-01	-1.5519484511738116e-01	-1.1000498396521906e-01	-1.8195148954144362e-02	-3.2475723727306616e-01	-2.4557119817772147e-01	-1.5218846710571710e-01	-5.8364280060421873e-02	-1.8201722831450114e-02	-6.3644272792291331e-02	1.5472554575224778e-01	-2.9543184217328818e-02	-2.7015232092828745e-02	-3.3998281154968633e-02	-4.3932953572298941e-02	-1.7995584534381649e-02	-2.8728096941436573e-02	-5.7638408311109952e-02	-3.2795044660064901e-02	-3.6612125827870955e-02	-1.9781152033268252e-02	-1.0472695438103932e-03	-1.5482698041952852e-02	-3.3241748993475574e-02	-1.0655123848542980e-01	6.2438433820942572e-02	-2.0371347251386864e-04	1.5175097483530358e-02	-3.6844953971553657e-02	2.1997996867435313e-01	2.7210027516534230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0939507232988406e-01	-3.5371541715142890e-01	-3.3431293537459289e-01	-3.7099811673793326e-01	-3.7567112022599697e-01	-1.6863883692253716e-02	-2.7097324210327955e-01	-2.4514162159529954e-01	-1.5420227363857769e-01	-1.0853909604118232e-01	-1.7661435620193008e-02	-3.2299030002927342e-01	-2.4418846507532024e-01	-1.5138203346286067e-01	-5.7491776071715218e-02	-1.8175058188061519e-02	-6.3456614063297168e-02	1.5428668236502585e-01	-2.9470333890946158e-02	-2.6924348604419331e-02	-3.3845211157498181e-02	-4.3758915318822901e-02	-1.7906377737629060e-02	-2.8589085915670630e-02	-5.7381449047321016e-02	-3.2672773337082323e-02	-3.6460344460759138e-02	-1.9672175801173124e-02	-1.0689840976459903e-03	-1.5404668354754288e-02	-3.3111645361767382e-02	-1.0624816299517853e-01	6.2267251781623303e-02	-2.7979745898551570e-04	1.4712529677099661e-02	-3.6762976450353306e-02	2.1978633251118387e-01	2.7278378796074638e+00
