# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.8452818106173358e-02	4.2588143417260721e-02	-1.7297274150396186e-01	-1.9438814465418108e-01	-8.4436657000653750e-03	-6.9396997826094917e-03	6.2991884280844965e-03	5.1250139506709702e-03	-1.3347410593556300e-01	6.7190056364039392e-04	-2.7824884048689413e-01	-1.5740103679877267e-02	-4.7085036062387876e-02	-1.9054970642587313e-01	5.9799099584530065e-03	4.0599294516737508e-03	7.6319713880867686e-04	-1.4328890955517010e-01	-1.7291588227755419e-02	-3.0243400867438704e-02	-1.4608238890961460e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8622148298669657e-02	4.2625139681159545e-02	-1.7216216114330046e-01	-1.9338339655462533e-01	-8.3391328405860460e-03	-6.8220734600014871e-03	6.5127351092983598e-03	5.1363558737592433e-03	-1.3288176992238035e-01	7.3121825889569997e-04	-2.7726746323210266e-01	-1.5575697031822804e-02	-4.6798624402175609e-02	-1.8978923551081661e-01	6.0243699562002708e-03	4.2627666918668905e-03	8.0712091710358278e-04	-1.4261412455356143e-01	-1.6993353811512010e-02	-3.0050389139381895e-02	-1.4502063997834909e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8778471551128773e-02	4.2655132220453446e-02	-1.7135420765251833e-01	-1.9238428625033285e-01	-8.2369492391050590e-03	-6.7074088431816215e-03	6.7187329267686313e-03	5.1465503747820662e-03	-1.3229057435489322e-01	7.8868429333036954e-04	-2.7627982864320405e-01	-1.5414175276037624e-02	-4.6514886775313402e-02	-1.8902730716021418e-01	6.0666144014209777e-03	4.4590728927340947e-03	8.4947514778626069e-04	-1.4194110045147368e-01	-1.6701788565260604e-02	-2.9859435811004500e-02	-1.4397340240893855e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8922008381471602e-02	4.2678257440380910e-02	-1.7054887213236353e-01	-1.9139077747452918e-01	-8.1370665302936789e-03	-6.5956471354621828e-03	6.9173070413103268e-03	5.1556247763659508e-03	-1.3170051705501670e-01	8.4432232562129447e-04	-2.7528611578783663e-01	-1.5255507458270142e-02	-4.6233796527422780e-02	-1.8826399586217069e-01	6.1066821450339185e-03	4.6489304104352838e-03	8.9029114673434189e-04	-1.4126987023052001e-01	-1.6416814086784116e-02	-2.9670514513066217e-02	-1.4294044231990434e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9052978995711811e-02	4.2694650799865071e-02	-1.6974614710645058e-01	-1.9040283476694225e-01	-8.0394372207206934e-03	-6.4867304553537499e-03	7.1085820101136326e-03	5.1636059225035691e-03	-1.3111159737679198e-01	8.9815624931465475e-04	-2.7428650404178556e-01	-1.5099662266445310e-02	-4.5955327052171258e-02	-1.8749937652267040e-01	6.1446118625735858e-03	4.8324225133155900e-03	9.2959983606355045e-04	-1.4060046622573022e-01	-1.6138351165813167e-02	-2.9483599132197530e-02	-1.4192152908126148e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9171603199019179e-02	4.2704446784790115e-02	-1.6894602646121179e-01	-1.8942042344863649e-01	-7.9440146765420126e-03	-6.3806018269795331e-03	7.2926817596804024e-03	5.1705201855024498e-03	-1.3052381614424666e-01	9.5021017429851523e-04	-2.7328117298299492e-01	-1.4946608053490528e-02	-4.5679451801844739e-02	-1.8673352441334651e-01	6.1804420417326499e-03	5.0096333143346541e-03	9.6743174374185937e-04	-1.3993292012248820e-01	-1.5866319841357113e-02	-2.9298663813560014e-02	-1.4091643530323335e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9278100308365458e-02	4.2707778881910609e-02	-1.6814850538658130e-01	-1.8844350959703671e-01	-7.8507531112563655e-03	-6.2772051705295984e-03	7.4697295589894333e-03	5.1763934728183830e-03	-1.2993717558989898e-01	1.0005084084923931e-03	-2.7227030228724697e-01	-1.4796312860048748e-02	-4.5406144297517118e-02	-1.8596651511959639e-01	6.2142109702645124e-03	5.1806477042192611e-03	1.0038170033940333e-03	-1.3926726295393610e-01	-1.5600639458616349e-02	-2.9115682963245102e-02	-1.3992493682340068e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9372689066827369e-02	4.2704779553398534e-02	-1.6735358031746067e-01	-1.8747206002116493e-01	-7.7596075735304549e-03	-6.1764852927557639e-03	7.6398479929353641e-03	5.1812512337771821e-03	-1.2935167929394747e-01	1.0490754397602838e-03	-2.7125407162559723e-01	-1.4648744437052866e-02	-4.5135378138821958e-02	-1.8519842448910653e-01	6.2459567242507848e-03	5.3455512854140236e-03	1.0387853542903522e-03	-1.3860352509883625e-01	-1.5341228725415651e-02	-2.8934631250418799e-02	-1.3894681269235040e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9455587559602931e-02	4.2695580212068485e-02	-1.6656124887600648e-01	-1.8650604223712952e-01	-7.6705339350950441e-03	-6.0783878775023271e-03	7.8031589360798882e-03	5.1851184661866438e-03	-1.2876733212419750e-01	1.0959359180730047e-03	-2.7023266056364798e-01	-1.4503870268133798e-02	-4.4867127013327894e-02	-1.8442932858085495e-01	6.2757171567329852e-03	5.5044303068813669e-03	1.0723661415139997e-03	-1.3794173627988207e-01	-1.5088005768096832e-02	-2.8755483609219659e-02	-1.3798184515788313e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9527013131810982e-02	4.2680311197293014e-02	-1.6577150981477856e-01	-1.8554542444387206e-01	-7.5834888787173109e-03	-5.9828594762746630e-03	7.9597835267531478e-03	5.1880197228430644e-03	-1.2818414017675256e-01	1.1411146379286150e-03	-2.6920624846274094e-01	-1.4361657591841508e-02	-4.4601364705525878e-02	-1.8365930361464200e-01	6.3035298867130706e-03	5.6573715998142343e-03	1.1045883163016451e-03	-1.3728192556244756e-01	-1.4840888186823404e-02	-2.8578215240417173e-02	-1.3702981964785591e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9587182308118922e-02	4.2659101751638465e-02	-1.6498436296078570e-01	-1.8459017549920237e-01	-7.4984298862489597e-03	-5.8898474988414492e-03	8.1098421415422214e-03	5.1899791179345215e-03	-1.2760211071752159e-01	1.1846365210462723e-03	-2.6817501438314201e-01	-1.4222073423652984e-02	-4.4338065105433033e-02	-1.8288842592121662e-01	6.3294322885219982e-03	5.8044625143131153e-03	1.1354804365516968e-03	-1.3662412135376487e-01	-1.4599793110237199e-02	-2.8402801612839212e-02	-1.3609052475170432e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9636310714261710e-02	4.2632079998233506e-02	-1.6419980916046362e-01	-1.8364026489615171e-01	-7.4153152267563954e-03	-5.7993002038711269e-03	8.2534543702043883e-03	5.1910203333438588e-03	-1.2702125212457255e-01	1.2265265993502985e-03	-2.6713913698928771e-01	-1.4085084577744536e-02	-4.4077202216815922e-02	-1.8211677189304837e-01	6.3534614815580256e-03	5.9457908570788795e-03	1.1650706674947470e-03	-1.3596835140252178e-01	-1.4364637249418397e-02	-2.8229218464575063e-02	-1.3516375220072157e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9674613000488715e-02	4.2599372918895970e-02	-1.6341785022561511e-01	-1.8269566273964702e-01	-7.3341039447330225e-03	-5.7111666896011958e-03	8.3907389910348844e-03	5.1911666248544205e-03	-1.2644157383136687e-01	1.2668099982525219e-03	-2.6609879445715690e-01	-1.3950657688508861e-02	-4.3818750165043122e-02	-1.8134441793579759e-01	6.3756543203954122e-03	6.0814448301677749e-03	1.1933867825211855e-03	-1.3531464279886621e-01	-1.4135336951104352e-02	-2.8057441803962108e-02	-1.3424929684715146e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9702302766998061e-02	4.2561106333031562e-02	-1.6263848888034549e-01	-1.8175633972353841e-01	-7.2547558483968162e-03	-5.6253968845396112e-03	8.5218139467259802e-03	5.1904408282612219e-03	-1.2586308627091286e-01	1.3055119202484001e-03	-2.6505416438383150e-01	-1.3818759231793732e-02	-4.3562683204572315e-02	-1.8057144042053744e-01	6.3960473852634498e-03	6.2115129708587378e-03	1.2204561641603684e-03	-1.3466302197480767e-01	-1.3911808250114581e-02	-2.7887447910364176e-02	-1.3334695664215431e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9719592491377593e-02	4.2517404877315354e-02	-1.6186172870901641e-01	-1.8082226710798827e-01	-7.1772314980762522e-03	-5.5419415381966590e-03	8.6467963207442558e-03	5.1888653653909128e-03	-1.2528580082086288e-01	1.3426576288352661e-03	-2.6400542369929103e-01	-1.3689355545844913e-02	-4.3308975726076421e-02	-1.7979791563677305e-01	6.4146769728948101e-03	6.3360840926681428e-03	1.2463058052067358e-03	-1.3401351470500728e-01	-1.3693966920944541e-02	-2.7719213334747930e-02	-1.3245653261271138e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9726693458112920e-02	4.2468391986179105e-02	-1.6108757410524643e-01	-1.7989341669724548e-01	-7.1014921946860885e-03	-5.4607522118489639e-03	8.7658023142584383e-03	5.1864622500313569e-03	-1.2470972974959176e-01	1.3782724327654750e-03	-2.6295274858050355e-01	-1.3562412851932860e-02	-4.3057602263218558e-02	-1.7902391974630444e-01	6.4315790877441693e-03	6.4552472275562940e-03	1.2709623099872508e-03	-1.3336614610794165e-01	-1.3481728528481228e-02	-2.7552714900066149e-02	-1.3157782883751247e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9723815690172342e-02	4.2414189873108320e-02	-1.6031603022197716e-01	-1.7896976081781180e-01	-7.0274999682960193e-03	-5.3817812693328455e-03	8.8789472236393847e-03	5.1832530937764394e-03	-1.2413488616327191e-01	1.4123816706404454e-03	-2.6189631436784505e-01	-1.3437897274646853e-02	-4.2808537499081305e-02	-1.7824952873797298e-01	6.4467894335736957e-03	6.5690915693575507e-03	1.2944518957655924e-03	-1.3272094064743153e-01	-1.3275008477809160e-02	-2.7387929701454480e-02	-1.3071065242191043e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9711167882712315e-02	4.2354919512761831e-02	-1.5954710292262994e-01	-1.7805127229702097e-01	-6.9552175667933784e-03	-5.3049818678679063e-03	8.9863454185665388e-03	5.1792591117855204e-03	-1.2356128395398340e-01	1.4450106958583148e-03	-2.6083629548389575e-01	-1.3315774861839024e-02	-4.2561756272257820e-02	-1.7747481838333673e-01	6.4603434054058819e-03	6.6777064184695466e-03	1.3168003942782239e-03	-1.3207792213452524e-01	-1.3073722063061939e-02	-2.7224835106249339e-02	-1.2985481347197486e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9688957338924112e-02	4.2290700623924558e-02	-1.5878079873336795e-01	-1.7713792444203397e-01	-6.8846084446423598e-03	-5.2303079489112760e-03	9.0881103207546086e-03	5.1745011284621435e-03	-1.2298893774887182e-01	1.4761848619187540e-03	-2.5977286535464711e-01	-1.3196011604203391e-02	-4.2317233582613668e-02	-1.7669986419330666e-01	6.4722760818410607e-03	6.7811811278313521e-03	1.3380332533973380e-03	-1.3143711372972253e-01	-1.2877784515291901e-02	-2.7063408753833895e-02	-1.2901012506771618e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9657389908035714e-02	4.2221651653298956e-02	-1.5801712479647925e-01	-1.7622969101927391e-01	-6.8156367517424850e-03	-5.1577142290410482e-03	9.1843543833308589e-03	5.1689995830538089e-03	-1.2241786286038073e-01	1.5059295080949839e-03	-2.5870619633314523e-01	-1.3078573454474739e-02	-4.2074944596723528e-02	-1.7592474137578154e-01	6.4826222177370345e-03	6.8796050502140573e-03	1.3581755389159430e-03	-1.3079853794553029e-01	-1.2687111049324509e-02	-2.6903628555320337e-02	-1.2817640323552898e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9616669925497891e-02	4.2147889760141173e-02	-1.5725608882489792e-01	-1.7532654623429819e-01	-6.7482673223867385e-03	-5.0871561908700678e-03	9.2751890708777044e-03	5.1627745351741760e-03	-1.2184807523757642e-01	1.5342699454783660e-03	-2.5763645962560450e-01	-1.2963426346234180e-02	-4.1834864652994720e-02	-1.7514952479431239e-01	6.4914162372490354e-03	6.9730674868524163e-03	1.3772519364507515e-03	-1.3016221664933805e-01	-1.2501616909566781e-02	-2.6745472693073962e-02	-1.2735346691990869e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9567000155356757e-02	4.2069530801746108e-02	-1.5649769905787078e-01	-1.7442846471212112e-01	-6.6824656643221314e-03	-5.0185900739902799e-03	9.3607248401621820e-03	5.1558456702515271e-03	-1.2127959141858040e-01	1.5612314433989605e-03	-2.5656382522000581e-01	-1.2850536212308934e-02	-4.1596969266483680e-02	-1.7437428892782658e-01	6.4986922272264915e-03	7.0616576374357099e-03	1.3952867534580047e-03	-1.2952817106660020e-01	-1.2321217414746542e-02	-2.6588919620088164e-02	-1.2654113795450086e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9508581734833255e-02	4.1986689319785241e-02	-1.5574196421778527e-01	-1.7353542147800086e-01	-6.6181979479134736e-03	-4.9519728659468375e-03	9.4410711215693784e-03	5.1482323049045833e-03	-1.2071242848412951e-01	1.5868392162313144e-03	-2.5548846181720281e-01	-1.2739869002754072e-02	-4.1361234133411466e-02	-1.7359910783143784e-01	6.5044839309638461e-03	7.1454645514778996e-03	1.4123039213577466e-03	-1.2889642178431729e-01	-1.2145828001554494e-02	-2.6433948059214455e-02	-1.2573924103252115e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9441614121105352e-02	4.1899478527498916e-02	-1.5498889346815811e-01	-1.7264739193868459e-01	-6.5554309954134107e-03	-4.8872622932443887e-03	9.5163363012518466e-03	5.1399533922480423e-03	-1.2014660401227016e-01	1.6111184105831468e-03	-2.5441053676454473e-01	-1.2631390702406826e-02	-4.1127635135390361e-02	-1.7282405509836715e-01	6.5088247423014736e-03	7.2245770810813919e-03	1.4283269977624277e-03	-1.2826698875480008e-01	-1.1975364267171816e-02	-2.6280537002257773e-02	-1.2494760367661242e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9366295040307993e-02	4.1808010297741255e-02	-1.5423849637280090e-01	-1.7176435186413377e-01	-6.4941322703379219e-03	-4.8244168123828708e-03	9.5866277040120088e-03	5.1310275271296011e-03	-1.1958213603420642e-01	1.6340940928776307e-03	-2.5333021599202793e-01	-1.2525067348002393e-02	-4.0896148343364420e-02	-1.7204920382299593e-01	6.5117477000731549e-03	7.2990838351097258e-03	1.4433791688052468e-03	-1.2763989129971121e-01	-1.1809742010658058e-02	-2.6128665708939753e-02	-1.2416605620817115e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9282820438737831e-02	4.1712395151878606e-02	-1.5349078285615594e-01	-1.7088627736971435e-01	-6.4342698669505706e-03	-4.7633956009276663e-03	9.6520515769281910e-03	5.1214729513009124e-03	-1.1901904299130342e-01	1.6557912373241952e-03	-2.5224766395097759e-01	-1.2420865044845054e-02	-4.0666750021279077e-02	-1.7127462656507056e-01	6.5132854828958515e-03	7.3690731347765947e-03	1.4574832515639770e-03	-1.2701514811436634e-01	-1.1648877273188906e-02	-2.5978313705740514e-02	-1.2339443171620515e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9191384436271609e-02	4.1612742249540501e-02	-1.5274576316481378e-01	-1.7001314489887584e-01	-6.3758124998562222e-03	-4.7041585486104287e-03	9.7127130737347869e-03	5.1113075585238641e-03	-1.1845734369326037e-01	1.6762347142860352e-03	-2.5116304355526614e-01	-1.2318749983024206e-02	-4.0439416629479863e-02	-1.7050039531507516e-01	6.5134704042978248e-03	7.4346329706630456e-03	1.4706616965762063e-03	-1.2639277727228945e-01	-1.1492686377123140e-02	-2.5829460784621710e-02	-1.2263256602575821e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9092179281984937e-02	4.1509159379211180e-02	-1.5200344783020744e-01	-1.6914493120631122e-01	-6.3187294937046556e-03	-4.6466662484640018e-03	9.7687162399620817e-03	5.1005488996141470e-03	-1.1789705727745509e-01	1.6954492790420056e-03	-2.5007651612505810e-01	-1.2218688453170048e-02	-4.0214124827853796e-02	-1.6972658146078767e-01	6.5123344081794319e-03	7.4958509611653670e-03	1.4829365904418803e-03	-1.2577279623000939e-01	-1.1341085963889308e-02	-2.5682087001639844e-02	-1.2188029766594891e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8985395311964908e-02	4.1401752949672570e-02	-1.5126384763248579e-01	-1.6828161334159411e-01	-6.2629907730058533e-03	-4.5908799879917569e-03	9.8201639988498134e-03	5.0892141874233432e-03	-1.1733820316946598e-01	1.7134595609442989e-03	-2.4898824133308478e-01	-1.2120646861744654e-02	-3.9990851478721633e-02	-1.6895325575502945e-01	6.5099090646030741e-03	7.5528143123802221e-03	1.4943296585090782e-03	-1.2515522183208364e-01	-1.1193993030681292e-02	-2.5536172675453793e-02	-1.2113746783767247e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8871220909303225e-02	4.1290627982275299e-02	-1.5052697356555872e-01	-1.6742316863331203e-01	-6.2085668520579273e-03	-4.5367617403713010e-03	9.8671581380327233e-03	5.0773203017622278e-03	-1.1678080104477526e-01	1.7302900529733089e-03	-2.4789837715342916e-01	-1.2024591745859950e-02	-3.9769573649484760e-02	-1.6818048828462134e-01	6.5062255659061076e-03	7.6056097794237115e-03	1.5048622676389980e-03	-1.2454007031634422e-01	-1.1051324965952696e-02	-2.5391698385734490e-02	-1.2040392038099545e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8749842466256537e-02	4.1175888104044371e-02	-1.4979283680331615e-01	-1.6656957467367686e-01	-6.1554288249883538e-03	-4.4842741556943766e-03	9.9097992970047927e-03	5.0648837942649993e-03	-1.1622487079164993e-01	1.7459651016862531e-03	-2.4680707981281519e-01	-1.1930489787622643e-02	-3.9550268615038887e-02	-1.6740834844054833e-01	6.5013147231319087e-03	7.6543236291883587e-03	1.5145554290464439e-03	-1.2392735731934935e-01	-1.0912999583707240e-02	-2.5248644971480626e-02	-1.1967950174229556e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8621444348557449e-02	4.1057635541600968e-02	-1.4906144866701093e-01	-1.6572080930362623e-01	-6.1035483559090812e-03	-4.4333805522437245e-03	9.9481869553679735e-03	5.0519208931983379e-03	-1.1567043247520628e-01	1.7605088975622425e-03	-2.4571450374438117e-01	-1.1838307828000232e-02	-3.9332913859960995e-02	-1.6663690488934491e-01	6.4952069627734928e-03	7.6990416045317235e-03	1.5234298012118152e-03	-1.2331709788203508e-01	-1.0778935156575947e-02	-2.5106993529247171e-02	-1.1896406094118135e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8486208861852552e-02	4.0935971115901020e-02	-1.4833282059379824e-01	-1.6487685059840337e-01	-6.0528976691865168e-03	-4.3840449078072705e-03	9.9824194218622250e-03	5.0384475082138813e-03	-1.1511750630265083e-01	1.7739454657383939e-03	-2.4462080154391919e-01	-1.1748012880207111e-02	-3.9117487080477173e-02	-1.6586622554569830e-01	6.4879323238236798e-03	7.7398488898915967e-03	1.5315056928610837e-03	-1.2270930645555228e-01	-1.0649050447683222e-02	-2.4966725411291840e-02	-1.1825744953721955e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8344316220251727e-02	4.0810994237774345e-02	-1.4760696410642771e-01	-1.6403767685362822e-01	-6.0034495398275716e-03	-4.3362318510314999e-03	1.0012593824175886e-02	5.0244792350479621e-03	-1.1456611258969425e-01	1.7862986571375494e-03	-2.4352612392856143e-01	-1.1659572142609174e-02	-3.8903966186217963e-02	-1.6509637754627321e-01	6.4795204551264547e-03	7.7768300783232613e-03	1.5388030660098788e-03	-1.2210399690728226e-01	-1.0523264741300269e-02	-2.4827822223644807e-02	-1.1755952159652460e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8195944516960439e-02	4.0682802904253024e-02	-1.4688389078407293e-01	-1.6320326657183767e-01	-5.9551772839807312e-03	-4.2899066528148790e-03	1.0038806099542039e-02	5.0100313601677843e-03	-1.1401627172813678e-01	1.7975921399838758e-03	-2.4243061969788102e-01	-1.1572953011146187e-02	-3.8692329301772709e-02	-1.6432742722475749e-01	6.4700006130231011e-03	7.8100691399467627e-03	1.5453415390682197e-03	-1.2150118252701823e-01	-1.0401497872284542e-02	-2.4690265824106730e-02	-1.1687013365822783e-02	0
