# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5071546996648672e-02	-7.5594403241218175e-02	-1.4988157511081796e-01	-2.1959927490190512e-01	-9.4782824946563010e-02	-2.0457802010489915e-02	-2.1014875948246782e-03	-1.1895490647103825e-02	7.4909882698895930e-03	1.2244218205260777e-02	-1.1033299333962729e-01	-2.4281132846256680e-02	-7.9570745138953805e-02	-1.1288521003104722e-01	1.8626594297092906e-02	-5.4035690684025063e-02	-1.7348632665779576e-01	-9.8149287388542127e-03	-3.3299505609931890e-02	2.7421864517065121e-02	-1.1639531204419366e-01	1.5164929902246712e-02	-2.0912631597431185e-02	-3.4857327665148923e-02	-3.0507306453386441e-02	-1.6780291612438967e-02	-3.3216214778158067e-02	-2.8672389413841523e-02	-1.3104225389984545e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4591966550581031e-02	-7.5047076329481641e-02	-1.4905965612802546e-01	-2.1843823853022401e-01	-9.4244324840936020e-02	-2.0301576800033572e-02	-2.0759989786406727e-03	-1.1795219077958580e-02	7.4539116940513976e-03	1.2183007583416944e-02	-1.0972896209846393e-01	-2.4035489169735129e-02	-7.9185686019632134e-02	-1.1241859374737605e-01	1.8558775141481444e-02	-5.3740951498683444e-02	-1.7256050519119537e-01	-9.7443279938294255e-03	-3.3112660359618067e-02	2.7308328457220230e-02	-1.1582320647375448e-01	1.5098170780691554e-02	-2.0778472529169575e-02	-3.4673535143215806e-02	-3.0323978905835273e-02	-1.6636601934345605e-02	-3.3025391152875276e-02	-2.8468269781332555e-02	-1.3044108219855313e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4120793820465724e-02	-7.4507379490288544e-02	-1.4824374115991579e-01	-2.1728444395020882e-01	-9.3710303221706037e-02	-2.0147794957502119e-02	-2.0511226041773603e-03	-1.1696710156266714e-02	7.4169815240908311e-03	1.2122058654855966e-02	-1.0912933633516225e-01	-2.3794883590657158e-02	-7.8801892050109096e-02	-1.1195125289276230e-01	1.8490415004613004e-02	-5.3448268699244149e-02	-1.7164063423816536e-01	-9.6747093264414330e-03	-3.2927244715032888e-02	2.7194511052935577e-02	-1.1525334385348954e-01	1.5031395510657073e-02	-2.0645856351548482e-02	-3.4490871826017594e-02	-3.0142449463419277e-02	-1.6495421193510811e-02	-3.2836174721056530e-02	-2.8266881324032857e-02	-1.2984095617103050e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3657894511954594e-02	-7.3975203412385157e-02	-1.4743377817188721e-01	-2.1613784720758258e-01	-9.3180712629970838e-02	-1.9996412923788644e-02	-2.0268449307498590e-03	-1.1599931288171083e-02	7.3801990425279122e-03	1.2061373015768484e-02	-1.0853407633279319e-01	-2.3559222248709388e-02	-7.8419380546241035e-02	-1.1148324034647741e-01	1.8421537767500291e-02	-5.3157629513202791e-02	-1.7072667994891219e-01	-9.6060581953361906e-03	-3.2743249053976915e-02	2.7080435237628916e-02	-1.1468573645756178e-01	1.4964614153877273e-02	-2.0514760941913849e-02	-3.4309331303610212e-02	-2.9962695701848539e-02	-1.6356707262682454e-02	-3.2648550744444359e-02	-2.8068188788696019e-02	-1.2924191563550613e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3203135505384171e-02	-7.3450439654366595e-02	-1.4662971566631045e-01	-2.1499840467838113e-01	-9.2655506156673464e-02	-1.9847387857059886e-02	-2.0031526983997532e-03	-1.1504850406946401e-02	7.3435654699335485e-03	1.2000952169747465e-02	-1.0794314288590247e-01	-2.3328412610653111e-02	-7.8038168278820069e-02	-1.1101460886899758e-01	1.8352166782780031e-02	-5.2869021089678440e-02	-1.6981860845915012e-01	-9.5383601968481637e-03	-3.2560663673441070e-02	2.6966123406442895e-02	-1.1412039614140985e-01	1.4897836495538875e-02	-2.0385164465597422e-02	-3.4128907205493907e-02	-2.9784695461277443e-02	-1.6220418479356201e-02	-3.2462504528389738e-02	-2.7872157014634302e-02	-1.2864399980075256e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2756384874110517e-02	-7.2932980659332805e-02	-1.4583150267601519e-01	-2.1386607306199987e-01	-9.2134637438365682e-02	-1.9700677623458583e-02	-1.9800329223349854e-03	-1.1411435966757592e-02	7.3070819664998836e-03	1.1940797530253880e-02	-1.0735649729006318e-01	-2.3102363462581460e-02	-7.7658271478675919e-02	-1.1054541107118571e-01	1.8282324883110219e-02	-5.2582430506616304e-02	-1.6891638589593008e-01	-9.4716010664195813e-03	-3.2379478794886868e-02	2.6851597425201927e-02	-1.1355733434270460e-01	1.4831072049989102e-02	-2.0257045374372319e-02	-3.3949593199605332e-02	-2.9608426845127309e-02	-1.6086513648887184e-02	-3.2278021425533480e-02	-2.7678750947590883e-02	-1.2804724725851535e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2317511901961551e-02	-7.2422719768973201e-02	-1.4503908875781210e-01	-2.1274080937433579e-01	-9.1618060652864000e-02	-1.9556240787858281e-02	-1.9574728874762188e-03	-1.1319656936436502e-02	7.2707496335774092e-03	1.1880910423027781e-02	-1.0677410133166666e-01	-2.2880984901934805e-02	-7.7279705842026467e-02	-1.1007569938426540e-01	1.8212034389521025e-02	-5.2297844777766493e-02	-1.6801997838333890e-01	-9.4057666799223071e-03	-3.2199684569479144e-02	2.6736878639290137e-02	-1.1299656208254366e-01	1.4764330066354541e-02	-2.0130382404825377e-02	-3.3771382991333976e-02	-2.9433868218830796e-02	-1.5954952047259063e-02	-3.2095086839379672e-02	-2.7487935653155431e-02	-1.2745169597651540e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1886387099797530e-02	-7.1919551237070972e-02	-1.4425242398604798e-01	-2.1162257094101611e-01	-9.1105730514788444e-02	-1.9414036604672572e-02	-1.9354601431077327e-03	-1.1229482793279589e-02	7.2345695151795229e-03	1.1821292088445925e-02	-1.0619591727795206e-01	-2.2664188329277652e-02	-7.6902486536068390e-02	-1.0960552603060650e-01	1.8141317119715224e-02	-5.2015250859441996e-02	-1.6712935204807280e-01	-9.3408430548835748e-03	-3.2021271083265641e-02	2.6621987882448309e-02	-1.1243808996687690e-01	1.4697619534071770e-02	-2.0005154576651616e-02	-3.3594270322570237e-02	-2.9260998208502129e-02	-1.5825693423516765e-02	-3.1913686227756297e-02	-2.7299676329729263e-02	-1.2685738329201843e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1462882221163665e-02	-7.1423370242412548e-02	-1.4347145894621072e-01	-2.1051131539073459e-01	-9.0597602270999320e-02	-1.9274025008719380e-02	-1.9139824976301802e-03	-1.1140883516866816e-02	7.1985425994550980e-03	1.1761943683826959e-02	-1.0562190786726997e-01	-2.2451886439844949e-02	-7.6526628204789685e-02	-1.0913494299534243e-01	1.8070194396315582e-02	-5.1734635657059720e-02	-1.6624447302488243e-01	-9.2768163516179728e-03	-3.1844228362295050e-02	2.6506945485488990e-02	-1.1188192818815387e-01	1.4630949188330336e-02	-1.9881341190872197e-02	-3.3418248970778629e-02	-2.9089795699536757e-02	-1.5698698001874435e-02	-3.1733805106164165e-02	-2.7113938321037194e-02	-1.2626434590596147e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1046870277077924e-02	-7.0934072901114378e-02	-1.4269614472857381e-01	-2.0940700064869416e-01	-9.0093631695940618e-02	-1.9136166606141029e-02	-1.8930280134139567e-03	-1.1053829582903213e-02	7.1626698201296820e-03	1.1702866285685225e-02	-1.0505203629957451e-01	-2.2243993214864140e-02	-7.6152144974989802e-02	-1.0866400199881272e-01	1.7998687055055709e-02	-5.1455986031467525e-02	-1.6536530746189423e-01	-9.2136728742656260e-03	-3.1668546377672850e-02	2.6391771284927652e-02	-1.1132808652718716e-01	1.4564327515427774e-02	-1.9758921827981741e-02	-3.3243312748101939e-02	-2.8920239835143118e-02	-1.5573926483506351e-02	-3.1555429051015188e-02	-2.6930687128190474e-02	-1.2567261987762601e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0638225549923831e-02	-7.0451556278347038e-02	-1.4192643292189425e-01	-2.0830958493016608e-01	-8.9593775086902028e-02	-1.9000422665382440e-02	-1.8725850017507668e-03	-1.0968291957083863e-02	7.1269520579158811e-03	1.1644060891934099e-02	-1.0448626622714351e-01	-2.2040423912658858e-02	-7.5779050462489700e-02	-1.0819275446985670e-01	1.7926815452911669e-02	-5.1179288805059710e-02	-1.6449182152580810e-01	-9.1513990717396274e-03	-3.1494215050546955e-02	2.6276484631528953e-02	-1.1077657435522266e-01	1.4497762758038329e-02	-1.9637876346027476e-02	-3.3069455500492548e-02	-2.8752310014809452e-02	-1.5451340048030037e-02	-3.1378543702758763e-02	-2.6749888421302014e-02	-1.2508224061984902e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0236823606465801e-02	-6.9975718399463038e-02	-1.4116227560715985e-01	-2.0721902673417492e-01	-8.9097989259192517e-02	-1.8866755108227228e-02	-1.8526420179021251e-03	-1.0884242088982601e-02	7.0913901418935424e-03	1.1585528424040098e-02	-1.0392456174552060e-01	-2.1841095059541672e-02	-7.5407357778524406e-02	-1.0772125151995890e-01	1.7854599476171646e-02	-5.0904530767687216e-02	-1.6362398140697135e-01	-9.0899815385828454e-03	-3.1321224257020337e-02	2.6161104398767090e-02	-1.1022740063620953e-01	1.4431262920395092e-02	-1.9518184878624553e-02	-3.2896671106871979e-02	-2.8585985892711028e-02	-1.5330900354690020e-02	-3.1203134768895621e-02	-2.6571508050656775e-02	-1.2449324289476177e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9842541309992161e-02	-6.9506458260521889e-02	-1.4040362535139217e-01	-2.0613528483730587e-01	-8.8606231541251565e-02	-1.8735126500893502e-02	-1.8331878562421425e-03	-1.0801651905967453e-02	7.0559848508602785e-03	1.1527269729128445e-02	-1.0336688738467696e-01	-2.1645924440502583e-02	-7.5037079536296541e-02	-1.0724954391825496e-01	1.7782058548440796e-02	-5.0631698682362246e-02	-1.6276175332433265e-01	-9.0294070157367901e-03	-3.1149563832985911e-02	2.6045648991198496e-02	-1.0968057392926257e-01	1.4364835773386344e-02	-1.9399827832910499e-02	-3.2724953478320912e-02	-2.8421247376057047e-02	-1.5212569543251861e-02	-3.1029188026881916e-02	-2.6395512057441145e-02	-1.2390566081004475e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9455256831608521e-02	-6.9043675838219062e-02	-1.3965043520150511e-01	-2.0505831828764978e-01	-8.8118459769693777e-02	-1.8605500045190300e-02	-1.8142115454933784e-03	-1.0720493807140380e-02	7.0207369146528462e-03	1.1469285582041251e-02	-1.0281320810038652e-01	-2.1454831089699450e-02	-7.4668227857679945e-02	-1.0677768206739485e-01	1.7709211638579227e-02	-5.0360779290764511e-02	-1.6190510353027623e-01	-8.9696623912235984e-03	-3.0979223578881429e-02	2.5930136352746585e-02	-1.0913610239130918e-01	1.4298488859566787e-02	-1.9282785887442557e-02	-3.2554296557295949e-02	-2.8258074623384682e-02	-1.5096310234614687e-02	-3.0856689326921947e-02	-2.6221866684033979e-02	-1.2331952781569007e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9074849660661397e-02	-6.8587272099208008e-02	-1.3890265867822763e-01	-2.0398808639888544e-01	-8.7634632284294994e-02	-1.8477839569735029e-02	-1.7957023440540053e-03	-1.0640740657304968e-02	6.9856470154401095e-03	1.1411576687349233e-02	-1.0226348926581527e-01	-2.1267735280758336e-02	-7.4300814380062558e-02	-1.0630571598028159e-01	1.7636077268570822e-02	-5.0091759318551116e-02	-1.6105399831533673e-01	-8.9107347007430626e-03	-3.0810193264357466e-02	2.5814583974897061e-02	-1.0859399377991337e-01	1.4232229498084500e-02	-1.9167039990040758e-02	-3.2384694316874199e-02	-2.8096448042799455e-02	-1.4982085531151365e-02	-3.0685624594650580e-02	-2.6050538383863911e-02	-1.2273487670125785e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8701200614321073e-02	-6.8137149008824685e-02	-1.3816024977008065e-01	-2.0292454874449775e-01	-8.7154707922930480e-02	-1.8352109521235088e-02	-1.7776497354140305e-03	-1.0562365780963083e-02	6.9507157889877888e-03	1.1354143681317838e-02	-1.0171769666331633e-01	-2.1084558516892064e-02	-7.3934850263312660e-02	-1.0583369525767510e-01	1.7562673521320519e-02	-4.9824625480474137e-02	-1.6020840401279793e-01	-8.8526111281860033e-03	-3.0642462632860017e-02	2.5699008904803321e-02	-1.0805425545626886e-01	1.4166064789523780e-02	-1.9052571355581562e-02	-3.2216140760029516e-02	-2.7936348290167126e-02	-1.4869859016784783e-02	-3.0515979833706564e-02	-2.5881493830838830e-02	-1.2215173959361715e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8334191846327819e-02	-6.7693209539211263e-02	-1.3742316292742582e-01	-2.0186766515214941e-01	-8.6678646016467492e-02	-1.8228274955831274e-02	-1.7600434236597115e-03	-1.0485342956338932e-02	6.9159438258959809e-03	1.1296987133828661e-02	-1.0117579647642901e-01	-2.0905223520840614e-02	-7.3570346196856623e-02	-1.0536166906666944e-01	1.7489018048378453e-02	-4.9559364485310266e-02	-1.5936828700317573e-01	-8.7952790060664508e-03	-3.0476021406119668e-02	2.5583427753300952e-02	-1.0751689438835542e-01	1.4100001620665378e-02	-1.8939361463742740e-02	-3.2048629918931974e-02	-2.7777756267259486e-02	-1.4759594756808977e-02	-3.0347741128197277e-02	-2.5714699928349301e-02	-1.2157014795515954e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7973706854917350e-02	-6.7255357676847274e-02	-1.3669135305657262e-01	-2.0081739569818899e-01	-8.6206406383618692e-02	-1.8106301530506855e-02	-1.7428733290637520e-03	-1.0409646409434507e-02	6.8813316728094471e-03	1.1240107550257289e-02	-1.0063775528207745e-01	-2.0729654224644692e-02	-7.3207312406857100e-02	-1.0488968612003588e-01	1.7415128077588483e-02	-4.9295963040606017e-02	-1.5853361371858626e-01	-8.7387258158734844e-03	-3.0310859288549440e-02	2.5467856702830634e-02	-1.0698191715424923e-01	1.4034046669163735e-02	-1.8827392056704747e-02	-3.1882155854279781e-02	-2.7620653119855908e-02	-1.4651257297464164e-02	-3.0180894645056237e-02	-2.5550123817855083e-02	-1.2099013258247283e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7619630489922876e-02	-6.6823498429482597e-02	-1.3596477551396038e-01	-1.9977370070232023e-01	-8.5737949325769308e-02	-1.7986155494562429e-02	-1.7261295837600647e-03	-1.0335250808114576e-02	6.8468798336017312e-03	1.1183505373308016e-02	-1.0010354004296673e-01	-2.0557775759257726e-02	-7.2845758663478602e-02	-1.0441779465644120e-01	1.7341020420660581e-02	-4.9034407857242251e-02	-1.5770435064700211e-01	-8.6829391883455377e-03	-3.0146965971543968e-02	2.5352311515269090e-02	-1.0644932994558139e-01	1.3968206408143441e-02	-1.8716645136810529e-02	-3.1716712654654693e-02	-2.7465020235804487e-02	-1.4544811665273199e-02	-3.0015426636293779e-02	-2.5387732887056702e-02	-1.2041172360546457e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7271848959083117e-02	-6.6397537832484949e-02	-1.3524338610039943e-01	-1.9873654072241340e-01	-8.5273235621769139e-02	-1.7867803681156091e-02	-1.7098025275011748e-03	-1.0262131256224563e-02	6.8125887705331239e-03	1.1127180984806759e-02	-9.9573118100169139e-02	-2.0389514444003647e-02	-7.2485694288230304e-02	-1.0394604242152648e-01	1.7266711480663912e-02	-4.8774685653823431e-02	-1.5688046433639682e-01	-8.6279069036678639e-03	-2.9984331137683545e-02	2.5236807539667200e-02	-1.0591913857113706e-01	1.3902487110714018e-02	-1.8607102964187706e-02	-3.1552294435907638e-02	-2.7310839243044924e-02	-1.4440223366148322e-02	-2.9851323441142032e-02	-2.5227494777660741e-02	-1.1983495048692303e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6930249833553324e-02	-6.5977382954601260e-02	-1.3452714105539279e-01	-1.9770587654947500e-01	-8.4812226522710185e-02	-1.7751213498912625e-02	-1.6938827034975732e-03	-1.0190263287740689e-02	6.7784589053833033e-03	1.1071134707452648e-02	-9.9046457165900020e-02	-2.0224797775889317e-02	-7.2127128161375537e-02	-1.0347447664985149e-01	1.7192217259440718e-02	-4.8516783160893362e-02	-1.5606192139877886e-01	-8.5736168915961225e-03	-2.9822944464834591e-02	2.5121359719895181e-02	-1.0539134846058762e-01	1.3836894854405543e-02	-1.8498748054333897e-02	-3.1388895340569774e-02	-2.7158092007595291e-02	-1.4337458384277824e-02	-2.9688571488097358e-02	-2.5069377392743637e-02	-1.1925984202250135e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6594722052647496e-02	-6.5562941903142033e-02	-1.3381599705152095e-01	-1.9668166920277172e-01	-8.4354883746686024e-02	-1.7636352923599261e-02	-1.6783608543361982e-03	-1.0119622860953010e-02	6.7444906205590006e-03	1.1015366806529472e-02	-9.8523525316476693e-02	-2.0063554418776962e-02	-7.1770068729395120e-02	-1.0300314404769283e-01	1.7117553364938774e-02	-4.8260687124983673e-02	-1.5524868851411852e-01	-8.5200572315070819e-03	-2.9662795630150979e-02	2.5005982602194207e-02	-1.0486596466835041e-01	1.3771435525524485e-02	-1.8391563175670658e-02	-3.1226509537289518e-02	-2.7006760631506217e-02	-1.4236483180798043e-02	-2.9527157296859140e-02	-2.4913348903720604e-02	-1.1868642634111708e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6265155927807174e-02	-6.5154123828589094e-02	-1.3310991118890203e-01	-1.9566387992510484e-01	-8.3901169473540163e-02	-1.7523190489871426e-02	-1.6632279179773831e-03	-1.0050186352684200e-02	6.7106842601771756e-03	1.0959877491577409e-02	-9.8004290985460124e-02	-1.9905714192426129e-02	-7.1414524012497288e-02	-1.0253209077669791e-01	1.7042735018461343e-02	-4.8006384312497360e-02	-1.5444073243416639e-01	-8.4672161523787343e-03	-2.9503874313970335e-02	2.4890690342634109e-02	-1.0434299187756739e-01	1.3706114823431502e-02	-1.8285531347066928e-02	-3.1065131220297762e-02	-2.6856827450783053e-02	-1.4137264692261705e-02	-2.9367067480167236e-02	-2.4759377756927273e-02	-1.1811473090575082e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5941443145829985e-02	-6.4750838928641585e-02	-1.3240884098972730e-01	-1.9465247017824502e-01	-8.3451046339606108e-02	-1.7411695283088703e-02	-1.6484750238290357e-03	-9.9819305525428743e-03	6.6770401311242213e-03	1.0904666918026230e-02	-9.7488722956970073e-02	-1.9751208061411549e-02	-7.1060501612164387e-02	-1.0206136243837910e-01	1.6967777061833614e-02	-4.7753861513432555e-02	-1.5363801998616738e-01	-8.4150820327014379e-03	-2.9346170203605665e-02	2.4775496714477156e-02	-1.0382243440419710e-01	1.3640938264741552e-02	-1.8180635835334791e-02	-3.0904754608896065e-02	-2.6708275033281451e-02	-1.4039770328908487e-02	-2.9208288745540562e-02	-2.4607432679819966e-02	-1.1754478251463395e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5623476771362553e-02	-6.4352998451701018e-02	-1.3171274439286651e-01	-1.9364740163852176e-01	-8.3004477432449306e-02	-1.7301836931200278e-02	-1.6340934888957768e-03	-9.9148326572123559e-03	6.6435585040916069e-03	1.0849735188790394e-02	-9.6976790359175474e-02	-1.9599968123923717e-02	-7.0708008718723320e-02	-1.0159100405944375e-01	1.6892693964484992e-02	-4.7503105544950262e-02	-1.5284051807647017e-01	-8.3636434003224337e-03	-2.9189672997032304e-02	2.4660415115447552e-02	-1.0330429620121367e-01	1.3575911187447593e-02	-1.8076860152700693e-02	-3.0745373946971702e-02	-2.6561086176574482e-02	-1.3943967972747369e-02	-2.9050807896917750e-02	-2.4457482686801282e-02	-1.1697660730281222e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5311151248666762e-02	-6.3960514699801907e-02	-1.3102157974855014e-01	-1.9264863619256145e-01	-8.2561426285607448e-02	-1.7193585596703049e-02	-1.6200748140022898e-03	-9.8488702647780840e-03	6.6102396145884916e-03	1.0795082355827233e-02	-9.6468462657953558e-02	-1.9451927600461834e-02	-7.0357052118936558e-02	-1.0112106007795661e-01	1.6817499830445778e-02	-4.7254103254789591e-02	-1.5204819369403447e-01	-8.3128889322253152e-03	-2.9034372406467814e-02	2.4545458574906604e-02	-1.0278858086290489e-01	1.3511038754968572e-02	-1.7974188054254436e-02	-3.0586983502537225e-02	-2.6415243905797688e-02	-1.3849825975456722e-02	-2.8894611836200127e-02	-2.4309497084681834e-02	-1.1641023074407390e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5004362402695529e-02	-6.3573301031008500e-02	-1.3033530581312616e-01	-1.9165613593318745e-01	-8.2121856873338395e-02	-1.7086911968670290e-02	-1.6064106800891898e-03	-9.7840213690913985e-03	6.5770836639315947e-03	1.0740708421658486e-02	-9.5963709650712228e-02	-1.9307020822423016e-02	-7.0007638203601202e-02	-1.0065157433031084e-01	1.6742208405257541e-02	-4.7006841524534632e-02	-1.5126101391383637e-01	-8.2628074542459781e-03	-2.8880258161844335e-02	2.4430639760933036e-02	-1.0227529162926528e-01	1.3446325960122098e-02	-1.7872603535377431e-02	-3.0429577567294426e-02	-2.6270731471470476e-02	-1.3757313156112035e-02	-2.8739687564702601e-02	-2.4163445477780199e-02	-1.1584567765322817e-01	0
