# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2853256909233459e-03	-2.0014399648667278e-01	-3.4679364021761427e-03	4.1995967928341593e-03	3.6567778235817201e-03	-1.1006123200493795e-01	6.1271082100447023e-02	-1.3656780850931381e-02	-2.4559488552825026e-02	-1.7940353141647075e-02	-2.1305539082730210e-01	-2.5993580727417803e-01	5.2886150431686020e-02	-1.4350829636769527e-02	-1.6438430472845172e-01	-1.0799723111603234e-01	-1.2235340212171653e-01	-1.0980121424576604e-01	-1.0983010719697545e-01	-1.1578306574326228e-03	-4.0276434691946229e-02	-1.5020219130858966e-02	4.6038042912672807e-05	-9.5218685158513255e-02	2.0873407451413473e-02	-1.7068664712857987e-01	-6.0252796126759788e-02	-3.5135565364184447e-02	-3.1557909583054329e-02	-2.3604266099894405e-01	-1.0789466209892133e-01	-1.6215374870729019e-01	-2.6974503225194440e-02	-8.8872527816224151e-02	-4.5300902592918420e-03	-1.1091905815872478e-01	-9.8940089537577880e-02	6.3322449709587341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4476176220627999e-03	-1.9861941527690383e-01	-3.3545488527602857e-03	4.2366141904621596e-03	3.7394080992756962e-03	-1.0892734011997861e-01	6.0747968526610734e-02	-1.3359915728969803e-02	-2.4294202256064015e-02	-1.7717742230508551e-02	-2.1200069389366416e-01	-2.5868055442582055e-01	5.2464158824629098e-02	-1.3552853927918950e-02	-1.6322956575388795e-01	-1.0760497016023808e-01	-1.2203126087772764e-01	-1.0942612881462704e-01	-1.0943596364032002e-01	-1.0989681605667941e-03	-4.0062366212544116e-02	-1.4901148424963066e-02	2.1573910031052996e-04	-9.4712631422104163e-02	2.1053575793880851e-02	-1.7014551891739893e-01	-5.9662370532743481e-02	-3.4628289904441480e-02	-3.1319488144661754e-02	-2.3548793154071740e-01	-1.0733470651371692e-01	-1.6139727863610234e-01	-2.6721943843506780e-02	-8.8451472538118497e-02	-4.4555950899051464e-03	-1.1023914725203142e-01	-9.8525547892231974e-02	6.3521394217335354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6060499238274080e-03	-1.9711183583657660e-01	-3.2438119827455426e-03	4.2720814956864871e-03	3.8193337938761010e-03	-1.0781053150883600e-01	6.0232790144957325e-02	-1.3070335637210695e-02	-2.4033341552806651e-02	-1.7499429324066739e-02	-2.1094798281245988e-01	-2.5743154230425608e-01	5.2047914507495151e-02	-1.2772825755308210e-02	-1.6208631447791938e-01	-1.0721085728327802e-01	-1.2170572779842861e-01	-1.0904963034719388e-01	-1.0904059327692357e-01	-1.0415030897200654e-03	-3.9849622410020422e-02	-1.4783659221046545e-02	3.8148230476048317e-04	-9.4208947283400193e-02	2.1227615792323476e-02	-1.6960154309826522e-01	-5.9079061024360467e-02	-3.4128416305823285e-02	-3.1083906398928607e-02	-2.3492434579149984e-01	-1.0677762880391184e-01	-1.6064398572993208e-01	-2.6472757221093948e-02	-8.8031687939309392e-02	-4.3826601024999886e-03	-1.0956344561899331e-01	-9.8111928658456721e-02	6.3720371738108765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7606235522192447e-03	-1.9562111307214636e-01	-3.1356855652579633e-03	4.3060296153176357e-03	3.8966049936707188e-03	-1.0671061686626050e-01	5.9725403076668848e-02	-1.2787887796948635e-02	-2.3776841529406571e-02	-1.7285336385945347e-02	-2.0989739195127743e-01	-2.5618867104121401e-01	5.1637326487666869e-02	-1.2010546139473289e-02	-1.6095446363109123e-01	-1.0681496145320840e-01	-1.2137682592361257e-01	-1.0867174495479295e-01	-1.0864402771286798e-01	-9.8541724053368080e-04	-3.9638192603809248e-02	-1.4667729756411067e-02	5.4330107694220851e-04	-9.3707647203487218e-02	2.1395581437266390e-02	-1.6905474754798927e-01	-5.8502856337209100e-02	-3.3635938688460591e-02	-3.0851132585710296e-02	-2.3435199803581760e-01	-1.0622341784501549e-01	-1.5989383734419349e-01	-2.6226916200718750e-02	-8.7613188398091540e-02	-4.3112590563933271e-03	-1.0889198550845849e-01	-9.7699216468333239e-02	6.3919381860710738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.9113413391570945e-03	-1.9414710154095269e-01	-3.0301296163139607e-03	4.3384889897468632e-03	3.9712710397468926e-03	-1.0562740682629884e-01	5.9225665985412866e-02	-1.2512422161192222e-02	-2.3524637866136639e-02	-1.7075386519831193e-02	-2.0884905241401286e-01	-2.5495184477756444e-01	5.1232305076890187e-02	-1.1265815330391742e-02	-1.5983392568327823e-01	-1.0641735144986475e-01	-1.2104457995766439e-01	-1.0829249918963625e-01	-1.0824629906141631e-01	-9.3069235093628491e-04	-3.9428066177265658e-02	-1.4553338369497123e-02	7.0122963242942908e-04	-9.3208745019813882e-02	2.1557528039898462e-02	-1.6850516171436405e-01	-5.7933743135263463e-02	-3.3150848244867887e-02	-3.0621134930744170e-02	-2.3377098560411758e-01	-1.0567206271965293e-01	-1.5914680133110329e-01	-2.5984393259446344e-02	-8.7195987820936863e-02	-4.2413660004698680e-03	-1.0822479746383949e-01	-9.7287396628448652e-02	6.4118424182504690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.0582079615999789e-03	-1.9268965546749212e-01	-2.9271044030065958e-03	4.3694895982333126e-03	4.0433805395912016e-03	-1.0456071201184040e-01	5.8733440045109934e-02	-1.2243791382492613e-02	-2.3276666838749890e-02	-1.6869503961937690e-02	-2.0780309202479461e-01	-2.5372097157000467e-01	5.0832761882538137e-02	-1.0538432850985305e-02	-1.5872461284995643e-01	-1.0601809582439566e-01	-1.2070901624751751e-01	-1.0791192004344378e-01	-1.0784743992236068e-01	-8.7731011142805555e-04	-3.9219232582753852e-02	-1.4440463509368277e-02	8.5530295351274777e-04	-9.2712253947236811e-02	2.1713512185792327e-02	-1.6795281660085032e-01	-5.7371706033457148e-02	-3.2673133286234501e-02	-3.0393881663108122e-02	-2.3318140879401333e-01	-1.0512355271415767e-01	-1.5840284607621594e-01	-2.5745160521869245e-02	-8.6780099654050841e-02	-4.1729552736154609e-03	-1.0756191032462611e-01	-9.6876455130396097e-02	6.4317498309169547e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2012299094282254e-03	-1.9124862876050558e-01	-2.8265704513355185e-03	4.3990609642500208e-03	4.1129813786037932e-03	-1.0351034308377074e-01	5.8248588907438774e-02	-1.1981850780402467e-02	-2.3032865319949195e-02	-1.6667614073216659e-02	-2.0675963531504668e-01	-2.5249596329754642e-01	5.0438609798421519e-02	-9.8281975422782018e-03	-1.5762643709886281e-01	-1.0561726285979765e-01	-1.2037016275907289e-01	-1.0753003494535567e-01	-1.0744748336108836e-01	-8.2525217516194024e-04	-3.9011681346543252e-02	-1.4329083744817735e-02	1.0055567606727415e-03	-9.2218186579327704e-02	2.1863591688178346e-02	-1.6739774474934382e-01	-5.6816727621703318e-02	-3.2202779290635287e-02	-3.0169341032067341e-02	-2.3258337078933805e-01	-1.0457787731448849e-01	-1.5766194053297125e-01	-2.5509189773534110e-02	-8.6365536894849299e-02	-4.1060015050545535e-03	-1.0690335122903065e-01	-9.6466378660163790e-02	6.4516603854462549e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3404154521525059e-03	-1.8982387503091094e-01	-2.7284885537157254e-03	4.4272321608747230e-03	4.1801207315132404e-03	-1.0247611078970398e-01	5.7770978669113474e-02	-1.1726458308603185e-02	-2.2793170780761176e-02	-1.6469643331330174e-02	-2.0571880351366365e-01	-2.5127673556787172e-01	5.0049762995178708e-02	-9.1349076101314344e-03	-1.5653931015706518e-01	-1.0521492053249053e-01	-1.2002804905209831e-01	-1.0714687175911353e-01	-1.0704646288740273e-01	-7.7450016781700217e-04	-3.8805402073506481e-02	-1.4219177773094043e-02	1.1520274837452285e-03	-9.1726554889931353e-02	2.2007825540823412e-02	-1.6683998022109525e-01	-5.6268788490313276e-02	-3.1739768953077049e-02	-2.9947481323315952e-02	-2.3197697757712479e-01	-1.0403502620152200e-01	-1.5692405425525605e-01	-2.5276452474552621e-02	-8.5952312103342907e-02	-4.0404796145928736e-03	-1.0624914561776148e-01	-9.6057154606410150e-02	6.4715740439990377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.4757746045194529e-03	-1.8841524761054168e-01	-2.6328197761525314e-03	4.4540318162175387e-03	4.2448450736794268e-03	-1.0145782601228892e-01	5.7300477838983212e-02	-1.1477474521745320e-02	-2.2557521291821227e-02	-1.6275519322389617e-02	-2.0468071454024842e-01	-2.5006320762369333e-01	4.9666136910281294e-02	-8.4583606734749388e-03	-1.5546314351846502e-01	-1.0481113647496008e-01	-1.1968270625366989e-01	-1.0676245877951893e-01	-1.0664441243411668e-01	-7.2503569725699982e-04	-3.8600384451623691e-02	-1.4110724428250987e-02	1.2947522328439179e-03	-9.1237370234995993e-02	2.2146273870596353e-02	-1.6627955857580193e-01	-5.5727867256809512e-02	-3.1284082237305805e-02	-2.9728270874617910e-02	-2.3136233786263724e-01	-1.0349498924577670e-01	-1.5618915742796230e-01	-2.5046919773380853e-02	-8.5540437413407860e-02	-3.9763648127679671e-03	-1.0559931723895871e-01	-9.5648771067615546e-02	6.4914907694987818e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6073190910628981e-03	-1.8702259957172718e-01	-2.5395254650985633e-03	4.4794881188742119e-03	4.3072001922673121e-03	-1.0045529981706709e-01	5.6836957304985392e-02	-1.1234762542036630e-02	-2.2325855524560109e-02	-1.6085170732477720e-02	-2.0364548300137147e-01	-2.4885530224915525e-01	4.9287648237669721e-02	-7.7983538139326149e-03	-1.5439784845174659e-01	-1.0440597793950383e-01	-1.1933416703017569e-01	-1.0637682472815736e-01	-1.0624136633544691e-01	-6.7684036297212290e-04	-3.8396618256271262e-02	-1.4003702689118536e-02	1.4337687690690961e-03	-9.0750643354679486e-02	2.2278997889759605e-02	-1.6571651684893154e-01	-5.5193940594102403e-02	-3.0835696429283344e-02	-2.9511678090858036e-02	-2.3073956298259082e-01	-1.0295775650161401e-01	-1.5545722089553957e-01	-2.4820562520750208e-02	-8.5129924543935059e-02	-3.9136326009095151e-03	-1.0495388815428495e-01	-9.5241216858115110e-02	6.5114105256103585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7350623096890080e-03	-1.8564578374767479e-01	-2.4485672539993346e-03	4.5036288233943110e-03	4.3672311972823589e-03	-9.9468343499864081e-02	5.6380290300982717e-02	-1.0998188025620493e-02	-2.2098112752299986e-02	-1.5898527338957465e-02	-2.0261322018981018e-01	-2.4765294567639190e-01	4.8914214917061619e-02	-7.1546836267729680e-03	-1.5334333600880035e-01	-1.0399951176310786e-01	-1.1898246555793679e-01	-1.0598999874838956e-01	-1.0583735930523236e-01	-6.2989576529735554e-04	-3.8194093354308199e-02	-1.3898091686900878e-02	1.5691154750507347e-03	-9.0266384375732714e-02	2.2406059848067254e-02	-1.6515089352731546e-01	-5.4666983260011390e-02	-3.0394586192255154e-02	-2.9297671458507854e-02	-2.3010876681668507e-01	-1.0242331820097041e-01	-1.5472821618853705e-01	-2.4597351283732700e-02	-8.4720784809838898e-02	-3.8522587711102697e-03	-1.0431287874619656e-01	-9.4834481513005206e-02	6.5313332767193826e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8590192943275815e-03	-1.8428465275366560e-01	-2.3599070695384844e-03	4.5264812557574809e-03	4.4249825324562970e-03	-9.8496768633699799e-02	5.5930352373524332e-02	-1.0767619128776053e-02	-2.1874232851252180e-02	-1.5715520001583758e-02	-2.0158403408670672e-01	-2.4645606749230722e-01	4.8545756122939265e-02	-6.5271462730721094e-03	-1.5229951703362005e-01	-1.0359180433347323e-01	-1.1862763749248791e-01	-1.0560201039961505e-01	-1.0543242641500429e-01	-5.8418351440540743e-04	-3.7992799707940561e-02	-1.3793870712402231e-02	1.7008313253734505e-03	-8.9784602814176828e-02	2.2527522984711747e-02	-1.6458272852306879e-01	-5.4146968128097252e-02	-2.9960723623313961e-02	-2.9086219559517221e-02	-2.2947006569759024e-01	-1.0189166474666168e-01	-1.5400211554814677e-01	-2.4377256359922723e-02	-8.4313029132916384e-02	-3.7922194061098349e-03	-1.0367630772638334e-01	-9.4428555291932212e-02	6.5512589879121688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.9792066767426003e-03	-1.8293905900903590e-01	-2.2735071375764382e-03	4.5480723188481209e-03	4.4804979859696826e-03	-9.7540387115191057e-02	5.5487021348561941e-02	-1.0542926473976016e-02	-2.1654156301420049e-02	-1.5536080653423536e-02	-2.0055802936660563e-01	-2.4526460054568133e-01	4.8182192253259912e-02	-5.9155375330117842e-03	-1.5126630217169718e-01	-1.0318292155622132e-01	-1.1826971993656434e-01	-1.0521288965080240e-01	-1.0502660307193613e-01	-5.3968523906945860e-04	-3.7792727378370992e-02	-1.3691019222882421e-02	1.8289558569300427e-03	-8.9305307578272319e-02	2.2643451480197772e-02	-1.6401206314588859e-01	-5.3633866219776789e-02	-2.9534078311379032e-02	-2.8877291084635971e-02	-2.2882357831951641e-01	-1.0136278670531748e-01	-1.5327889194873620e-01	-2.4160247791719339e-02	-8.3906668052539088e-02	-3.7334908790925226e-03	-1.0304419214539423e-01	-9.4023429181763804e-02	6.5711876249564360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0095642647541342e-02	-1.8160885475992455e-01	-2.1893299888085483e-03	4.5684284979211924e-03	4.5338207010068221e-03	-9.6599011210443370e-02	5.5050177298145299e-02	-1.0323983115836642e-02	-2.1437824187402570e-02	-1.5360142291598150e-02	-1.9953530740529601e-01	-2.4407848085464348e-01	4.7823444917896939e-02	-5.3196528602130000e-03	-1.5024360187991428e-01	-1.0277292882329045e-01	-1.1790875140685068e-01	-1.0482266687330270e-01	-1.0461992499668808e-01	-4.9638259519456808e-04	-3.7593866529230996e-02	-1.3589516848549057e-02	1.9535291392301060e-03	-8.8828506971783489e-02	2.2753910408178302e-02	-1.6343894007378806e-01	-5.3127646737682617e-02	-2.9114617396495880e-02	-2.8670854846179355e-02	-2.2816942564549778e-01	-1.0083667479997788e-01	-1.5255851911840415e-01	-2.3946295380691245e-02	-8.3501711736172352e-02	-3.6760498534008962e-03	-1.0241654740343273e-01	-9.3619094898153871e-02	6.5911191542825778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0208346916464064e-02	-1.8029389210279079e-01	-2.1073384641321206e-03	4.5875758660496226e-03	4.5849931861278561e-03	-9.5672453600389160e-02	5.4619702507134042e-02	-1.0110664506991628e-02	-2.1225178199095758e-02	-1.5187638967851979e-02	-1.9851596629040669e-01	-2.4289764751463211e-01	4.7469436926842086e-02	-4.7392874370058109e-03	-1.4923132643695070e-01	-1.0236189098254435e-01	-1.1754477179953483e-01	-1.0443137283294703e-01	-1.0421242820118701e-01	-4.5425727411330135e-04	-3.7396207429780504e-02	-1.3489343398683885e-02	2.0745917447250223e-03	-8.8354208697552325e-02	2.2858965687331714e-02	-1.6286340332232113e-01	-5.2628277100236730e-02	-2.8702305630364564e-02	-2.8466879790239628e-02	-2.2750773081354139e-01	-1.0031331990241878e-01	-1.5184097155753506e-01	-2.3735368702003306e-02	-8.3098169989699794e-02	-3.6198732821665141e-03	-1.0179338726234277e-01	-9.3215544886001978e-02	6.6110535429655943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0317340672002901e-02	-1.7899402300863712e-01	-2.0274957197410305e-03	4.6055400895512640e-03	4.6340573254587090e-03	-9.4760527425574670e-02	5.4195481439941760e-02	-9.9028484639175282e-03	-2.1016160632295538e-02	-1.5018505778963730e-02	-1.9750010083469474e-01	-2.4172204260687855e-01	4.7120092278187094e-02	-4.1742362305482858e-03	-1.4822938595419080e-01	-1.0194987230860508e-01	-1.1717782235473197e-01	-1.0403903868143628e-01	-1.0380414896635266e-01	-4.1329101064484502e-04	-3.7199740457895709e-02	-1.3390478867415944e-02	2.1921847191713139e-03	-8.7882419861370645e-02	2.2958684033319153e-02	-1.6228549821236410e-01	-5.2135722977388443e-02	-2.8297105438011658e-02	-2.8265335008361245e-02	-2.2683861904175701e-01	-9.9792713025218194e-02	-1.5112622455541594e-01	-2.3527437118893352e-02	-8.2696052267556941e-02	-3.5649384078579832e-03	-1.0117472385874238e-01	-9.2812772318833753e-02	6.6309907587076040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0422646540409008e-02	-1.7770909934795720e-01	-1.9497652319488802e-03	4.6223464333825142e-03	4.6810543886847229e-03	-9.3863046330363104e-02	5.3777400707349085e-02	-9.7004151327427738e-03	-2.0810714389194178e-02	-1.4852678857004900e-02	-1.9648780259195578e-01	-2.4055161110750703e-01	4.6775336145908404e-02	-3.6242940497010390e-03	-1.4723769038715409e-01	-1.0153693647491761e-01	-1.1680794561982397e-01	-1.0364569594703965e-01	-1.0339512381980746e-01	-3.7346559091570891e-04	-3.7004456102819341e-02	-1.3292903439138179e-02	2.3063495520802288e-03	-8.7413146976162537e-02	2.3053132910881728e-02	-1.6170527133651597e-01	-5.1649948327480509e-02	-2.7898976980507518e-02	-2.8066189748679242e-02	-2.2616221753261215e-01	-9.9274845313638269e-02	-1.5041425420489121e-01	-2.3322469797176473e-02	-8.2295367682648571e-02	-3.5112227617499336e-03	-1.0056056771833261e-01	-9.2410771097100594e-02	6.6509307698209357e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0524288544175813e-02	-1.7643897291634511e-01	-1.8741108017434403e-03	4.6380197664981073e-03	4.7260250408452135e-03	-9.2979824506533582e-02	5.3365349033403439e-02	-9.5032469550667079e-03	-2.0608782978771643e-02	-1.4690095359455060e-02	-1.9547915987547801e-01	-2.3938630079732501e-01	4.6435094867468919e-02	-3.0892556025419169e-03	-1.4625614954743249e-01	-1.0112314652705806e-01	-1.1643518541178201e-01	-1.0325137652461366e-01	-1.0298538951358786e-01	-3.3476285993991735e-04	-3.6810344967693767e-02	-1.3196597493576483e-02	2.4171281472981699e-03	-8.6946395966480169e-02	2.3142380486136819e-02	-1.6112277052417531e-01	-5.1170915435202427e-02	-2.7507878218638170e-02	-2.7869413426539154e-02	-2.2547865537645587e-01	-9.8759708037340299e-02	-1.4970503741510008e-01	-2.3120435719760659e-02	-8.1896125016051174e-02	-3.4587041633115045e-03	-9.9950927771349812e-02	-9.2009535845421389e-02	6.6708735452117667e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0622292060012270e-02	-1.7518349546075770e-01	-1.8004965590942075e-03	4.6525845671686944e-03	4.7690093519257050e-03	-9.2110676736264635e-02	5.2959217222428044e-02	-9.3112286338149393e-03	-2.0410310517078131e-02	-1.4530693459186176e-02	-1.9447425777898206e-01	-2.3822606217234071e-01	4.6099295931259332e-02	-2.5689155544549075e-03	-1.4528467311513674e-01	-1.0070856485729225e-01	-1.1605958677852007e-01	-1.0285611266495534e-01	-1.0257498300187863e-01	-2.9716472895894300e-04	-3.6617397771863937e-02	-1.3101541610517650e-02	2.5245627937290874e-03	-8.6482172173302674e-02	2.3226495579109611e-02	-1.6053804480537179e-01	-5.0698584950571002e-02	-2.7123764977443711e-02	-2.7674975634601747e-02	-2.2478806345442739e-01	-9.8247292581983850e-02	-1.4899855192231967e-01	-2.2921303701157549e-02	-8.1498332726484921e-02	-3.4073607195178259e-03	-9.9345811369146733e-02	-9.1609061908787606e-02	6.6908190543642965e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0716683776414954e-02	-1.7394251870638433e-01	-1.7288869669938784e-03	4.6660649282527153e-03	4.8100468062399690e-03	-9.1255418434472033e-02	5.2558898126165696e-02	-9.1242470991588324e-03	-2.0215241727407799e-02	-1.4374412334320885e-02	-1.9347317819996634e-01	-2.3707084835511469e-01	4.5767867963899464e-02	-2.0630685866720256e-03	-1.4432317065184622e-01	-1.0029325318037619e-01	-1.1568119595935383e-01	-1.0245993696350637e-01	-1.0216394141880898e-01	-2.6065318253948414e-04	-3.6425605352956344e-02	-1.3007716574197836e-02	2.6286961362657229e-03	-8.6020480359147417e-02	2.3305547616567328e-02	-1.5995114437341210e-01	-5.0232915928902590e-02	-2.6746591011523210e-02	-2.7482846152447515e-02	-2.2409057434089591e-01	-9.7737590440736127e-02	-1.4829477629894466e-01	-2.2725042401972057e-02	-8.1101998959556720e-02	-3.3571708240840450e-03	-9.8745224301889312e-02	-9.1209345347745260e-02	6.7107672673254370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0807491650866518e-02	-1.7271589438410195e-01	-1.6592468252662649e-03	4.6784845624172969e-03	4.8491763116009024e-03	-9.0413865690485734e-02	5.2164286611071385e-02	-8.9421914745165965e-03	-2.0023521940357857e-02	-1.4221192157975938e-02	-1.9247599986537539e-01	-2.3592061500696962e-01	4.5440740717407328e-02	-1.5715094551910255e-03	-1.4337155161405576e-01	-9.9877272510617426e-02	-1.1530006034460649e-01	-1.0206288234842932e-01	-1.0175230205631774e-01	-2.2521028543012910e-04	-3.6234958668734378e-02	-1.2915103377360846e-02	2.7295711469404785e-03	-8.5561324713493064e-02	2.3379606585188579e-02	-1.5936212054641483e-01	-4.9773865871716408e-02	-2.6376308071020132e-02	-2.7292994955685306e-02	-2.2338632220555951e-01	-9.7230593205747118e-02	-1.4759368996061997e-01	-2.2531620343348359e-02	-8.0707131556752243e-02	-3.3081131566242987e-03	-9.8149170817354345e-02	-9.0810382932577358e-02	6.7307181546900106e+00
