# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3075770406870637e-02	4.9993445920843919e-02	-4.9352097760858145e-02	1.6168223001515925e-02	-4.6996514316614452e-01	-9.2043288192203421e-02	4.4833944520536705e-02	-1.1061518802429533e-01	-7.7935185580409724e-02	6.4764768037390383e-02	-5.2491035932761110e-01	-7.8376442989313300e-01	-4.0286283411840379e-01	-9.0549312682404459e-02	8.8045551846868852e-02	-6.0837947092121768e-03	-4.6053047640787809e-01	-2.5276961971418963e-02	3.0005321672682239e-01	1.0113187138915178e-01	-5.4733420363215881e-03	4.5201562661936756e-04	-1.8568725593990560e-03	-9.4895096262181788e-02	6.5319108772083764e-03	7.7386693926243755e-02	2.0054810599712694e-01	9.8151821594857038e-05	4.8109670696367271e-03	1.1833792205032627e-02	-8.0686389730399974e-02	-2.4569962675139528e-02	-9.1224250635410065e-02	-4.2324107404758159e-03	2.5614093801670105e-03	3.3542832078161069e-02	2.7650460504401042e-01	4.9253266171643606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.4271903761767334e-02	5.0629283546954944e-02	-4.8808891720770950e-02	1.6105043884098280e-02	-4.6853459850584983e-01	-9.1087340743879947e-02	4.5552217087039590e-02	-1.0984732768982938e-01	-7.7564247418027990e-02	6.4698673805579171e-02	-5.2277356383972684e-01	-7.8425760542776446e-01	-4.0074719038719886e-01	-9.0052677060699388e-02	8.7887606020821393e-02	-6.2380988877808602e-03	-4.6045150588399503e-01	-2.5401532895152582e-02	2.9946542894910544e-01	1.0204430523290405e-01	-5.5537434040418103e-03	1.4941355475298712e-03	-1.6643942305274958e-03	-9.4348231038329303e-02	6.6274794294834995e-03	7.7157556464229338e-02	2.0010563325326047e-01	1.0947263504753748e-04	4.7923587219296567e-03	1.1988473999790574e-02	-7.9922137873092020e-02	-2.4390479709021293e-02	-9.0804401846240543e-02	-4.2251910478022774e-03	2.4329618774875401e-03	3.3647409345718776e-02	2.7528541096178472e-01	4.9399146958516136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.5441883241611514e-02	5.1250135835995955e-02	-4.8274279144390607e-02	1.6041246230099619e-02	-4.6709255770042191e-01	-9.0144941260170253e-02	4.6248570477926972e-02	-1.0908746618945170e-01	-7.7198385689092666e-02	6.4626493754337336e-02	-5.2064446006723464e-01	-7.8469953868945563e-01	-3.9864298236038714e-01	-8.9559133749570738e-02	8.7723392167272679e-02	-6.3899692028139051e-03	-4.6034508697553655e-01	-2.5522117916703547e-02	2.9886416885505451e-01	1.0294124859812648e-01	-5.6322975587913158e-03	2.5223716242793169e-03	-1.4744266321053900e-03	-9.3803724990928344e-02	6.7213608526345836e-03	7.6926801801476596e-02	1.9965969148595158e-01	1.2049803924666299e-04	4.7736715971278629e-03	1.2138269877291979e-02	-7.9164207666965344e-02	-2.4212197902100784e-02	-9.0385385400058929e-02	-4.2176411183142762e-03	2.3077168138866786e-03	3.3745917690652411e-02	2.7406729252008261e-01	4.9545215689609607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6585613915338195e-02	5.1856004891167311e-02	-4.7748137345178784e-02	1.5976864752337606e-02	-4.6563923717814920e-01	-8.9215979577143903e-02	4.6923278121340992e-02	-1.0833553076977201e-01	-7.6837417928270715e-02	6.4548378390280034e-02	-5.1852283598371685e-01	-7.8508981720649018e-01	-3.9655016159806522e-01	-8.9068666250997144e-02	8.7553073292502517e-02	-6.5393673442205053e-03	-4.6021109363701440e-01	-2.5638713489984241e-02	2.9824957686178472e-01	1.0382239291287278e-01	-5.7090029368958130e-03	3.5364931289681152e-03	-1.2870083674161247e-03	-9.3261628869673430e-02	6.8135344406815845e-03	7.6694448032571444e-02	1.9921019479228919e-01	1.3123157995066555e-04	4.7549095340418531e-03	1.2283239570625161e-02	-7.8412680398176837e-02	-2.4035136655121959e-02	-8.9967224287435935e-02	-4.2097691865617941e-03	2.1856217030967891e-03	3.3838444201452149e-02	2.7285034898926364e-01	4.9691470491908749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.7703010930035417e-02	5.2446897173179817e-02	-4.7230345417112102e-02	1.5911933350144337e-02	-4.6417485599642982e-01	-8.8300343550261978e-02	4.7576614305884814e-02	-1.0759144773695539e-01	-7.6481164959697159e-02	6.4464475845241745e-02	-5.1640848236350800e-01	-7.8542804753442097e-01	-3.9446867987447254e-01	-8.8581258025127799e-02	8.7376809835626165e-02	-6.6862565577733247e-03	-4.6004941162631952e-01	-2.5751317608917090e-02	2.9762179729210603e-01	1.0468743678298449e-01	-5.7838587128799341e-03	4.5362774572492836e-03	-1.1021765886837856e-03	-9.2721992036944131e-02	6.9039802817917528e-03	7.6460513810435143e-02	1.9875705928522602e-01	1.4167684436633253e-04	4.7360763504436156e-03	1.2423443068015422e-02	-7.7667634998603463e-02	-2.3859314576902213e-02	-8.9549941242603265e-02	-4.2015834106531131e-03	2.0666244187747132e-03	3.3925076164123540e-02	2.7163467812994246e-01	4.9837909517201053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.8793999589130585e-02	5.3022823530716676e-02	-4.6720784208013053e-02	1.5846485119934372e-02	-4.6269963568819616e-01	-8.7397919145524861e-02	4.8208854083076333e-02	-1.0685514253778931e-01	-7.6129450936885223e-02	6.4374931896488088e-02	-5.1430119299187438e-01	-7.8571385585497233e-01	-3.9239848917971154e-01	-8.8096892494253898e-02	8.7194759692204402e-02	-6.8306016703997014e-03	-4.5985993869425212e-01	-2.5859929805462097e-02	2.9698097826360198e-01	1.0553608633437450e-01	-5.8568647948625818e-03	5.5215103032201012e-03	-9.1996697495630062e-04	-9.2184862443883978e-02	6.9926792764159447e-03	7.6225018345350157e-02	1.9830020324453845e-01	1.5183745802037241e-04	4.7171758406149723e-03	1.2558940586427354e-02	-7.6929147969029582e-02	-2.3684749482698962e-02	-8.9133558734062535e-02	-4.1930918705746509e-03	1.9506732085969320e-03	3.4005901020122110e-02	2.7042037618610015e-01	4.9984530941704151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9858515421908128e-02	5.3583799227053239e-02	-4.6219336291899532e-02	1.5780552365528874e-02	-4.6121380010848945e-01	-8.6508590530134488e-02	4.8820273169730311e-02	-1.0612653983911366e-01	-7.5782103381095617e-02	6.4279889987142527e-02	-5.1220076487011279e-01	-7.8594688855992323e-01	-3.9033954172096491e-01	-8.7615553046883315e-02	8.7007078237857194e-02	-6.9723691135444152e-03	-4.5964258476070663e-01	-2.5964551146354008e-02	2.9632727157569794e-01	1.0636805554825399e-01	-5.9280218194633751e-03	6.4919858249995310e-03	-7.4041371129613244e-04	-9.1650286608384021e-02	7.0796131546773779e-03	7.5987981403011787e-02	1.9783954726391675e-01	1.6171708166107940e-04	4.6982117729732513e-03	1.2689792545516094e-02	-7.6197293304490696e-02	-2.3511458393250889e-02	-8.8718098955573796e-02	-4.1843025665275783e-03	1.8377167076721337e-03	3.4081006325060538e-02	2.6920753787903712e-01	5.0131332965698636e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0089650424407703e-01	5.4129843962712546e-02	-4.5725885940460974e-02	1.5714166608246986e-02	-4.5971757528136437e-01	-8.5632240162608550e-02	4.9411147850381129e-02	-1.0540556360555849e-01	-7.5438953218023991e-02	6.4179491246831852e-02	-5.1010699841528528e-01	-7.8612681281847763e-01	-3.8829178992326024e-01	-8.7137223041897055e-02	8.6813918351887287e-02	-7.1115269445719814e-03	-4.5939727207709641e-01	-2.6065184228560502e-02	2.9566083259487641e-01	1.0718306658858548e-01	-5.9973311462203516e-03	7.4475068006828685e-03	-5.6354946931379030e-04	-9.1118309594972691e-02	7.1647644929776931e-03	7.5749423301615340e-02	1.9737501439388072e-01	1.7131940819356469e-04	4.6791878877764136e-03	1.2816059541949381e-02	-7.5472142421971158e-02	-2.3339457534492521e-02	-8.8303583817523151e-02	-4.1752234172821052e-03	1.7277039512835371e-03	3.4150479708204624e-02	2.6799625640216151e-01	5.0278313813165836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0190792220917622e-01	5.4660981894042553e-02	-4.5240319093766801e-02	1.5647358596777908e-02	-4.5821118924730364e-01	-8.4768748882284667e-02	4.9981754879848232e-02	-1.0469213717555410e-01	-7.5099834812689614e-02	6.4073874512521736e-02	-5.0801969765424482e-01	-7.8625331712665758e-01	-3.8625518642979229e-01	-8.6661885812774647e-02	8.6615430440904875e-02	-7.2480448661778815e-03	-4.5912393537464052e-01	-2.6161833173454916e-02	2.9498182013816521e-01	1.0798085012104304e-01	-6.0647948515234387e-03	8.3878847743773591e-03	-3.8940538907791567e-04	-9.0588974996628935e-02	7.2481167297862954e-03	7.5509364907983351e-02	1.9690653028023825e-01	1.8064815964755174e-04	4.6601078949050920e-03	1.2937802324100734e-02	-7.4753764090629810e-02	-2.3168762337934704e-02	-8.7890034938668468e-02	-4.1658622585590624e-03	1.6205843869750854e-03	3.4214408832771541e-02	2.6678662341658477e-01	5.0425471731430713e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0289273585055123e-01	5.5177241647605846e-02	-4.4762523330302992e-02	1.5580158316857218e-02	-4.5669487191131114e-01	-8.3917995998168640e-02	5.0532371386037805e-02	-1.0398618333552387e-01	-7.4764586002389916e-02	6.3963176349547513e-02	-5.0593867041167162e-01	-7.8632611183723189e-01	-3.8422968410183078e-01	-8.6189524671871520e-02	8.6411762462463557e-02	-7.3818942437847077e-03	-4.5882252199811946e-01	-2.6254503619717172e-02	2.9429039635504073e-01	1.0876114562278209e-01	-6.1304157220635723e-03	9.3129401920328553e-03	-2.1801106243444680e-04	-9.0062324918518774e-02	7.3296541805800012e-03	7.5267827632751680e-02	1.9643402329779736e-01	1.8970708418767837e-04	4.6409754717259537e-03	1.3055081767127599e-02	-7.4042224364734802e-02	-2.2999387441708014e-02	-8.7477473638266870e-02	-4.1562268414400139e-03	1.5163078859910435e-03	3.4272881357045211e-02	2.6557872904752439e-01	5.0572804990809717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0385092211373013e-01	5.5678656330288991e-02	-4.4292387836444250e-02	1.5512595000753646e-02	-4.5516885489182990e-01	-8.3079859377052742e-02	5.1063274773097460e-02	-1.0328762439225823e-01	-7.4433048127612408e-02	6.3847531072815419e-02	-5.0386372849181227e-01	-7.8634492966882064e-01	-3.8221523601823548e-01	-8.5720122914733368e-02	8.6203059948694802e-02	-7.5130481209068978e-03	-4.5849299202481358e-01	-2.6343202714962776e-02	2.9358672660789015e-01	1.0952370168234103e-01	-6.1941972478050649e-03	1.0222502526829243e-02	-4.9394517765546585e-05	-8.9538399963658907e-02	7.4093620518996739e-03	7.5024833424621046e-02	1.9595742467907762e-01	1.9849995316184146e-04	4.6217942610331979e-03	1.3167958848439167e-02	-7.3337586519474932e-02	-2.2831346692263027e-02	-8.7065920928576845e-02	-4.1463248308117257e-03	1.4148247540882134e-03	3.4325984896317420e-02	2.6437266188147868e-01	5.0720311884263793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0478246837897706e-01	5.6165263535039651e-02	-4.3829803375457284e-02	1.5444697136591945e-02	-4.5363337137066656e-01	-8.2254215530855740e-02	5.1574742625011875e-02	-1.0259638224338898e-01	-7.4105066060783445e-02	6.3727070768175673e-02	-5.0179468785363934e-01	-7.8630952619271732e-01	-3.8021179547460321e-01	-8.5253663824434819e-02	8.5989466029954068e-02	-7.6414812324591989e-03	-4.5813531836828397e-01	-2.6427939106113831e-02	2.9287097935117284e-01	1.1026827628899784e-01	-6.2561436144816006e-03	1.1116410393869887e-02	1.1641779378217379e-04	-8.9017239220502489e-02	7.4872264544949335e-03	7.4780404763695643e-02	1.9547666863775753e-01	2.0703055819725345e-04	4.6025678690712508e-03	1.3276494623564641e-02	-7.2639910989809750e-02	-2.2664653146719237e-02	-8.6655397507740442e-02	-4.1361638038495442e-03	1.3160857417265661e-03	3.4373806985670330e-02	2.6316850896417832e-01	5.0867990727056167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0568737247387867e-01	5.6637105342155589e-02	-4.3374662256133872e-02	1.5376492477517316e-02	-4.5208865594404746e-01	-8.1440939703130849e-02	5.2067052609742738e-02	-1.0191237844593801e-01	-7.3780488232742705e-02	6.3601925313944055e-02	-4.9973136877913932e-01	-7.8621968029611489e-01	-3.7821931598206776e-01	-8.4790130675924100e-02	8.5771121458464300e-02	-7.7671700160041185e-03	-4.5774948686675238e-01	-2.6508722928516078e-02	2.9214332600942017e-01	1.1099463711093481e-01	-6.3162596956230716e-03	1.1994511653979292e-02	2.7940101057260776e-04	-8.8498880252444442e-02	7.5632344155260314e-03	7.4534564653926702e-02	1.9499169248661655e-01	2.1530270834300267e-04	4.5832998636387871e-03	1.3380750202427188e-02	-7.1949255312517515e-02	-2.2499319075857338e-02	-8.6245923753040618e-02	-4.1257512485433894e-03	1.2200420536579817e-03	3.4416435043606634e-02	2.6196635579927913e-01	5.1015839856415326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0656564267582795e-01	5.7094228316058371e-02	-4.2926858301146946e-02	1.5308008050730208e-02	-4.5053494447497794e-01	-8.0639905954673408e-02	5.2540482384007207e-02	-1.0123553428292167e-01	-7.3459166656846944e-02	6.3472222402571402e-02	-4.9767359603448769e-01	-7.8607519462042696e-01	-3.7623775126577563e-01	-8.4329506740366489e-02	8.5548164631964171e-02	-7.8900926209265042e-03	-4.5733549635584908e-01	-2.6585565793820154e-02	2.9140394085421978e-01	1.1170256176159232e-01	-6.3745510441186853e-03	1.2856663506418656e-02	4.3953187123326110e-04	-8.7983359089225929e-02	7.6373738897959889e-03	7.4287336614681301e-02	1.9450243674975184e-01	2.2332022726248454e-04	4.5639937722725789e-03	1.3480786726031662e-02	-7.1265674071584198e-02	-2.2335355967743831e-02	-8.5837519714532573e-02	-4.1150945622695986e-03	1.1266453579230592e-03	3.4453956336538166e-02	2.6076628634779342e-01	5.1163857631202587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0741729770423764e-01	5.7536683497489166e-02	-4.2486286815222013e-02	1.5239270166393067e-02	-4.4897247394702194e-01	-7.9850987248185332e-02	5.2995309498789965e-02	-1.0056577082795837e-01	-7.3140956950602160e-02	6.3338087562443954e-02	-4.9562119902382212e-01	-7.8587589597342267e-01	-3.7426705526304815e-01	-8.3871775289469069e-02	8.5320731617358800e-02	-8.0102289155307149e-03	-4.5689335872550607e-01	-2.6658480776633419e-02	2.9065300088032098e-01	1.1239183805360053e-01	-6.4310238833211429e-03	1.3702732570344189e-02	5.9678872386243473e-04	-8.7470710220234657e-02	7.7096337699864041e-03	7.4038744671457810e-02	1.9400884526885040e-01	2.3108695047906961e-04	4.5446530805136783e-03	1.3576665343568654e-02	-7.0589218847072602e-02	-2.2172774531981878e-02	-8.5430205109046767e-02	-4.1042010504151330e-03	1.0358477942700194e-03	3.4486457944141895e-02	2.5956838302823698e-01	5.1312042431584768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0824236670243417e-01	5.7964526391088060e-02	-4.2052844553215153e-02	1.5170304426437459e-02	-4.4740148231964921e-01	-7.9074055531940232e-02	5.3431811305678263e-02	-9.9903009007862253e-02	-7.2825718354727564e-02	6.3199644179808792e-02	-4.9357401193539657e-01	-7.8562163571398236e-01	-3.7230718212126063e-01	-8.3416919599777845e-02	8.5088956174369915e-02	-8.1275604920632658e-03	-4.5642309896086825e-01	-2.6727482399963285e-02	2.8989068568100346e-01	1.1306226423971213e-01	-6.4856850977009434e-03	1.4532594954880379e-02	7.5115153366956398e-04	-8.6960966589675157e-02	7.7800038958728184e-03	7.3788813345779150e-02	1.9351086530332118e-01	2.3860672267760776e-04	4.5252812302550571e-03	1.3668447189943147e-02	-6.9919938167605875e-02	-2.2011584704575884e-02	-8.5023999314562990e-02	-4.0930779250527172e-03	9.4760198200882371e-04	3.4514026725589293e-02	2.5837272671747880e-01	5.1460392658711571e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0904088920914423e-01	5.8377816948315030e-02	-4.1626429688182663e-02	1.5101135733276608e-02	-4.4582220838527531e-01	-7.8308981822385978e-02	5.3850264864114671e-02	-9.9247169663217547e-02	-7.2513313749577646e-02	6.3057013520804672e-02	-4.9153187387986996e-01	-7.8531229010833947e-01	-3.7035808619545652e-01	-8.2964922956933196e-02	8.4852969779179874e-02	-8.2420706696619463e-03	-4.5592475516707359e-01	-2.6792586619462953e-02	2.8911717732285652e-01	1.1371364924019775e-01	-6.5385422230576640e-03	1.5346136317689781e-02	9.0260188902997285e-04	-8.6454159593586530e-02	7.8484750624964305e-03	7.3537567644283125e-02	1.9300844762411073e-01	2.4588339506060171e-04	4.5058816181705545e-03	1.3756193363733607e-02	-6.9257877466578618e-02	-2.1851795653400619e-02	-8.4618921364950833e-02	-4.0817323036754505e-03	8.6186102731539149e-04	3.4536749286653838e-02	2.5717939675226975e-01	5.1608906734397779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0981291511949803e-01	5.8776619545688802e-02	-4.1206941779525101e-02	1.5031788298444043e-02	-4.4423489162811391e-01	-7.7555636285651625e-02	5.4250946849640803e-02	-9.8598173606884387e-02	-7.2203609668839944e-02	6.2910314753599095e-02	-4.8949462902052465e-01	-7.8494776065670047e-01	-3.6841972204570067e-01	-8.2515768659876074e-02	8.4612901648076846e-02	-8.3537444952398766e-03	-4.5539837857781351e-01	-2.6853810806502690e-02	2.8833266022009257e-01	1.1434581285617301e-01	-6.5896034362957958e-03	1.6143251911946349e-02	1.0511230059373105e-03	-8.5950319078688664e-02	7.9150390272724261e-03	7.3285033047043924e-02	1.9250154660103222e-01	2.5292082276790194e-04	4.4864575942260851e-03	1.3839964905579379e-02	-6.8603079042209913e-02	-2.1693415784263308e-02	-8.4214989945072594e-02	-4.0701712079909275e-03	7.7857852999793946e-04	3.4554711947705957e-02	2.5598847093144339e-01	5.1757583100810125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1055850463555791e-01	5.9161002958334701e-02	-4.0794281741287769e-02	1.4962285651171293e-02	-4.4263977208495209e-01	-7.6813888317890447e-02	5.4634133463236048e-02	-9.7955941680451797e-02	-7.1896476310436816e-02	6.2759664970615345e-02	-4.8746212669521316e-01	-7.8452797438923805e-01	-3.6649204443421174e-01	-8.2069440024991863e-02	8.4368878761093336e-02	-8.4625687423209792e-03	-4.5484403354763703e-01	-2.6911173730082599e-02	2.8753732100855289e-01	1.1495858596838364e-01	-6.6388775447760269e-03	1.6923846621655438e-02	1.1966997308401441e-03	-8.5449473343022442e-02	7.9796885160161261e-03	7.3031235495153057e-02	1.9199012028346782e-01	2.5972286235463615e-04	4.4670124602725972e-03	1.3919822777011150e-02	-6.7955582021535843e-02	-2.1536452747546314e-02	-8.3812223386250176e-02	-4.0584015627771189e-03	6.9770858973860128e-04	3.4568000712594998e-02	2.5480002551876690e-01	5.1906420220158891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1127772820634246e-01	5.9531040328832011e-02	-4.0388351810693231e-02	1.4892650646916399e-02	-4.4103709020798126e-01	-7.6083606624424857e-02	5.5000100341810319e-02	-9.7320394808619481e-02	-7.1591787544574279e-02	6.2605179210836512e-02	-4.8543422152983723e-01	-7.8405288413054020e-01	-3.6457500832226553e-01	-8.1625920390184306e-02	8.4121025885635151e-02	-8.5685319078374796e-03	-4.5426179752796192e-01	-2.6964695537609593e-02	2.8673134841952280e-01	1.1555181072098721e-01	-6.6863739752510611e-03	1.7687834985275711e-02	1.3393185418514345e-03	-8.4951649138352944e-02	8.0424172278694851e-03	7.2776201377591235e-02	1.9147413047430778e-01	2.6629336933371055e-04	4.4475494687203944e-03	1.3995827839714132e-02	-6.7315422328432323e-02	-2.1380913445417343e-02	-8.3410639662085437e-02	-4.0464301948060959e-03	6.1920581182492082e-04	3.4576701238425447e-02	2.5361413524642407e-01	5.2055416574394195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1197066645739026e-01	5.9886809131378498e-02	-3.9989055516979115e-02	1.4822905475858923e-02	-4.3942708672975384e-01	-7.5364659297640038e-02	5.5349122469944174e-02	-9.6691454051498565e-02	-7.1289420918881630e-02	6.2446970482182632e-02	-4.8341077354322193e-01	-7.8352246873159537e-01	-3.6266856886690690e-01	-8.1185193118870180e-02	8.3869465600101084e-02	-8.6716242069138621e-03	-4.5365176102683918e-01	-2.7014397734562476e-02	2.8591493315350741e-01	1.1612534068992647e-01	-6.7321027623961993e-03	1.8435141207641042e-02	1.4789675483228234e-03	-8.4456871674302908e-02	8.1032198391157838e-03	7.2519957517424849e-02	1.9095354279702262e-01	2.7263619578239364e-04	4.4280718212950342e-03	1.4068040835239789e-02	-6.6682632655742285e-02	-2.1226804039594437e-02	-8.3010256384634967e-02	-4.0342638318334127e-03	5.4302531238423072e-04	3.4580898806226008e-02	2.5243087331911601e-01	5.2204570664906669e+00
