# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2072745008441979e-01	1.4900911858841187e-01	-5.2212784503111997e-01	2.4156689128281614e-01	-5.5298745127586302e-01	2.5349421019692297e-02	-4.2496105174395460e-01	2.1812231906914187e-01	-2.5694593905806407e-01	-2.3004771348669467e-01	2.7521703559891322e-02	5.1115040770664102e-02	-1.0537721598515074e-01	5.2779356850194387e-02	4.3125441188937026e-02	-8.4232249726899355e-02	-2.0210540547701156e-01	3.6969655262880319e-01	-4.3033872532268702e-02	4.3005450793896692e-02	1.6901927279245173e-02	-8.0407900156984815e-03	-7.9446844791084936e-02	8.8139740537108748e-03	6.7755495163341728e-02	-2.4446525943762291e-02	-2.3345291732048448e-01	-4.2843594148499103e-01	1.3719359328834608e-02	5.0117933930124421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1841416991448586e-01	1.4869017243789903e-01	-5.1990971661319074e-01	2.4101155606909458e-01	-5.5081673292146538e-01	2.5337280234075596e-02	-4.2312561808845134e-01	2.1760532940083446e-01	-2.5504332844867034e-01	-2.2840302385430300e-01	2.7401187636364573e-02	5.0888592499979284e-02	-1.0530888409663057e-01	5.2641896864851163e-02	4.3178661203790630e-02	-8.4116651832955774e-02	-2.0197201580037896e-01	3.6828971043831182e-01	-4.2961163715265635e-02	4.3049455865738481e-02	1.6869102135217529e-02	-8.0248608404876378e-03	-7.9447767586143622e-02	8.8002128090234055e-03	6.7509238251348080e-02	-2.4414320289082064e-02	-2.3227295550214042e-01	-4.2692570447142575e-01	1.3683705129443181e-02	5.0251925472287899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1610294007745416e-01	1.4835867398091379e-01	-5.1769005774253840e-01	2.4043748183978694e-01	-5.4863786330746955e-01	2.5321336260654959e-02	-4.2129000196726257e-01	2.1707197751082480e-01	-2.5316064595327753e-01	-2.2677449919444101e-01	2.7280624853281008e-02	5.0662140653671160e-02	-1.0522709408652821e-01	5.2500945247391323e-02	4.3223253554246013e-02	-8.3991833379369829e-02	-2.0182032105595316e-01	3.6687506509810963e-01	-4.2884195764476343e-02	4.3085253256548967e-02	1.6834743172517808e-02	-8.0082437099707002e-03	-7.9436755281103041e-02	8.7855400100083220e-03	6.7260908896455807e-02	-2.4379364465024114e-02	-2.3109880795478416e-01	-4.2540194996940445e-01	1.3647127161918748e-02	5.0386090562555435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1379386516310377e-01	1.4801490191477815e-01	-5.1546901860379546e-01	2.3984507484438009e-01	-5.4645109559902061e-01	2.5301673211454219e-02	-4.1945431194123195e-01	2.1652262274486994e-01	-2.5129823877454810e-01	-2.2516244749367281e-01	2.7160030337335397e-02	5.0435713800690007e-02	-1.0513201743030710e-01	5.2356581213482641e-02	4.3259341798950364e-02	-8.3857962514787943e-02	-2.0165008487969646e-01	3.6545288370908435e-01	-4.2803052187731845e-02	4.3112964180783378e-02	1.6798882488641011e-02	-7.9909521966772621e-03	-7.9413954832446912e-02	8.7699730945557282e-03	6.7010584197236447e-02	-2.4341710382284418e-02	-2.2993047396259994e-01	-4.2386505874648589e-01	1.3609647252623255e-02	5.0520427796133722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1148705232129732e-01	1.4765913373740863e-01	-5.1324675264019604e-01	2.3923474093550964e-01	-5.4425668772884583e-01	2.5278374355380242e-02	-4.1761865908494905e-01	2.1595762397741364e-01	-2.4945643668651213e-01	-2.2356716179276065e-01	2.7039418976145240e-02	5.0209339873078643e-02	-1.0502383039562532e-01	5.2208883791648855e-02	4.3287052013755434e-02	-8.3715208319460818e-02	-2.0146108857194711e-01	3.6402343299195017e-01	-4.2717816620282088e-02	4.3132711159846168e-02	1.6761552139818402e-02	-7.9729997554726841e-03	-7.9379517352686724e-02	8.7535295543188056e-03	6.6758340112025402e-02	-2.4301410123630702e-02	-2.2876795213799639e-01	-4.2231541164724423e-01	1.3571287136451981e-02	5.0654935782152002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0918261112942165e-01	1.4729164565246852e-01	-5.1102341638284599e-01	2.3860688535215249e-01	-5.4205490209363871e-01	2.5251522112746526e-02	-4.1578315685109818e-01	2.1537733942440129e-01	-2.4763555139968391e-01	-2.2198891966215534e-01	2.6918805416200977e-02	4.9983046175190123e-02	-1.0490271382908563e-01	5.2057931790403411e-02	4.3306512619480306e-02	-8.3563740678835582e-02	-2.0125313174010009e-01	3.6258697915119553e-01	-4.2628572776541133e-02	4.3144617939346624e-02	1.6722784125323801e-02	-7.9543997304969173e-03	-7.9333597933303079e-02	8.7362269230650460e-03	6.6504251461183703e-02	-2.4258515907603195e-02	-2.2761124043487477e-01	-4.2075338935583101e-01	1.3532068447997887e-02	5.0789613143509271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0688065345740096e-01	1.4691271247648907e-01	-5.0879916927756619e-01	2.3796191250754087e-01	-5.3984600524946624e-01	2.5221198050119215e-02	-4.1394792093342342e-01	2.1478212646021982e-01	-2.4583587596472581e-01	-2.2042798271061984e-01	2.6798204061000065e-02	4.9756859392797739e-02	-1.0476885294040347e-01	5.1903803765898822e-02	4.3317854210036262e-02	-8.3403730158958064e-02	-2.0102603289931836e-01	3.6114378774161582e-01	-4.2535404402655533e-02	4.3148809406964736e-02	1.6682610372120075e-02	-7.9351653618480403e-03	-7.9276355465270718e-02	8.7180827652279958e-03	6.6248391929663683e-02	-2.4213080052920541e-02	-2.2646033616173517e-01	-4.1917937216362317e-01	1.3492012712940631e-02	5.0924458516722844e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0458129333062640e-01	1.4652260754801594e-01	-5.0657417350959089e-01	2.3730022578195503e-01	-5.3763026760680777e-01	2.5187482875469756e-02	-4.1211306912853379e-01	2.1417234143889377e-01	-2.4405768421753327e-01	-2.1888459612929903e-01	2.6677629069365046e-02	4.9530805602100374e-02	-1.0462243708443240e-01	5.1746577990118683e-02	4.3321209381310753e-02	-8.3235347883806654e-02	-2.0077963002831847e-01	3.5969412353751590e-01	-4.2438395229918692e-02	4.3145411510912647e-02	1.6641062719853186e-02	-7.9153097919821419e-03	-7.9207952457474626e-02	8.6991146646714246e-03	6.5990834069870760e-02	-2.4165154943616082e-02	-2.2531523599462344e-01	-4.1759373974212777e-01	1.3451141339665854e-02	5.1059470551778743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0228464679112228e-01	1.4612160263883356e-01	-5.0434859382656794e-01	2.3662222732052665e-01	-5.3540796312580263e-01	2.5150456433621311e-02	-4.1027872119684289e-01	2.1354833951965579e-01	-2.4230123026840050e-01	-2.1735898827333539e-01	2.6557094353948506e-02	4.9304910278624603e-02	-1.0446365954147917e-01	5.1586332419637719e-02	4.3316712561195334e-02	-8.3058765414672706e-02	-2.0051378107750473e-01	3.5823825040465079e-01	-4.2337628929072238e-02	4.3134551178977971e-02	1.6598172906200595e-02	-7.8948460718025505e-03	-7.9128554853409472e-02	8.6793402136721570e-03	6.5731649304819575e-02	-2.4114792994928764e-02	-2.2417593598991820e-01	-4.1599687092129484e-01	1.3409475611119302e-02	5.1194647911983475e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9999083175729597e-01	1.4570996786731638e-01	-5.0212259736019382e-01	2.3592831783620469e-01	-5.3317936901236662e-01	2.5110197701972894e-02	-4.0844499872289536e-01	2.1291047449701994e-01	-2.4056674803779574e-01	-2.1585137028303250e-01	2.6436613579924120e-02	4.9079198306024682e-02	-1.0429271729635811e-01	5.1423144664977168e-02	4.3304499841149750e-02	-8.2874154631706040e-02	-2.0022836442687927e-01	3.5677643117497332e-01	-4.2233189065517193e-02	4.3116356238132633e-02	1.6553972552580391e-02	-7.8737871664132167e-03	-7.9038331846501858e-02	8.6587770021322469e-03	6.5470907931574798e-02	-2.4062046619971814e-02	-2.2304243159695372e-01	-4.1438914347339140e-01	1.3367036676900463e-02	5.1329989273817498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9769996788259840e-01	1.4528797161396048e-01	-4.9989635344686523e-01	2.3521889641798976e-01	-5.3094476541571312e-01	2.5066784786491304e-02	-4.0661202497534144e-01	2.1225909863544640e-01	-2.3885445084099743e-01	-2.1436193574634602e-01	2.6316200163866477e-02	4.8853693984782121e-02	-1.0410981081661118e-01	5.1257091960579919e-02	4.3284708809655514e-02	-8.2681687617727248e-02	-1.9992327929142917e-01	3.5530892752426191e-01	-4.2125159055469201e-02	4.3090955334700802e-02	1.6508493150227403e-02	-7.8521459605128963e-03	-7.8937455694407979e-02	8.6374426070274339e-03	6.5208679124975563e-02	-2.4006968197200326e-02	-2.2191471767048154e-01	-4.1277093390256070e-01	1.3323845545599847e-02	5.1465493326790179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9541217641341029e-01	1.4485588043912345e-01	-4.9767003344770233e-01	2.3449436034454008e-01	-5.2870443512783838e-01	2.5020294917953840e-02	-4.0477992476681196e-01	2.1159456250869280e-01	-2.3716453102368615e-01	-2.1289086040433841e-01	2.6195867272817686e-02	4.8628421040806898e-02	-1.0391514383030594e-01	5.1088251135427712e-02	4.3257478387908700e-02	-8.2481536544403697e-02	-1.9959844607188146e-01	3.5383599985266745e-01	-4.2013622123078763e-02	4.3058477855068854e-02	1.6461766046640545e-02	-7.8299352634092628e-03	-7.8826101532633766e-02	8.6153545820981201e-03	6.4945030941635451e-02	-2.3949610038694485e-02	-2.2079278848297093e-01	-4.1114261724017864e-01	1.3279923077382653e-02	5.1601158773296341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9312758004647411e-01	1.4441395900302142e-01	-4.9544381056826498e-01	2.3375510490325918e-01	-5.2645866328553725e-01	2.4970804448431767e-02	-4.0294882431394058e-01	2.1091721484393924e-01	-2.3549715965024784e-01	-2.1143830190097138e-01	2.6075627823543449e-02	4.8403402633940877e-02	-1.0370892310383382e-01	5.0916698584323940e-02	4.3222948668087985e-02	-8.2273873560885905e-02	-1.9925380664904285e-01	3.5235790716825188e-01	-4.1898661258542094e-02	4.3019053846935863e-02	1.6413822432406574e-02	-7.8071678136335410e-03	-7.8704447187799828e-02	8.5925304477918654e-03	6.4680030324215820e-02	-2.3890024359277971e-02	-2.1967663773674384e-01	-4.0950456684612141e-01	1.3235289976822488e-02	5.1736984328474307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9084630278617819e-01	1.4396246998801909e-01	-4.9321785967837106e-01	2.3300152321494089e-01	-5.2420773707544710e-01	2.4918388848003497e-02	-4.0111885109778656e-01	2.1022740237075638e-01	-2.3385248624637392e-01	-2.1000439957846870e-01	2.5955494481975996e-02	4.8178661366365554e-02	-1.0349135822010697e-01	5.0742510239862676e-02	4.3181260754503015e-02	-8.2058870684989529e-02	-1.9888932462015479e-01	3.5087490697355672e-01	-4.1780359177228901e-02	4.2972813941100238e-02	1.6364693328404983e-02	-7.7838562831398679e-03	-7.8572672990912459e-02	8.5689876814610041e-03	6.4413743105964524e-02	-2.3828263246484988e-02	-2.1856625857594958e-01	-4.0785715421603214e-01	1.3189966785987679e-02	5.1872968720065566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8856846980199037e-01	1.4350167402323036e-01	-4.9099235713227185e-01	2.3223400606403655e-01	-5.2195194544262258e-01	2.4863122701684510e-02	-3.9929013372488209e-01	2.0952546967496824e-01	-2.3223063859724530e-01	-2.0858927431920868e-01	2.5835479662845134e-02	4.7954219290915777e-02	-1.0326266135754049e-01	5.0565761545103685e-02	4.3132556607927801e-02	-8.1836699696998375e-02	-1.9850498547600545e-01	3.4938725515524427e-01	-4.1658798279840765e-02	4.2919889273778745e-02	1.6314409573396110e-02	-7.7600132810745123e-03	-7.8430961590931339e-02	8.5447437078222891e-03	6.4146234015520720e-02	-2.3764378631388902e-02	-2.1746164359837666e-01	-4.0620074879465529e-01	1.3143973877781335e-02	5.2009110688275788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8629420728633915e-01	1.4303182961147856e-01	-4.8876748058956893e-01	2.3145294173462219e-01	-5.1969157880312122e-01	2.4805079706567507e-02	-3.9746280178914406e-01	2.0881175905748092e-01	-2.3063172260227152e-01	-2.0719302843489898e-01	2.5715595529495008e-02	4.7730097919300357e-02	-1.0302304707021016e-01	5.0386527426973374e-02	4.3076978893382162e-02	-8.1607532036167579e-02	-1.9810079671784750e-01	3.4789520587686046e-01	-4.1534060613624718e-02	4.2860411409467926e-02	1.6263001811997302e-02	-7.7356513571039199e-03	-7.8279497768972334e-02	8.5198158896835439e-03	6.3877566681974612e-02	-2.3698422260305326e-02	-2.1636278486710311e-01	-4.0453571779532321e-01	1.3097331449538280e-02	5.2145408985637598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8402364231320827e-01	1.4255319305862010e-01	-4.8654340883716124e-01	2.3065871585209438e-01	-5.1742692876101237e-01	2.4744332669161522e-02	-3.9563698573487055e-01	2.0808661039809662e-01	-2.2905582218709386e-01	-2.0581574560352958e-01	2.5595853993886180e-02	4.7506318230231076e-02	-1.0277273206953082e-01	5.0204882270407189e-02	4.3014670831615087e-02	-8.1371538699983634e-02	-1.9767678791346968e-01	3.4639901147474450e-01	-4.1406227834657229e-02	4.2794512264351874e-02	1.6210500483048448e-02	-7.7107830042924428e-03	-7.8118468253443152e-02	8.4942215189402238e-03	6.3607803640183536e-02	-2.3630445667377483e-02	-2.1526967392198490e-01	-4.0286242602562899e-01	1.3050059516878477e-02	5.2281862376874617e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8175690269772437e-01	1.4206601840527211e-01	-4.8432032161252075e-01	2.2985171123065426e-01	-5.1515828783030670e-01	2.4680953502923035e-02	-3.9381281672103197e-01	2.0735036102436566e-01	-2.2750299927329173e-01	-2.0445749085439016e-01	2.5476266716780601e-02	4.7282900677462332e-02	-1.0251193500783452e-01	5.0020899893251015e-02	4.2945776054535006e-02	-8.1128890146253935e-02	-1.9723301069207483e-01	3.4489892235712655e-01	-4.1275381171212530e-02	4.2722324030272853e-02	1.6156935808369407e-02	-7.6854206615236294e-03	-7.7948061536401519e-02	8.4679778078476098e-03	6.3337006336336404e-02	-2.3560500148053054e-02	-2.1418230179098580e-01	-4.0118123571934527e-01	1.3002177907819072e-02	5.2418469638767071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7949411685700200e-01	1.4157055736095100e-01	-4.8209839942860649e-01	2.2903230772658972e-01	-5.1288594916208152e-01	2.4615013225975511e-02	-3.9199042648707050e-01	2.0660334558548379e-01	-2.2597329380587916e-01	-2.0311831060117103e-01	2.5356845108107547e-02	4.7059865197741801e-02	-1.0224087626415386e-01	4.9834653521937049e-02	4.2870438464767478e-02	-8.0879756198061648e-02	-1.9676953867792954e-01	3.4339518690643611e-01	-4.1141601388230691e-02	4.2643979099282310e-02	1.6102337781911592e-02	-7.6595767154612531e-03	-7.7768467691435292e-02	8.4411018805708709e-03	6.3065235133762859e-02	-2.3488636733458489e-02	-2.1310065900134731e-01	-3.9949250637460837e-01	1.2953706257144417e-02	5.2555229560019034e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7723541367247674e-01	1.4106705924064231e-01	-4.7987782340068635e-01	2.2820088209738740e-01	-5.1061020627730735e-01	2.4546581959005713e-02	-3.9016994722040799e-01	2.0584589593126412e-01	-2.2446672383842695e-01	-2.0179823272292496e-01	2.5237600327508176e-02	4.6837231218674232e-02	-1.0195977773256400e-01	4.9646215767945603e-02	4.2788802099559181e-02	-8.0624305951648961e-02	-1.9628646736308569e-01	3.4188805138484457e-01	-4.1004968752897192e-02	4.2559609988793601e-02	1.6046736159303604e-02	-7.6332635020492480e-03	-7.7579878193328761e-02	8.4136107650148589e-03	6.2792549318984550e-02	-2.3414906165674536e-02	-2.1202473559060106e-01	-3.9779659459839423e-01	1.2904664001034693e-02	5.2692140941126810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7498092235397460e-01	1.4055577090382407e-01	-4.7765877507533805e-01	2.2735780786667317e-01	-5.0833135280558228e-01	2.4475728923341055e-02	-3.8835151142583613e-01	2.0507834099617381e-01	-2.2298328567532388e-01	-2.0049726669244863e-01	2.5118543285054747e-02	4.6615017666499496e-02	-1.0166886261335849e-01	4.9455658605067634e-02	4.2701010999163104e-02	-8.0362707687253482e-02	-1.9578391391976438e-01	3.4037775984307200e-01	-4.0865563001343821e-02	4.2469349267372135e-02	1.5990160447793139e-02	-7.6064933075524572e-03	-7.7382485739780807e-02	8.3855213849379912e-03	6.2519007108000305e-02	-2.3339358873918005e-02	-2.1095452111742452e-01	-3.9609385395729224e-01	1.2855070371952368e-02	5.2829202594249169e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7273077230574873e-01	1.4003693669594042e-01	-4.7544143626188190e-01	2.2650345519498605e-01	-5.0604968223019875e-01	2.4402522439197247e-02	-3.8653525179699061e-01	2.0430100668844769e-01	-2.2152295407039790e-01	-1.9921540375136204e-01	2.4999684642142101e-02	4.6393242973786428e-02	-1.0136835520738117e-01	4.9263053347478096e-02	4.2607209079866176e-02	-8.0095128782943878e-02	-1.9526201695331782e-01	3.3886455403246463e-01	-4.0723463306479302e-02	4.2373329481186772e-02	1.5932639896584284e-02	-7.5792783691423036e-03	-7.7176484075429555e-02	8.3568505523496425e-03	6.2244665652803600e-02	-2.3262044951628435e-02	-2.0989000467234264e-01	-3.9438463483457697e-01	1.2804944393785829e-02	5.2966413343078642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7048509299466612e-01	1.3951079839234815e-01	-4.7322598886648504e-01	2.2563819075637190e-01	-5.0376548763972584e-01	2.4327029924099460e-02	-3.8472130109006009e-01	2.0351421578426318e-01	-2.2008568248086591e-01	-1.9795261713099077e-01	2.4881034812547165e-02	4.6171925087044013e-02	-1.0105848071374930e-01	4.9068470628628659e-02	4.2507540011762754e-02	-7.9821735631469229e-02	-1.9472093619696360e-01	3.3734867332036428e-01	-4.0578748246956640e-02	4.2271683081170519e-02	1.5874203487570692e-02	-7.5516308750342162e-03	-7.6962067818415011e-02	8.3276149601938694e-03	6.1969581048127068e-02	-2.3183014134462894e-02	-2.0883117488827654e-01	-3.9266928429357068e-01	1.2754304877249262e-02	5.3103772022714546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6824401382078934e-01	1.3897759514473845e-01	-4.7101261472919437e-01	2.2476237762077034e-01	-5.0147906148645771e-01	2.4249317891475077e-02	-3.8290979199990971e-01	2.0271828782694945e-01	-2.1867140337524391e-01	-1.9670886231787249e-01	2.4762603963651864e-02	4.5951081474250609e-02	-1.0073946503127100e-01	4.8871980380971410e-02	4.2402147101381550e-02	-7.9542693560154601e-02	-1.9416085214980780e-01	3.3583035460878236e-01	-4.0431495777285914e-02	4.2164542350929361e-02	1.5814879926464281e-02	-7.5235629641868277e-03	-7.6739432289723020e-02	8.2978311753184909e-03	6.1693808338409213e-02	-2.3102315779194357e-02	-2.0777801995094020e-01	-3.9094814594726240e-01	1.2703170415536570e-02	5.3241277479537263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6600766399048410e-01	1.3843756343003685e-01	-4.6880149546406974e-01	2.2387637514219139e-01	-4.9919069535187316e-01	2.4169451949416557e-02	-3.8110085703875030e-01	2.0191353903122877e-01	-2.1728002859364975e-01	-1.9548407736253534e-01	2.4644402017825362e-02	4.5730729132303444e-02	-1.0041153456374825e-01	4.8673651816516457e-02	4.2291173179230195e-02	-7.9258166753849890e-02	-1.9358196565992231e-01	3.3430983225638200e-01	-4.0281783199091391e-02	4.2052039335449189e-02	1.5754697634317753e-02	-7.4950867255736174e-03	-7.6508773345503336e-02	8.2675156317322286e-03	6.1417401524976135e-02	-2.3019998843513818e-02	-2.0673052760908914e-01	-3.8922155983417955e-01	1.2651559380228548e-02	5.3378928571084039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6377617239227659e-01	1.3789093700178776e-01	-4.6659281230265454e-01	2.2298053885260832e-01	-4.9690067971935376e-01	2.4087496799619492e-02	-3.7929462841751166e-01	2.0110028219242851e-01	-2.1591144975863250e-01	-1.9427818322997517e-01	2.4526438653960547e-02	4.5510884594389553e-02	-1.0007491602942276e-01	4.8473553408233734e-02	4.2174760492315451e-02	-7.8968318180941452e-02	-1.9298449745452484e-01	3.3278733800377697e-01	-4.0129687133518777e-02	4.1934305770653546e-02	1.5693684739440713e-02	-7.4662141970422572e-03	-7.6270287212577184e-02	8.2366846241465324e-03	6.1140413573438954e-02	-2.2936111866730006e-02	-2.0568868518462205e-01	-3.8748986230044236e-01	1.2599489917450421e-02	5.3516724165926091e+00
