# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3529384561427731e-01	3.4517424609304383e-02	7.3668953364747734e-03	-3.8690195575485822e-02	-1.8961602836542839e-02	5.6568130645018144e-02	-2.1889218165394206e-03	2.4505072995837814e-02	-2.2080311936187782e-02	-6.5638332392700643e-02	1.1201789026329478e-01	-3.6238965774162121e-02	-1.8254638993135416e-01	2.1590859623311684e-02	-3.0099649097992016e-02	-4.6895517357132606e-02	2.1246147810913621e-03	-2.7720795828511613e-01	2.3776988265370946e-02	-1.0416401334235381e-02	1.4270665004098856e-01	-1.3609913068685796e-02	-7.6900567744610751e-02	5.4085619469860548e-02	3.1339978729017583e-04	2.2590276089742203e-01	1.0038847392267644e-02	1.8244373370479591e-03	1.3446548162446266e-02	-2.3608513480515039e-02	1.4421672701084520e-01	-4.6309092992477770e-02	-1.7286084470947337e-02	3.7898276161105878e-03	1.4569280668218954e-01	2.1879547267582775e-01	-1.0601702192711555e-01	4.5182235699872457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3338726794923182e-01	3.4360158191611673e-02	7.4725826457206499e-03	-3.8435576227093052e-02	-1.8809892373960132e-02	5.6296924549963649e-02	-2.1554923440937485e-03	2.4459957846774821e-02	-2.1875716898361833e-02	-6.5007539323375801e-02	1.1156481532345025e-01	-3.6035807055572792e-02	-1.8166531428465435e-01	2.1495796374117380e-02	-2.9761487822590207e-02	-4.6830862080131069e-02	2.0692640342479260e-03	-2.7589436506427528e-01	2.3688148336118705e-02	-1.0364242147669204e-02	1.4197275930665373e-01	-1.3522459183043508e-02	-7.6486497750915886e-02	5.3878211697215475e-02	3.0489317205419726e-04	2.2498823086696759e-01	9.8076620619114221e-03	1.8408821262974602e-03	1.3204097780455878e-02	-2.3339974339040427e-02	1.4370111582134842e-01	-4.5910720688488359e-02	-1.7140194292852271e-02	3.7622463954176360e-03	1.4509418076819566e-01	2.1823878183677578e-01	-1.0549362994011599e-01	4.5304697439905306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3148046725964390e-01	3.4203061918630942e-02	7.5729533209618130e-03	-3.8184391318527008e-02	-1.8661112315265592e-02	5.6026495939575885e-02	-2.1229587740142905e-03	2.4412388480325387e-02	-2.1675142537827947e-02	-6.4388890059461010e-02	1.1111012599743671e-01	-3.5834364163373808e-02	-1.8078793813988514e-01	2.1400950494959110e-02	-2.9430881320442023e-02	-4.6760938580506506e-02	2.0156483277261341e-03	-2.7458429197133938e-01	2.3598693826921861e-02	-1.0312312389623756e-02	1.4124292959660895e-01	-1.3436045754733070e-02	-7.6075291298568687e-02	5.3669596214759314e-02	2.9665153676991507e-04	2.2407114981416712e-01	9.5831024087248192e-03	1.8564770091737371e-03	1.2968099197200518e-02	-2.3076987609822217e-02	1.4318181312201039e-01	-4.5518770265193131e-02	-1.6996841854287816e-02	3.7350767716528561e-03	1.4449453425007239e-01	2.1766906039013728e-01	-1.0497194535111505e-01	4.5427286086496697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2957365064594161e-01	3.4046152029424709e-02	7.6681243304088974e-03	-3.7936572552738357e-02	-1.8515188531287315e-02	5.5756862261170777e-02	-2.0913047735241644e-03	2.4362432092310728e-02	-2.1478521704577681e-02	-6.3782236163693468e-02	1.1065391740405187e-01	-3.5634615671857620e-02	-1.7991422123171813e-01	2.1306312364932904e-02	-2.9107711111423976e-02	-4.6685866340204760e-02	1.9637348306915841e-03	-2.7327780650655770e-01	2.3508649864662941e-02	-1.0260613381351938e-02	1.4051714577570867e-01	-1.3350658943582051e-02	-7.5666929147874554e-02	5.3459827472235287e-02	2.8867015114438503e-04	2.2315164377678912e-01	9.3650767417302050e-03	1.8712340696963271e-03	1.2738467599649823e-02	-2.2819504117963661e-02	1.4265890233757794e-01	-4.5133205316413877e-02	-1.6855992714767259e-02	3.7083124307021086e-03	1.4389391591682918e-01	2.1708650332438062e-01	-1.0445201696540928e-01	4.5550000619165729e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2766702251138661e-01	3.3889444338204552e-02	7.7582108840533468e-03	-3.7692053254002419e-02	-1.8372048702970021e-02	5.5488040344092077e-02	-2.0605141554622306e-03	2.4310154739376158e-02	-2.1285788004994290e-02	-6.3187427683938993e-02	1.1019628292117674e-01	-3.5436540572673342e-02	-1.7904412577070258e-01	2.1211873110606155e-02	-2.8791859170919389e-02	-4.6605763940314883e-02	1.9134910107358343e-03	-2.7197497465178916e-01	2.3418041182053134e-02	-1.0209146359855988e-02	1.3979539272673425e-01	-1.3266285016926277e-02	-7.5261392056691190e-02	5.3248958971435612e-02	2.8094431415568241e-04	2.2222983855029038e-01	9.1534925611730742e-03	1.8851655183180613e-03	1.2515117285722898e-02	-2.2567473011837078e-02	1.4213246835872526e-01	-4.4753986784855981e-02	-1.6717612448384302e-02	3.6819471241334553e-03	1.4329237547181026e-01	2.1649131034498720e-01	-1.0393389164985910e-01	4.5672840027220021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2576078451828914e-01	3.3732954242507614e-02	7.8433264504872997e-03	-3.7450768332991144e-02	-1.8231622304280062e-02	5.5220046413042186e-02	-2.0305708811998498e-03	2.4255621350644272e-02	-2.1096875788358029e-02	-6.2604313275952700e-02	1.0973731419890903e-01	-3.5240118264357245e-02	-1.7817761637766133e-01	2.1117624587886442e-02	-2.8483207961516290e-02	-4.6520749023016658e-02	1.8648846405748026e-03	-2.7067586087443207e-01	2.3326892118388842e-02	-1.0157912480122683e-02	1.3907765534638050e-01	-1.3182910351351773e-02	-7.4858660785713460e-02	5.3037043273809523e-02	2.7346935545875329e-04	2.2130585962258537e-01	8.9482566372601092e-03	1.8982836826527240e-03	1.2297961735121769e-02	-2.2320841824407994e-02	1.4160259745651979e-01	-4.4381073039296982e-02	-1.6581666654298263e-02	3.6559746689688614e-03	1.4268996348832025e-01	2.1588368567095620e-01	-1.0341761434337195e-01	4.5795803309653742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2385513554717463e-01	3.3576696731201776e-02	7.9235827735198577e-03	-3.7212654252216197e-02	-1.8093840583586440e-02	5.4952896101244750e-02	-2.0014590634061850e-03	2.4198895739318729e-02	-2.0911720134480991e-02	-6.2032740324677905e-02	1.0927710117301680e-01	-3.5045328542105229e-02	-1.7731466001711008e-01	2.1023559363504835e-02	-2.8181640464437562e-02	-4.6430938255325765e-02	1.8178838043591682e-03	-2.6938052813201718e-01	2.3235226620462637e-02	-1.0106912817322731e-02	1.3836391854140123e-01	-1.3100521434360595e-02	-7.4458716103604813e-02	5.2824132008132449e-02	2.6624063673931351e-04	2.2037983210987441e-01	8.7492750876000912e-03	1.9106009982243241e-03	1.2086913679473258e-02	-2.2079556535614275e-02	1.4106937719649237e-01	-4.4014419953790705e-02	-1.6448120967316283e-02	3.6303889474622480e-03	1.4208673136423694e-01	2.1526383782791950e-01	-1.0290322806986803e-01	4.5918889475047182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2195027165884147e-01	3.3420686392322894e-02	7.9990898885916508e-03	-3.6977648991867881e-02	-1.7958636543609258e-02	5.4686604463436164e-02	-1.9731629686642231e-03	2.4140040614234925e-02	-2.0730256842427040e-02	-6.1472555063941052e-02	1.0881573207869583e-01	-3.4852151587785513e-02	-1.7645522592978560e-01	2.0929670696150676e-02	-2.7887040210678071e-02	-4.6336447294604420e-02	1.7724569036062052e-03	-2.6808903787743454e-01	2.3143068243623596e-02	-1.0056148368973724e-02	1.3765416722491194e-01	-1.3019104865962566e-02	-7.4061538791974219e-02	5.2610275878236273e-02	2.5925355301511437e-04	2.1945188069358554e-01	8.5564534532824640e-03	1.9221299992463058e-03	1.1881885171708404e-02	-2.1843561635720255e-02	1.4053289635245667e-01	-4.3653980988699610e-02	-1.6316941068541226e-02	3.6051839068902908e-03	1.4148273127569125e-01	2.1463197943830695e-01	-1.0239077395364088e-01	4.6042097541467042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2004638605926481e-01	3.3264937420748056e-02	8.0699561389895973e-03	-3.6745692016045481e-02	-1.7825944920026142e-02	5.4421185988684222e-02	-1.9456670199399844e-03	2.4079117591363285e-02	-2.0552422420256514e-02	-6.0923602694486649e-02	1.0835329346462025e-01	-3.4660567960183769e-02	-1.7559928556442578e-01	2.0835952517296741e-02	-2.7599291311788253e-02	-4.6237390755815400e-02	1.7285726627574974e-03	-2.6680145006478789e-01	2.3050440152984034e-02	-1.0005620057066754e-02	1.3694838631285194e-01	-1.2938647360194944e-02	-7.3667109650201720e-02	5.2395524670799526e-02	2.5250353388710163e-04	2.1852212955849198e-01	8.3696967735388331e-03	1.9328833094440958e-03	1.1682787654610104e-02	-2.1612800189484461e-02	1.3999324482022754e-01	-4.3299707273379930e-02	-1.6188092696072340e-02	3.5803535593498443e-03	1.4087801612994513e-01	2.1398832700894160e-01	-1.0188029123699589e-01	4.6165426536367882e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1814366906728240e-01	3.3109463625711141e-02	8.1362881918860055e-03	-3.6516724239403900e-02	-1.7695702158824576e-02	5.4156654613031902e-02	-1.9189557989070661e-03	2.4016187205281016e-02	-2.0378154075733949e-02	-6.0385727500219054e-02	1.0788987020728033e-01	-3.4470558585485624e-02	-1.7474681250890112e-01	2.0742399411750018e-02	-2.7318278490272064e-02	-4.6133882180495779e-02	1.6862001343733622e-03	-2.6551782315585937e-01	2.2957365124770080e-02	-9.9553287301564833e-03	1.3624656072060484e-01	-1.2859135746569021e-02	-7.3275409500111702e-02	5.2179927263198013e-02	2.4598604473789239e-04	2.1759070233207567e-01	8.1889096589379453e-03	1.9428736329333469e-03	1.1489532028467251e-02	-2.1387213901043988e-02	1.3945051353137772e-01	-4.2951547690328322e-02	-1.6061541655740877e-02	3.5558919815662248e-03	1.4027263951755209e-01	2.1333310071650088e-01	-1.0137181730008359e-01	4.6288875496494466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1624230808506424e-01	3.2954278438165618e-02	8.1981910542026672e-03	-3.6290687994211299e-02	-1.7567846392487409e-02	5.3893023731962843e-02	-1.8930140481282405e-03	2.3951308920604805e-02	-2.0207389707955770e-02	-5.9858772962595327e-02	1.0742554552558836e-01	-3.4282104747987284e-02	-1.7389778242082590e-01	2.0649006597968641e-02	-2.7043887109549389e-02	-4.6026034007416991e-02	1.6453087039659893e-03	-2.6423821412715587e-01	2.2863865547809576e-02	-9.9052751654141787e-03	1.3554867535977833e-01	-1.2780556971444774e-02	-7.2886419190498111e-02	5.1963531631418453e-02	2.3969658787924416e-04	2.1665772202518976e-01	8.0139963630605285e-03	1.9521137451651951e-03	1.1302028717762438e-02	-2.1166743179375811e-02	1.3890479436717981e-01	-4.2609448960614298e-02	-1.5937253831856658e-02	3.5317933147095367e-03	1.3966665566392064e-01	2.1266652419123686e-01	-1.0086538768280141e-01	4.6412443467785307e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1434248757123748e-01	3.2799394918000144e-02	8.2557680883212151e-03	-3.6067526997842991e-02	-1.7442317415101008e-02	5.3630306212689931e-02	-1.8678266730938794e-03	2.3884541143403996e-02	-2.0040067899837491e-02	-5.9342581873059380e-02	1.0696040099575260e-01	-3.4095188081033269e-02	-1.7305217295775763e-01	2.0555769908176983e-02	-2.6776003203447050e-02	-4.5913957544908811e-02	1.6058680944853717e-03	-2.6296267847753874e-01	2.2769963425156900e-02	-9.8554600706435187e-03	1.3485471513514344e-01	-1.2702898099333738e-02	-7.2500119601500559e-02	5.1746384858036794e-02	2.3363070364928253e-04	2.1572331097408526e-01	7.8448608526132148e-03	1.9606164839496595e-03	1.1120187736841166e-02	-2.0951327204220969e-02	1.3835618007285411e-01	-4.2273355730417225e-02	-1.5815195197954900e-02	3.5080517642206255e-03	1.3906011938038373e-01	2.1198882429936466e-01	-1.0036103610866599e-01	4.6536129505276831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1244438901668617e-01	3.2644825761106555e-02	8.3091210276285635e-03	-3.5847186320700275e-02	-1.7319056656468053e-02	5.3368514406257235e-02	-1.8433787441239902e-03	2.3815941232583373e-02	-1.9876127911394686e-02	-5.8836996443445699e-02	1.0649451656639614e-01	-3.3909790558177839e-02	-1.7220996370711059e-01	2.0462685768322365e-02	-2.6514513505172060e-02	-4.5797762944816023e-02	1.5678483704584265e-03	-2.6169127023640437e-01	2.2675680375849220e-02	-9.8058840862598768e-03	1.3416466494173043e-01	-1.2626146314132841e-02	-7.2116491648835407e-02	5.1528533140253130e-02	2.2778397145817783e-04	2.1478759078383158e-01	7.6814068759346382e-03	1.9683947405686898e-03	1.0943918754501422e-02	-2.0740903992341450e-02	1.3780476417228377e-01	-4.1943210658482520e-02	-1.5695331827515199e-02	3.4846615996448568e-03	1.3845308601487816e-01	2.1130023092452205e-01	-9.9858794510546592e-02	4.6659932673008964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1054819092292011e-01	3.2490583306311986e-02	8.3583499919398715e-03	-3.5629612354586289e-02	-1.7198007155313312e-02	5.3107660159466677e-02	-1.8196554981320934e-03	2.3745565511251846e-02	-1.9715509673793877e-02	-5.8341858414281994e-02	1.0602797057392069e-01	-3.3725894484564603e-02	-1.7137113611587423e-01	2.0369751177900443e-02	-2.6259305475744621e-02	-4.5677559178054050e-02	1.5312199417966397e-03	-2.6042404197240304e-01	2.2581037636789560e-02	-9.7565477872316991e-03	1.3347850966208072e-01	-1.2550288920286517e-02	-7.1735516287884715e-02	5.1310021797993523e-02	2.2215201078484048e-04	2.1385068227320261e-01	7.5235380298711912e-03	1.9754614509877697e-03	1.0773131157452202e-02	-2.0535410464008811e-02	1.3725064088328157e-01	-4.1618954504329182e-02	-1.5577629904645236e-02	3.4616171544735981e-03	1.3784561140232979e-01	2.1060097674869149e-01	-9.9358693058138853e-02	4.6783852043931331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0865406878298305e-01	3.2336679542174243e-02	8.4035535027790573e-03	-3.5414752781524832e-02	-1.7079113531659283e-02	5.2847754826616661e-02	-1.7966423402536590e-03	2.3673469278074847e-02	-1.9558153784087522e-02	-5.7857009160904478e-02	1.0556083975809250e-01	-3.3543482488526767e-02	-1.7053567342027787e-01	2.0276963689694161e-02	-2.6010267331832884e-02	-4.5553454011736404e-02	1.4959535672718820e-03	-2.5916104480267838e-01	2.2486056064754442e-02	-9.7074516849853954e-03	1.3279623416365918e-01	-1.2475313343879853e-02	-7.1357174517638788e-02	5.1090895282072356e-02	2.1673048212276507e-04	2.1291270542106150e-01	7.3711578249606247e-03	1.9818295871791760e-03	1.0607734112581388e-02	-2.0334782509582677e-02	1.3669390503358125e-01	-4.1300526217029274e-02	-1.5462055734699224e-02	3.4389128259934868e-03	1.3723775181486719e-01	2.0989129703297349e-01	-9.8860760187075541e-02	4.6907886699810808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0676219506482558e-01	3.2183126113646592e-02	8.4448284985438049e-03	-3.5202556543038277e-02	-1.6962321958461299e-02	5.2588809281059856e-02	-1.7743248453428125e-03	2.3599706818610164e-02	-1.9404001500608611e-02	-5.7382289797332203e-02	1.0509319927785248e-01	-3.3362537513396288e-02	-1.6970356057547858e-01	2.0184321389453315e-02	-2.5767288072976006e-02	-4.5425553987841212e-02	1.4620203576762630e-03	-2.5790232840261279e-01	2.2390756138521314e-02	-9.6585962292726774e-03	1.3211782329641808e-01	-1.2401207133662868e-02	-7.0981447384502752e-02	5.0871197182414403e-02	2.1151508787776156e-04	2.1197377931427935e-01	7.2241697489270505e-03	1.9875121485641886e-03	1.0447636627992678e-02	-2.0138955056088204e-02	1.3613465197763633e-01	-4.0987863024387464e-02	-1.5348575754823311e-02	3.4165430751411274e-03	1.3662956391193878e-01	2.0917142939859715e-01	-9.8365022629557902e-02	4.7032035731139556e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0487273919710987e-01	3.2029934328613119e-02	8.4822703495619975e-03	-3.4992973809897888e-02	-1.6847580132571968e-02	5.2330833926573866e-02	-1.7526887593401095e-03	2.3524331416637307e-02	-1.9252994738959341e-02	-5.6917541277829220e-02	1.0462512272732434e-01	-3.3183042809525318e-02	-1.6887478418540719e-01	2.0091822875553719e-02	-2.5530257508151508e-02	-4.5293964403382354e-02	1.4293917786667150e-03	-2.5664794101605182e-01	2.2295157961111069e-02	-9.6099818100012328e-03	1.3144326189051320e-01	-1.2327957962006817e-02	-7.0608315985964315e-02	5.0650970236337516e-02	2.0650157321569517e-04	2.1103402209722724e-01	7.0824773284430568e-03	1.9925221535838887e-03	1.0292747612770839e-02	-1.9947862133662210e-02	1.3557297751434810e-01	-4.0680900522355012e-02	-1.5237156544405345e-02	3.3945024263649236e-03	1.3602110469045139e-01	2.0844161360853292e-01	-9.7871505446391532e-02	4.7156298237044290e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0298586755734500e-01	3.1877115164305012e-02	8.5159728730487359e-03	-3.4785955952336634e-02	-1.6734837245118782e-02	5.2073838708548655e-02	-1.7317200005090357e-03	2.3447395365476680e-02	-1.9105076068554716e-02	-5.6462604496101479e-02	1.0415668215202488e-01	-3.3004981926512182e-02	-1.6804933243284056e-01	1.9999467238662635e-02	-2.5299066281661141e-02	-4.5158789292055877e-02	1.3980396533088966e-03	-2.5539792946600376e-01	2.2199281262143856e-02	-9.5616087590280480e-03	1.3077253475417594e-01	-1.2255553625791267e-02	-7.0237761474123431e-02	5.0430256336896059e-02	2.0168572686386749e-04	2.1009355092289131e-01	6.9459841891281598e-03	1.9968726314100846e-03	1.0142975935411552e-02	-1.9761436941781563e-02	1.3500897780585155e-01	-4.0379572764517042e-02	-1.5127764835412675e-02	3.3727854674903308e-03	1.3541243143501108e-01	2.0770209135007503e-01	-9.7380232060320163e-02	4.7280673325196609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0110174346233790e-01	3.1724679273591738e-02	8.5460283479670014e-03	-3.4581455510746928e-02	-1.6624043951367341e-02	5.1817833124987334e-02	-1.7114046605512536e-03	2.3368949979299506e-02	-1.8960188709662963e-02	-5.6017320382072022e-02	1.0368794806524949e-01	-3.2828338705629692e-02	-1.6722719500984948e-01	1.9907254041454402e-02	-2.5073605898302473e-02	-4.5020131407321209e-02	1.3679361643224050e-03	-2.5415233916577834e-01	2.2103145400301127e-02	-9.5134773519164294e-03	1.3010562667173101e-01	-1.2183982047226510e-02	-6.9869765059093453e-02	5.0209096541280231e-02	1.9706338186273559e-04	2.0915248190560520e-01	6.8145941137870971e-03	2.0005766138001912e-03	9.9982304809079891e-03	-1.9579611915132803e-02	1.3444274929743691e-01	-4.0083812351486850e-02	-1.5020367522601571e-02	3.3513868495903018e-03	1.3480360166837632e-01	2.0695310601874525e-01	-9.6891224290539910e-02	4.7405160111723808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9922052716087164e-01	3.1572636991161453e-02	8.5725275298161197e-03	-3.4379426166852085e-02	-1.6515152340142746e-02	5.1562826237324159e-02	-1.6917290055961695e-03	2.3289045604430333e-02	-1.8818276530912587e-02	-5.5581529996188067e-02	1.0321898946463519e-01	-3.2653097272453371e-02	-1.6640836304866438e-01	1.9815183298391017e-02	-2.4853768747807023e-02	-4.4878092206892505e-02	1.3390538560389754e-03	-2.5291121413056444e-01	2.2006769365892825e-02	-9.4655878096561678e-03	1.2944252240176557e-01	-1.2113231274606407e-02	-6.9504308012265897e-02	4.9987531079273173e-02	1.9263041627261778e-04	2.0821093007546054e-01	6.6882110988574451e-03	2.0036471271079326e-03	9.8584202064296508e-03	-1.9402318789064895e-02	1.3387438863872320e-01	-3.9793550520060228e-02	-1.4914931673585171e-02	3.3303012868584007e-03	1.3419467310219257e-01	2.0619490250385797e-01	-9.6404502388285115e-02	4.7529757721121193e+00
