# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0335093994652095e-02	-2.1788382200577727e-01	9.2689423150949437e-03	-2.9883606251040985e-03	9.1184438643186656e-03	-7.8751198554066676e-02	-7.1792303984636152e-02	-2.5164084736509956e-01	-3.8986464123132786e-01	-4.3081081534741897e-02	-1.1997531056327967e-02	-2.1941342202643596e-01	-2.4747774076340079e-01	-1.9388254156233676e-02	1.9757891737721880e-02	-8.0486171004213354e-03	8.1869853988960784e-03	-3.2145385404354021e-02	-4.2821877856746841e-02	-1.8493678150976529e-02	-1.2339105831626014e-01	-2.6032884627816572e-01	-1.8849332092366486e-02	-2.6208985962289783e-01	-2.3388042478748192e-02	-1.6433128923738320e-02	-2.2796986425936128e-02	1.8184868337852039e-03	1.3729827959533409e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0896510195254493e-02	-2.1689496723523671e-01	9.3332656037261631e-03	-2.5553540956160243e-03	9.4423022583210170e-03	-7.8236518051539194e-02	-7.1342157440501291e-02	-2.5045598926956675e-01	-3.8827374641474821e-01	-4.2619849113815556e-02	-1.1858983164184713e-02	-2.1856782255684007e-01	-2.4681053585633433e-01	-1.9245634336405915e-02	1.9837606524967039e-02	-7.8414083763064298e-03	8.5914585906197005e-03	-3.1990725292382810e-02	-4.2350317984385509e-02	-1.8333049924579962e-02	-1.2293491931645888e-01	-2.5970501990320694e-01	-1.8533291572412871e-02	-2.6130596594298278e-01	-2.3220782074972537e-02	-1.6322957361471623e-02	-2.2271409007221885e-02	2.0060266498813416e-03	1.3752117218277293e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1437642096183769e-02	-2.1590880083624350e-01	9.3941347763737745e-03	-2.1355007398738105e-03	9.7546203301549228e-03	-7.7727962642108989e-02	-7.0896936965601259e-02	-2.4927517988021564e-01	-3.8668275090246063e-01	-4.2167239538951976e-02	-1.1723380971774876e-02	-2.1772152213385404e-01	-2.4613155601922609e-01	-1.9104874730357473e-02	1.9912351709037553e-02	-7.6394495057505746e-03	8.9845334477081339e-03	-3.1836723096318555e-02	-4.1886831789062683e-02	-1.8174868642586054e-02	-1.2247655953647898e-01	-2.5906805755908002e-01	-1.8224362576319719e-02	-2.6051223854765965e-01	-2.3055635558084098e-02	-1.6214107249589379e-02	-2.1757164118710766e-02	2.1877802020530963e-03	1.3771862834616198e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1958733527547351e-02	-2.1492528974652320e-01	9.4516081186997707e-03	-1.7286439842026113e-03	1.0055549754032538e-02	-7.7225441352421362e-02	-7.0456572044216306e-02	-2.4809839634055333e-01	-3.8509161809986125e-01	-4.1723163394101884e-02	-1.1590677091386104e-02	-2.1687444511510784e-01	-2.4544097456840477e-01	-1.8965959757633884e-02	1.9982180359079903e-02	-7.4426927375260766e-03	9.3661976715994424e-03	-3.1683371737656861e-02	-4.1431401308281789e-02	-1.8019117317489518e-02	-1.2201603777186573e-01	-2.5841805185670919e-01	-1.7922485423477286e-02	-2.5970881870859447e-01	-2.2892584063452036e-02	-1.6106562450216581e-02	-2.1254256858688099e-02	2.3637938078744812e-03	1.3789100830037369e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2460031888626483e-02	-2.1394440375386659e-01	9.5057437145821284e-03	-1.3346253865220900e-03	1.0345243536828192e-02	-7.6728864459293278e-02	-7.0020993151371100e-02	-2.4692561783582490e-01	-3.8350031782845989e-01	-4.1287530184650791e-02	-1.1460824512499588e-02	-2.1602652242941711e-01	-2.4473896920772645e-01	-1.8828873485033856e-02	2.0047146867735670e-02	-7.2510888012333402e-03	9.7364463159298892e-03	-3.1530664477791057e-02	-4.0984004398445253e-02	-1.7865778334088783e-02	-1.2155341362215472e-01	-2.5775510277620967e-01	-1.7627598277092992e-02	-2.5889585199168458e-01	-2.2731608415604121e-02	-1.6000306885032223e-02	-2.0762685453068114e-02	2.5341157750066287e-03	1.3803867418804286e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2941787971531777e-02	-2.1296611545342803e-01	9.5565994352836726e-03	-9.5328471863694649e-04	1.0623855932175028e-02	-7.6238143480829468e-02	-6.9590131746525605e-02	-2.4575682554811315e-01	-3.8190882629388456e-01	-4.0860248375158274e-02	-1.1333776605401120e-02	-2.1517769152088739e-01	-2.4402572184254251e-01	-1.8693599642699558e-02	2.0107306906833756e-02	-7.0645869651675191e-03	1.0095281751117730e-02	-3.1378594913813875e-02	-4.0544614815563859e-02	-1.7714833465533226e-02	-1.2108874744092878e-01	-2.5707931759390112e-01	-1.7339637222453425e-02	-2.5807348811956565e-01	-2.2572689145033253e-02	-1.5895324539792539e-02	-2.0282441311185086e-02	2.6987963444579759e-03	1.3816199001424338e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3404255782871676e-02	-2.1199040020151450e-01	9.6042329284155188e-03	-5.8446005074814351e-04	1.0891542353651350e-02	-7.5753191167306014e-02	-6.9163920266946816e-02	-2.4459200260982966e-01	-3.8031712604315193e-01	-4.0441225428342595e-02	-1.1209487124673735e-02	-2.1432789628486995e-01	-2.4330141839145075e-01	-1.8560121640240016e-02	2.0162717381963687e-02	-6.8831350948395671e-03	1.0442713617483322e-02	-3.1227156973900178e-02	-4.0113202300095269e-02	-1.7566263889852454e-02	-1.2062210028571113e-01	-2.5639081079744425e-01	-1.7058536346006532e-02	-2.5724188082973043e-01	-2.2415806504821820e-02	-1.5791599468730856e-02	-1.9813509091110466e-02	2.8578876321649575e-03	1.3826132157408515e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3847692363706843e-02	-2.1101723606605466e-01	9.6487016067142595e-03	-2.2798783800015532e-04	1.1148459287197786e-02	-7.5273921491822965e-02	-6.8742292120774096e-02	-2.4343113405568900e-01	-3.7872520591141268e-01	-4.0030367845277956e-02	-1.1087910212578897e-02	-2.1347708699592285e-01	-2.4256624859613243e-01	-1.8428422582861141e-02	2.0213436386003557e-02	-6.7066797120585052e-03	1.0778758767089797e-02	-3.1076344912288268e-02	-3.9689732665687733e-02	-1.7420050206950290e-02	-1.2015353386776789e-01	-2.5568970398931473e-01	-1.6784227815144121e-02	-2.5640118772856746e-01	-2.2260940487077562e-02	-1.5689115798831487e-02	-1.9355866774317065e-02	3.0114435690115275e-03	1.3833703637336587e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4272357608120333e-02	-2.1004660377391529e-01	9.6900626366503203e-03	1.1629699107387496e-04	1.1394764202934863e-02	-7.4800249640743083e-02	-6.8325181679791444e-02	-2.4227420677326100e-01	-3.7713306095840082e-01	-3.9627581206767154e-02	-1.0969000402336034e-02	-2.1262522022797403e-01	-2.4182040582962014e-01	-1.8298485287480556e-02	2.0259523151683407e-02	-6.5351660544671350e-03	1.1103441194504559e-02	-3.0926153303879635e-02	-3.9274167891616960e-02	-1.7276172456042408e-02	-1.1968311050188642e-01	-2.5497612577886553e-01	-1.6516641958570593e-02	-2.5555157014161922e-01	-2.2108070839177579e-02	-1.5587857733977882e-02	-1.8909485749472231e-02	3.1595198394085010e-03	1.3838950354247270e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4678514080680180e-02	-2.0907848665524006e-01	9.7283729268952557e-03	4.4856094440711780e-04	1.1630615466517146e-02	-7.4332092003918077e-02	-6.7912524271917449e-02	-2.4112120945219681e-01	-3.7554069239486271e-01	-3.9232770215843954e-02	-1.0852712621304304e-02	-2.1177225876689082e-01	-2.4106408690329348e-01	-1.8170292298804964e-02	2.0301038003265048e-02	-6.3685381354396256e-03	1.1416791956738696e-02	-3.0776577038477398e-02	-3.8866466218685329e-02	-1.7134610133516345e-02	-1.1921089305619867e-01	-2.5425021166327005e-01	-1.6255707347136661e-02	-2.5469319296038190e-01	-2.1957177079813470e-02	-1.5487809558973943e-02	-1.8474330905121950e-02	3.3021738185548006e-03	1.3841909374373828e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5066426833112568e-02	-2.0811287058499989e-01	9.7636891166677335e-03	7.6897187471164667e-04	1.1856172250190138e-02	-7.3869366164721728e-02	-6.7504256173428145e-02	-2.3997213253222388e-01	-3.7394810749924651e-01	-3.8845838741362930e-02	-1.0739002194074506e-02	-2.1091817151568315e-01	-2.4029749187294172e-01	-1.8043825905346599e-02	2.0338042307420503e-02	-6.2067388042365652e-03	1.1718849082623181e-02	-3.0627611314683108e-02	-3.8466582248357105e-02	-1.6995342211190458e-02	-1.1873694490211348e-01	-2.5351210389765599e-01	-1.6001350875024602e-02	-2.5382622448596065e-01	-2.1808238514833354e-02	-1.5388955643439712e-02	-1.8050360731007725e-02	3.4394645085017409e-03	1.3842617907244737e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5436363220464789e-02	-2.0714974392193405e-01	9.7960675639783574e-03	1.0776988864304219e-03	1.2071594443689663e-02	-7.3411990889885662e-02	-6.7100314600922820e-02	-2.3882696815002025e-01	-3.7235531952495782e-01	-3.8466689862614832e-02	-1.0627824845473796e-02	-2.1006293339259011e-01	-2.3952082384419079e-01	-1.7919068155358053e-02	2.0370598423391253e-02	-6.0497098063267410e-03	1.2009657471926493e-02	-3.0479251633473623e-02	-3.8074467044891355e-02	-1.6858347154948803e-02	-1.1826132986443028e-01	-2.5276195135477986e-01	-1.5753497841165847e-02	-2.5295083626990172e-01	-2.1661234252875305e-02	-1.5291280445577426e-02	-1.7637527427732492e-02	3.5714524731506186e-03	1.3841113295179178e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5788592717051029e-02	-2.0618909744506370e-01	9.8255643338016757e-03	1.3749122415012646e-03	1.2277042565130023e-02	-7.2959886119161779e-02	-6.6700637703047669e-02	-2.3768571008505165e-01	-3.7076234759853144e-01	-3.8095225914917895e-02	-1.0519136703488509e-02	-2.0920652522230965e-01	-2.3873428877760655e-01	-1.7796000872665717e-02	2.0398769652513627e-02	-5.8973918437793676e-03	1.2289268784545742e-02	-3.0331493791477128e-02	-3.7690068240244678e-02	-1.6723602943724804e-02	-1.1778411217169044e-01	-2.5199990937462258e-01	-1.5512072030781060e-02	-2.5206720295251916e-01	-2.1516143220786311e-02	-1.5194768515813108e-02	-1.7235777024471568e-02	3.6981997722987090e-03	1.3837433002195722e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6123386732473594e-02	-2.0523092428796638e-01	9.8522351861960594e-03	1.6607832641187749e-03	1.2472677672028540e-02	-7.2512972954809657e-02	-6.6305164551989648e-02	-2.3654835370449465e-01	-3.6916921660905455e-01	-3.7731348536121923e-02	-1.0412894302108601e-02	-2.0834893362065759e-01	-2.3793809529378121e-01	-1.7674605672380980e-02	2.0422620187195314e-02	-5.7497246356348845e-03	1.2557741320111284e-02	-3.0184333873971854e-02	-3.7313330141496702e-02	-1.6591087088808163e-02	-1.1730535640683529e-01	-2.5122613960429935e-01	-1.5276995796924309e-02	-2.5117550209904838e-01	-2.1372944178823159e-02	-1.5099404500308262e-02	-1.6845049504407950e-02	3.8197698948676108e-03	1.3831614602371577e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6441018427985640e-02	-2.0427521987100108e-01	9.8761355643930647e-03	1.9354842446585676e-03	1.2658661272604614e-02	-7.2071173650920584e-02	-6.5913835134752186e-02	-2.3541489590732956e-01	-3.6757595708922441e-01	-3.7374958713955214e-02	-1.0309054584094094e-02	-2.0749015087294220e-01	-2.3713245447869458e-01	-1.7554863976469881e-02	2.0442215059426855e-02	-5.6066469781660732e-03	1.2815139888388593e-02	-3.0037768247626551e-02	-3.6944193840565825e-02	-1.6460776653448733e-02	-1.1682512745823180e-01	-2.5044080982871669e-01	-1.5048190141925443e-02	-2.5027591403393512e-01	-2.1231615735627499e-02	-1.5005173144345643e-02	-1.6465278937553108e-02	3.9362276914309364e-03	1.3823695767671489e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6741762533478319e-02	-2.0332198183166048e-01	9.8973205828823754e-03	2.1991883429528288e-03	1.2835155237484233e-02	-7.1634411602593137e-02	-6.5526590344226407e-02	-2.3428533506772331e-01	-3.6598260508843383e-01	-3.7025956834150962e-02	-1.0207574903667129e-02	-2.0663017480637791e-01	-2.3631757968964001e-01	-1.7436757029164807e-02	2.0457620088914972e-02	-5.4680968049380932e-03	1.3061535670874569e-02	-2.9891793553004812e-02	-3.6582597325971723e-02	-1.6332648272726055e-02	-1.1634349047112415e-01	-2.4964409379242877e-01	-1.4825574798617793e-02	-2.4936862167359158e-01	-2.1092136362972105e-02	-1.4912059295587140e-02	-1.6096393620591013e-02	4.0476393061702996e-03	1.3813714255288887e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7025895165356310e-02	-2.0237120995324609e-01	9.9158450155177099e-03	2.4520694910873525e-03	1.3002321711952664e-02	-7.1202611334964985e-02	-6.5143371970072472e-02	-2.3315967097779133e-01	-3.6438920203828695e-01	-3.6684242729277491e-02	-1.0108413029129798e-02	-2.0576900865684600e-01	-2.3549368636200335e-01	-1.7320265912198308e-02	2.0468901830923057e-02	-5.3340112465868322e-03	1.3297006074001841e-02	-2.9746406696853845e-02	-3.6228475596408689e-02	-1.6206678173658697e-02	-1.1586051079956873e-01	-2.4883617101315766e-01	-1.4609068311246740e-02	-2.4845381035793523e-01	-2.0954484410271836e-02	-1.4820047907205139e-02	-1.5738316223381343e-02	4.1540721083767294e-03	1.3801707894520142e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7293693645554944e-02	-2.0142290609204061e-01	9.9317632836598193e-03	2.6943022958937518e-03	1.3160323028874788e-02	-7.0775698492107256e-02	-6.4764122689420334e-02	-2.3203790478985431e-01	-3.6279579461096345e-01	-3.6349715728199131e-02	-1.0011527145407182e-02	-2.0490666093034626e-01	-2.3466099181716091e-01	-1.7205371559844349e-02	2.0476127523901648e-02	-5.2043266902313205e-03	1.3521634574385363e-02	-2.9601604844200453e-02	-3.5881760775887686e-02	-1.6082842195520961e-02	-1.1537625395891452e-01	-2.4801722658747286e-01	-1.4398588115952968e-02	-2.4753166768102100e-01	-2.0818638118854121e-02	-1.4729124040887187e-02	-1.5390963941731048e-02	4.2555946236249127e-03	1.3787714573215430e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7545436321959934e-02	-2.0047707410317245e-01	9.9451294443865575e-03	2.9260619413116816e-03	1.3309321622412270e-02	-7.0353599825797641e-02	-6.4388786057403127e-02	-2.3092003895828175e-01	-3.6120243457087586e-01	-3.6022274706085482e-02	-9.9168758565178951e-03	-2.0404314525948039e-01	-2.3381971507177063e-01	-1.7092054773750229e-02	2.0479365036996204e-02	-5.0789788384395674e-03	1.3735510556570301e-02	-2.9457385410272478e-02	-3.5542382230213602e-02	-1.5961115810338551e-02	-1.1489078557887708e-01	-2.4718745098913589e-01	-1.4194050620731691e-02	-2.4660238332108403e-01	-2.0684575635984428e-02	-1.4639272869715055e-02	-1.5054248656038044e-02	4.3522764647329470e-03	1.3771772223832498e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7781402390463013e-02	-1.9953371976533207e-01	9.9559971787900759e-03	3.1475240907890213e-03	1.3449479942654644e-02	-6.9936243184178126e-02	-6.4017306497541407e-02	-2.2980607718103324e-01	-3.5960917862005404e-01	-3.5701818134896590e-02	-9.8244181879671554e-03	-2.0317848025531735e-01	-2.3297007664870906e-01	-1.6980296237545357e-02	2.0478682817513718e-02	-4.9579027676725255e-03	1.3938729143737626e-02	-2.9313746052269281e-02	-3.5210266684563930e-02	-1.5841474143530800e-02	-1.1440417135726147e-01	-2.4634703986062872e-01	-1.3995371284765008e-02	-2.4566614887029545e-01	-2.0552275028640710e-02	-1.4550479680918136e-02	-1.4728077095403490e-02	4.4441882626312240e-03	1.3753918809136005e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8001871718891864e-02	-1.9859285070454727e-01	9.9644197803846635e-03	3.3588647898934172e-03	1.3580960371281892e-02	-6.9523557500302785e-02	-6.3649629291980328e-02	-2.2869602434099329e-01	-3.5801608823771824e-01	-3.5388244134253961e-02	-9.7341135890649556e-03	-2.0231268935500679e-01	-2.3211229838990288e-01	-1.6870076531211163e-02	2.0474149838431113e-02	-4.8410329861344166e-03	1.4131391021852593e-02	-2.9170684660999518e-02	-3.4885338341932311e-02	-1.5723891994669375e-02	-1.1391647701438576e-01	-2.4549619379840540e-01	-1.3802464697035987e-02	-2.4472315766453784e-01	-2.0421714297032711e-02	-1.4462729878502428e-02	-1.4412351006789538e-02	4.5314015972508460e-03	1.3734192307573162e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8207124673040828e-02	-1.9765447631715921e-01	9.9704501436418715e-03	3.5602603692790427e-03	1.3703925138365696e-02	-6.9115472780595225e-02	-6.3285700571603307e-02	-2.2758988644719985e-01	-3.5642322951449495e-01	-3.5081450522620898e-02	-9.6459219351652230e-03	-2.0144580066549908e-01	-2.3124660327129740e-01	-1.6761376145200839e-02	2.0465835546025726e-02	-4.7283034909523921e-03	1.4313602257740279e-02	-2.9028199352407826e-02	-3.4567519002219778e-02	-1.5608343858320974e-02	-1.1342776824824952e-01	-2.4463511813240435e-01	-1.3615244654130056e-02	-2.4377360461348244e-01	-2.0292871387860154e-02	-1.4376008985756408e-02	-1.4106967328807762e-02	4.6139889285477095e-03	1.3712630698366179e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8397441945014656e-02	-1.9671860769220167e-01	9.9741407526832502e-03	3.7518873481961479e-03	1.3818536240416712e-02	-6.8711920093208922e-02	-6.2925467306024094e-02	-2.2648767057606722e-01	-3.5483067298175591e-01	-3.4781334868700921e-02	-9.5598035298240531e-03	-2.0057784680374921e-01	-2.3037321522018531e-01	-1.6654175494295414e-02	2.0453809807711255e-02	-4.6196478246276311e-03	1.4485474111589711e-02	-2.8886288459009337e-02	-3.4256728181738492e-02	-1.5494803944943613e-02	-1.1293811069049896e-01	-2.4376402270038253e-01	-1.3433624237134970e-02	-2.4281768603127135e-01	-2.0165724207305835e-02	-1.4290302647633356e-02	-1.3811818369701230e-02	4.6920235277702416e-03	1.3689271946355738e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8573104384094213e-02	-1.9578525753332479e-01	9.9755436701433157e-03	3.9339223386761707e-03	1.3924955359778239e-02	-6.8312831556315887e-02	-6.2568877293478709e-02	-2.2538938481269580e-01	-3.5323849343653152e-01	-3.4487794542975764e-02	-9.4757191068743623e-03	-1.9970886473377306e-01	-2.2949235893511827e-01	-1.6548454931185043e-02	2.0438142860150953e-02	-4.5149991306849407e-03	1.4647122844383565e-02	-2.8744950521252782e-02	-3.3952883232918424e-02	-1.5383246201804103e-02	-1.1244756986322529e-01	-2.4288312161762046e-01	-1.3257515887553927e-02	-2.4185559946807156e-01	-2.0040250633758139e-02	-1.4205596633012543e-02	-1.3526791989094178e-02	4.7655794090776587e-03	1.3664153986636162e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8734392830317104e-02	-1.9485444008044392e-01	9.9747105262266208e-03	4.1065419505475764e-03	1.4023343785457347e-02	-6.7918140326318543e-02	-6.2215879150619741e-02	-2.2429503819236546e-01	-3.5164676976249243e-01	-3.4200726769292089e-02	-9.3936298324143793e-03	-1.9883889560093565e-01	-2.2860425970860668e-01	-1.6444194759765867e-02	2.0418905257731209e-02	-4.4142902084660452e-03	1.4798669520767197e-02	-2.8604184278829482e-02	-3.3655899464000751e-02	-1.5273644333885113e-02	-1.1195621113664515e-01	-2.4199263304256777e-01	-1.3086831482152214e-02	-2.4088754354277575e-01	-1.9916428530259191e-02	-1.4121876836840108e-02	-1.3251771783070666e-02	4.8347312616134923e-03	1.3637314709017337e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8881587950962243e-02	-1.9392617103126597e-01	9.9716925079792237e-03	4.2699226974386622e-03	1.4113862335487922e-02	-6.7527780586004421e-02	-6.1866422302233083e-02	-2.2320464064230222e-01	-3.5005558474745557e-01	-3.3920028676412493e-02	-9.3134973067057741e-03	-1.9796798456384052e-01	-2.2770914325280461e-01	-1.6341375248140555e-02	2.0396167821462873e-02	-4.3174535670067338e-03	1.4940239807862056e-02	-2.8463988661947603e-02	-3.3365690258509023e-02	-1.5165971824750931e-02	-1.1146409968769393e-01	-2.4109277893898851e-01	-1.2921482406656392e-02	-2.3991371777711665e-01	-1.9794235756672988e-02	-1.4039129282150169e-02	-1.2986637272150599e-02	4.8995543821333453e-03	1.3608791942351662e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9014970080111516e-02	-1.9300046746284819e-01	9.9665403487882616e-03	4.4242409038900213e-03	1.4196671280906495e-02	-6.7141687532643476e-02	-6.1520456970882417e-02	-2.2211820292381015e-01	-3.4846502489790027e-01	-3.3645597349448664e-02	-9.2352835659790609e-03	-1.9709618062420683e-01	-2.2680723552836946e-01	-1.6239976641316416e-02	2.0370001588388403e-02	-4.2244214779434920e-03	1.5071963770538556e-02	-2.8324362782590241e-02	-3.3082167194298788e-02	-1.5060201957341262e-02	-1.1097130045957608e-01	-2.4018378483517183e-01	-1.2761379628235547e-02	-2.3893432243143875e-01	-1.9673650181570822e-02	-1.3957340121968437e-02	-1.2731264091721961e-02	4.9601246082836654e-03	1.3578623438765435e-02	0
