# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9614991381842201e-01	-1.2215249863412707e-01	-3.2077761392850929e-01	-2.2293128781417373e-01	-5.7076862779711086e-02	-3.2993665279437062e-01	-2.4597472607665843e-01	3.9017333103619399e-02	3.3331975618754388e-02	-1.4045225061870251e-01	1.0157164280948570e-02	1.0580129973866202e-02	4.1910930468690787e-02	6.3492263075696664e-02	-1.1729533516613646e+00	1.7151112299858762e-02	9.8458315319164602e-02	-3.0486445399074774e-02	2.0292015253218242e-02	2.8469222807644634e-01	-2.8123318158911489e-02	-1.7207745073309223e-02	-3.3918815960553511e-03	-2.5959889645191067e-02	-2.5744779669927852e-02	1.6470201058980703e-02	2.3885746171511353e-02	2.3267244569247758e-01	3.0814210174738461e-02	-4.1302209513920676e-02	-3.6524242095594336e-02	-5.3704193706562667e-02	-2.7789647075262469e-01	-1.7887436424848135e-02	-1.3007505438808917e-02	1.5287820364927554e-01	9.3692245990390412e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9472590662315412e-01	-1.2136572612217603e-01	-3.1913115475428921e-01	-2.2183778582115324e-01	-5.6490738793768584e-02	-3.2812367195153619e-01	-2.4482418180837281e-01	3.8928179016403004e-02	3.3214164193470910e-02	-1.3924044445230746e-01	1.0394346519853548e-02	1.1013415811457504e-02	4.1845183507091932e-02	6.3270992557412489e-02	-1.1712786597082510e+00	1.7077322744343242e-02	9.8231896264775534e-02	-3.0454619705189770e-02	2.0218659221904370e-02	2.8378478618373909e-01	-2.7971878366032300e-02	-1.7304546351176890e-02	-3.3586708851031885e-03	-2.6051394917667083e-02	-2.5768713209104933e-02	1.6418087235898115e-02	2.3818379081340574e-02	2.3169562647008923e-01	3.0730643333793654e-02	-4.1203735609000161e-02	-3.6441944973831367e-02	-5.3294754757761686e-02	-2.7658290417190423e-01	-1.7857537565684523e-02	-1.3030801289004395e-02	1.5248408405433461e-01	9.4805001844600299e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9331782846068210e-01	-1.2058603238743063e-01	-3.1749379493729768e-01	-2.2074991952725848e-01	-5.5914584579862356e-02	-3.2632315878613821e-01	-2.4367698734701446e-01	3.8836485139801133e-02	3.3095452948841218e-02	-1.3804491818634293e-01	1.0623380528531156e-02	1.1432515341316061e-02	4.1775831989781048e-02	6.3047901348714033e-02	-1.1695219668064720e+00	1.7003428618463923e-02	9.8001737574466910e-02	-3.0419973495650548e-02	2.0144815593772819e-02	2.8286866210579653e-01	-2.7821169700612356e-02	-1.7396969654070477e-02	-3.3260229095045230e-03	-2.6136827614390807e-02	-2.5788619431268665e-02	1.6365391064802410e-02	2.3749931259207227e-02	2.3071825667184151e-01	3.0645487682399723e-02	-4.1102743070654986e-02	-3.6357242580448722e-02	-5.2889341311261120e-02	-2.7527284555279213e-01	-1.7826157407783563e-02	-1.3052054122192614e-02	1.5208442823179602e-01	9.5885090300817429e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9192558280779848e-01	-1.1981339558011529e-01	-3.1586546761469941e-01	-2.1966761210557742e-01	-5.5348278726415061e-02	-3.2453501905353555e-01	-2.4253315969907135e-01	3.8742319256807975e-02	3.2975878648711501e-02	-1.3686557387621678e-01	1.0844380868966750e-02	1.1837644871774314e-02	4.1702960742621017e-02	6.2823061829781451e-02	-1.1676840224689509e+00	1.6929444792807870e-02	9.7767829439457901e-02	-3.0382554244865370e-02	2.0070505013797944e-02	2.8194406265921196e-01	-2.7671201729706323e-02	-1.7485053391600079e-02	-3.2939300324985308e-03	-2.6216291566647659e-02	-2.5804571218679580e-02	1.6312130250533401e-02	2.3680431743415501e-02	2.2974043342518327e-01	3.0558788563992380e-02	-4.0999297543070676e-02	-3.6270197863522709e-02	-5.2487978758840981e-02	-2.7396636153302578e-01	-1.7793331154120823e-02	-1.3071283273218902e-02	1.5167926661599090e-01	9.6932394539815583e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9054907097090412e-01	-1.1904779239460389e-01	-3.1424610729823182e-01	-2.1859078898182585e-01	-5.4791699848650115e-02	-3.2275915934817456e-01	-2.4139271655994157e-01	3.8645748190968048e-02	3.2855477366227070e-02	-1.3570231036290384e-01	1.1057462577768117e-02	1.2229020443342682e-02	4.1626653627232758e-02	6.2596545032526110e-02	-1.1657656078665117e+00	1.6855385774233071e-02	9.7530165228041921e-02	-3.0342409621071733e-02	1.9995747760675607e-02	2.8101119526377533e-01	-2.7521983611895184e-02	-1.7568836951662808e-02	-3.2623846424615168e-03	-2.6289890375451291e-02	-2.5816641211667182e-02	1.6258322274099225e-02	2.3609909232784814e-02	2.2876225315528054e-01	3.0470590700092448e-02	-4.0893463897991478e-02	-3.6180872972766766e-02	-5.2090690272598120e-02	-2.7266351719838311e-01	-1.7759093608810173e-02	-1.3088508657432951e-02	1.5126863293572188e-01	9.7946820523526230e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8918819209814683e-01	-1.1828919808010432e-01	-3.1263564985854253e-01	-2.1751937783441311e-01	-5.4244726615236979e-02	-3.2099548709360748e-01	-2.4025567626238789e-01	3.8546837810430133e-02	3.2734284491569510e-02	-1.3455502332249206e-01	1.1262741097802223e-02	1.2606857748604374e-02	4.1546993536428482e-02	6.2368420654843056e-02	-1.1637675350111762e+00	1.6781265708757886e-02	9.7288741469642018e-02	-3.0299587457489868e-02	1.9920563749638170e-02	2.8007026781562883e-01	-2.7373524095822218e-02	-1.7648360683236951e-02	-3.2313791548975478e-03	-2.6357727367065539e-02	-2.5824901781435577e-02	1.6203984393062087e-02	2.3538392087143312e-02	2.2778381154839389e-01	3.0380938189845257e-02	-4.0785306228687659e-02	-3.6089329255609412e-02	-5.1697496798850072e-02	-2.7136437609116620e-01	-1.7723479174150351e-02	-1.3103750752554249e-02	1.5085256417769863e-01	9.8928296815870946e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8784284319537278e-01	-1.1753758645307845e-01	-3.1103403250864192e-01	-2.1645330859175221e-01	-5.3707237775197703e-02	-3.1924391053249634e-01	-2.3912205772605807e-01	3.8445653032112462e-02	3.2612334739710036e-02	-1.3342360531922626e-01	1.1460332210972037e-02	1.2971372053299662e-02	4.1464062389984929e-02	6.2138757074957314e-02	-1.1616906459127929e+00	1.6707098384609407e-02	9.7043557834712219e-02	-3.0254135723893131e-02	1.9844972535345409e-02	2.7912148856240243e-01	-2.7225831519265727e-02	-1.7723665877996144e-02	-3.2009060144016399e-03	-2.6419905549760880e-02	-2.5829425003600127e-02	1.6149133641953486e-02	2.3465908327869264e-02	2.2680520351649588e-01	3.0289874509855898e-02	-4.0674887844465810e-02	-3.5995627253826448e-02	-5.1308417055395045e-02	-2.7006900021917402e-01	-1.7686521847954269e-02	-1.3117030580176603e-02	1.5043110054597472e-01	9.9876774374558670e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8651291914581497e-01	-1.1679292991136955e-01	-3.0944119378651402e-01	-2.1539251342683624e-01	-5.3179112185040150e-02	-3.1750433871661887e-01	-2.3799188040809827e-01	3.8342257825985666e-02	3.2489662158176794e-02	-1.3230794586198186e-01	1.1650351972199356e-02	1.3322778118689999e-02	4.1377941130764477e-02	6.1907621365856626e-02	-1.1595358117105707e+00	1.6632897235425048e-02	9.6794617110574591e-02	-3.0206102498623100e-02	1.9768993314847123e-02	2.7816506598044849e-01	-2.7078913808737819e-02	-1.7794794750783459e-02	-3.1709576965922017e-03	-2.6476527571815480e-02	-2.5830282632461496e-02	1.6093786832719312e-02	2.3392485638477567e-02	2.2582652316313984e-01	3.0197442514310918e-02	-4.0562271265712400e-02	-3.5899826700709389e-02	-5.0923467532093987e-02	-2.6877745006514503e-01	-1.7648255221153715e-02	-1.3128369686939003e-02	1.5000428541747074e-01	1.0079222631468245e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8519831273348178e-01	-1.1605519945001916e-01	-3.0785707353688474e-01	-2.1433692674911844e-01	-5.2660228836099832e-02	-3.1577668149689103e-01	-2.3686516425486784e-01	3.8236715219473534e-02	3.2366300134832951e-02	-1.3120793146410092e-01	1.1832916644628549e-02	1.3661290125259622e-02	4.1288709721186721e-02	6.1675079309801359e-02	-1.1573039317811546e+00	1.6558675343604105e-02	9.6541925173232152e-02	-3.0155535941068307e-02	1.9692644930615198e-02	2.7720120865425452e-01	-2.6932778479608344e-02	-1.7861790418954557e-02	-3.1415267100115621e-03	-2.6527695680769670e-02	-2.5827546076026473e-02	1.6037960555192944e-02	2.3318151365246269e-02	2.2484786375057769e-01	3.0103684435379422e-02	-4.0447518219458516e-02	-3.5801986518756976e-02	-5.0542662494732868e-02	-2.6748978459665290e-01	-1.7608712475670227e-02	-1.3137790125390529e-02	1.4957216529366060e-01	1.0167464764502749e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8389891467014385e-01	-1.1532436467873521e-01	-3.0628161289219508e-01	-2.1328648519373714e-01	-5.2150466882063450e-02	-3.1406084951341046e-01	-2.3574192965477422e-01	3.8129087301978351e-02	3.2242281405661870e-02	-1.3012344570649037e-01	1.2008142636110417e-02	1.3987121597825889e-02	4.1196447140057692e-02	6.1441195412903972e-02	-1.1549959328248876e+00	1.6484445443802443e-02	9.6285490955274028e-02	-3.0102484264628044e-02	1.9615945873639160e-02	2.7623012515813195e-01	-2.6787432636737846e-02	-1.7924696880634191e-02	-3.1126055979921771e-03	-2.6573511683938560e-02	-2.5821286371780949e-02	1.5981671177597651e-02	2.3242932517881190e-02	2.2386931766813775e-01	3.0008641883885391e-02	-4.0330689635455198e-02	-3.5702164817870329e-02	-5.0166013992107711e-02	-2.6620606127643626e-01	-1.7567926382544088e-02	-1.3145314434578011e-02	1.4913478974853395e-01	1.0252405497803430e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8261461362589523e-01	-1.1460039384099258e-01	-3.0471475425278549e-01	-2.1224112760812394e-01	-5.1649705666645035e-02	-3.1235675418554204e-01	-2.3462219739224160e-01	3.8019435229531183e-02	3.2117638062558851e-02	-1.2905436930390524e-01	1.2176146436986333e-02	1.4300485332117426e-02	4.1101231379759247e-02	6.1206032919769962e-02	-1.1526127679319755e+00	1.6410219926568489e-02	9.6025326409910544e-02	-3.0046995710181372e-02	1.9538914286584750e-02	2.7525202394025400e-01	-2.6642882975614266e-02	-1.7983558991900916e-02	-3.0841869404871643e-03	-2.6614076910188807e-02	-2.5811574163219574e-02	1.5924934847076359e-02	2.3166855770214302e-02	2.2289097640185551e-01	2.9912355850244463e-02	-4.0211845642749461e-02	-3.5600418894038637e-02	-4.9793531866283977e-02	-2.6492633607314958e-01	-1.7525929300313683e-02	-1.3150965620384968e-02	1.4869221137292199e-01	1.0334048621442174e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8134529626316054e-01	-1.1388325383471623e-01	-3.0315644126632885e-01	-2.1120079503606312e-01	-5.1157824751392716e-02	-3.1066430770204928e-01	-2.3350598860282495e-01	3.7907819229570171e-02	3.1992401561123325e-02	-1.2800058017430085e-01	1.2337044559210662e-02	1.4601593322881003e-02	4.1003139443800581e-02	6.0969653828193207e-02	-1.1501554156302072e+00	1.6336010842112336e-02	9.5761446471273659e-02	-2.9989118520079107e-02	1.9461567967009499e-02	2.7426711320913200e-01	-2.6499135783984242e-02	-1.8038422442944475e-02	-3.0562633558621779e-03	-2.6649492172983100e-02	-2.5798479677138796e-02	1.5867767490249242e-02	2.3089947460933329e-02	2.2191293050536340e-01	2.9814866705655755e-02	-4.0091045566747828e-02	-3.5496805228498102e-02	-4.9425223765951577e-02	-2.6365066347251359e-01	-1.7482753173637358e-02	-1.3154767135650851e-02	1.4824448571531693e-01	1.0412400020348012e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8009084727406560e-01	-1.1317291023451041e-01	-3.0160661880654516e-01	-2.1016543069924884e-01	-5.0674703943591894e-02	-3.0898342301127996e-01	-2.3239332472947316e-01	3.7794298605848736e-02	3.1866602728452049e-02	-1.2696195351114925e-01	1.2490953476842856e-02	1.4890656693569785e-02	4.0902247344736492e-02	6.0732118903897327e-02	-1.1476248789159733e+00	1.6261829904204612e-02	9.5493869011075316e-02	-2.9928900912674857e-02	1.9383924370632698e-02	2.7327560082258806e-01	-2.6356196943960849e-02	-1.8089333733234025e-02	-3.0288275026485534e-03	-2.6679857734690098e-02	-2.5782072701692416e-02	1.5810184813798811e-02	2.3012233594341371e-02	2.2093526957203230e-01	2.9716214203542906e-02	-3.9968347926757720e-02	-3.5391379487349522e-02	-4.9061095162812374e-02	-2.6237909648885144e-01	-1.7438429532149496e-02	-1.3156742860099447e-02	1.4779167121929843e-01	1.0487467638014083e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7885114942110492e-01	-1.1246932731539590e-01	-3.0006523295121318e-01	-2.0913497997640818e-01	-5.0200223324244633e-02	-3.0731401381142426e-01	-2.3128422747996094e-01	3.7678931743474420e-02	3.1740271770928523e-02	-1.2593836185860216e-01	1.2637989567930887e-02	1.5167885627659656e-02	4.0798630102450752e-02	6.0493487695315588e-02	-1.1450221842702786e+00	1.6187688494199749e-02	9.5222614791710389e-02	-2.9866391057412203e-02	1.9306000614657669e-02	2.7227769417929881e-01	-2.6214071934604601e-02	-1.8136340145721644e-02	-3.0018720812549108e-03	-2.6705273272164032e-02	-2.5762422565215937e-02	1.5752202305082008e-02	2.2933739841142057e-02	2.1995808220836427e-01	2.9616437481235946e-02	-3.9843810433995347e-02	-3.5284196521618377e-02	-4.8701149370918885e-02	-2.6111168667699475e-01	-1.7392989489543615e-02	-1.3156917080105687e-02	1.4733382915769569e-01	1.0559261437989274e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7762608358092499e-01	-1.1177246807798888e-01	-2.9853223095953385e-01	-2.0810939038006362e-01	-4.9734263276083608e-02	-3.0565599454084136e-01	-2.3017871878547938e-01	3.7561776114080778e-02	3.1613438282006759e-02	-1.2492967518937460e-01	1.2778269057813298e-02	1.5433489301645393e-02	4.0692361742807229e-02	6.0253818548403122e-02	-1.1423483806614887e+00	1.6113597665176022e-02	9.4947707415979340e-02	-2.9801637050480591e-02	1.9227813481140648e-02	2.7127360011296386e-01	-2.6072765834954922e-02	-1.8179489720146585e-02	-2.9753898356364009e-03	-2.6725837843586311e-02	-2.5739598115816612e-02	1.5693835232769217e-02	2.2854491539250951e-02	2.1898145600862989e-01	2.9515575061885905e-02	-3.9717489990047442e-02	-3.5175310367743295e-02	-4.8345387568878108e-02	-2.5984848414454015e-01	-1.7346463742875625e-02	-1.3155314468330025e-02	1.4687102356362863e-01	1.0627793363269810e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7641552879119141e-01	-1.1108229427508769e-01	-2.9700756124886357e-01	-2.0708861153100747e-01	-4.9276704511603715e-02	-3.0400928036847646e-01	-2.2907682076040439e-01	3.7442888281131043e-02	3.1486131249987274e-02	-1.2393576098521519e-01	1.2911907963862268e-02	1.5687675819758017e-02	4.0583515296668690e-02	6.0013168621473351e-02	-1.1396045385365032e+00	1.6039568146189724e-02	9.4669173273495388e-02	-2.9734686891054938e-02	1.9149379420405760e-02	2.7026352478915966e-01	-2.5932283327507022e-02	-1.8218831225463077e-02	-2.9493735549202620e-03	-2.6741649856570460e-02	-2.5713667701732498e-02	1.5635098647510653e-02	2.2774513694631085e-02	2.1800547753074331e-01	2.9413664856606486e-02	-3.9589442685777194e-02	-3.5064774248477634e-02	-4.7993808824829849e-02	-2.5858953756444542e-01	-1.7298882572078816e-02	-1.3151960063249332e-02	1.4640332115856286e-01	1.0693077293705635e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7521936230036361e-01	-1.1039876643960457e-01	-2.9549117337085185e-01	-2.0607259513056103e-01	-4.8827428101069908e-02	-3.0237378718436214e-01	-2.2797855566323860e-01	3.7322323905355649e-02	3.1358379065781393e-02	-1.2295648431983676e-01	1.3039022041685795e-02	1.5930652150436670e-02	4.0472162799281841e-02	5.9771593900051621e-02	-1.1367917488021031e+00	1.5965610346635451e-02	9.4387041483947900e-02	-2.9665588458128719e-02	1.9070714554501180e-02	2.6924767360492086e-01	-2.5792628702111568e-02	-1.8254414131446964e-02	-2.9238160749857430e-03	-2.6752807037521913e-02	-2.5684699152457316e-02	1.5576007382628595e-02	2.2693830982148812e-02	2.1703023227336762e-01	2.9310744166832419e-02	-3.9459723800660915e-02	-3.4952640574188190e-02	-4.7646410124109917e-02	-2.5733489418794259e-01	-1.7250275839685039e-02	-1.3146879248613059e-02	1.4593079127753061e-01	1.0755129001539944e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7403745962026476e-01	-1.0972184391377966e-01	-2.9398301798703624e-01	-2.0506129493071812e-01	-4.8386315500472010e-02	-3.0074943159022349e-01	-2.2688394585872404e-01	3.7200137750323242e-02	3.1230209530664129e-02	-1.2199170794413919e-01	1.3159726732805826e-02	1.6162624064600156e-02	4.0358375290028142e-02	5.9529149211740906e-02	-1.1339111217981368e+00	1.5891734360707586e-02	9.4101343837352233e-02	-2.9594389487953614e-02	1.8991834680694260e-02	2.6822625109109943e-01	-2.5653805860289369e-02	-1.8286288579533849e-02	-2.8987102799986771e-03	-2.6759406402245972e-02	-2.5652759760630379e-02	1.5516576054837273e-02	2.2612467746454465e-02	2.1605580465424074e-01	2.9206849686890760e-02	-3.9328387802545980e-02	-3.4838960944539830e-02	-4.7303186399487773e-02	-2.5608459985776039e-01	-1.7200672990743588e-02	-1.3140097732853549e-02	1.4545350579167829e-01	1.0813966105200775e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7286969458131171e-01	-1.0905148487962163e-01	-2.9248304684391363e-01	-2.0405466670224123e-01	-4.7953248579404584e-02	-2.9913613089018354e-01	-2.2579301378113792e-01	3.7076383688142471e-02	3.1101649864009290e-02	-1.2104129237361612e-01	1.3274137113826533e-02	1.6383796075736437e-02	4.0242222812537282e-02	5.9285888241089407e-02	-1.1309637862642612e+00	1.5817949971956465e-02	9.3812114731432181e-02	-2.9521137552091896e-02	1.8912755275002226e-02	2.6719946081753115e-01	-2.5515818319936497e-02	-1.8314505352930638e-02	-2.8740491038981254e-03	-2.6761544227798466e-02	-2.5617916264687773e-02	1.5456819064988924e-02	2.2530448002880538e-02	2.1508227798971102e-01	2.9102017506774606e-02	-3.9195488347817102e-02	-3.4723786150547546e-02	-4.6964130563884897e-02	-2.5483869902163403e-01	-1.7150103052932901e-02	-1.3131641528478523e-02	1.4497153902828150e-01	1.0869608021465115e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7171593939027799e-01	-1.0838764639051196e-01	-2.9099121274753831e-01	-2.0305266820082177e-01	-4.7528109648820725e-02	-2.9753380308158128e-01	-2.2470578189875506e-01	3.6951114705298334e-02	3.0972726711008876e-02	-1.2010509597774333e-01	1.3382367847104826e-02	1.6594371381850371e-02	4.0123774415162967e-02	5.9041863544458714e-02	-1.1279508883018929e+00	1.5744266657934040e-02	9.3519391106274649e-02	-2.9445880036094031e-02	1.8833491495756215e-02	2.6616750530105304e-01	-2.5378669220413073e-02	-1.8339115846057047e-02	-2.8498255318353577e-03	-2.6759316025566797e-02	-2.5580234832272924e-02	1.5396750598846711e-02	2.2447795438363536e-02	2.1410973447547135e-01	2.8996283115114017e-02	-3.9061078281959649e-02	-3.4607166176986073e-02	-4.6629233545453758e-02	-2.5359723474609147e-01	-1.7098594636856829e-02	-1.3121536931473988e-02	1.4448496768842037e-01	1.0922075916118676e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7057606469043407e-01	-1.0773028440390425e-01	-2.8950746953768142e-01	-2.0205525913137923e-01	-4.7110781488647745e-02	-2.9594236684590292e-01	-2.2362227267948634e-01	3.6824382908617177e-02	3.0843466150370868e-02	-1.1918297507124288e-01	1.3484533132933166e-02	1.6794551809281862e-02	4.0003098151816352e-02	5.8797126564881320e-02	-1.1248735903330265e+00	1.5670693594921594e-02	9.3223212376422976e-02	-2.9368664118803223e-02	1.8754058187194788e-02	2.6513058591638683e-01	-2.5242361327989092e-02	-1.8360172033367518e-02	-2.8260326015637420e-03	-2.6752816515572615e-02	-2.5539781044398906e-02	1.5336384627884643e-02	2.2364533412383820e-02	2.1313825516847743e-01	2.8889681402336165e-02	-3.8925209640509252e-02	-3.4489150205140172e-02	-4.6298484324917552e-02	-2.5236024873049989e-01	-1.7046175936520674e-02	-1.3109810500744832e-02	1.4399387076244896e-01	1.0971392653231295e-02	0
