# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0879781108480147e-01	4.2951804647389735e-02	-3.7161972985626214e-02	-1.7982304219134632e-01	-4.4889065790695104e-01	7.6479162656290844e-02	-1.1260433167585378e-01	-6.6473411230405649e-02	-8.1413920472051982e-01	-1.3946450224505086e-01	-1.5802425572493273e-03	-5.7004200566537613e-02	6.1440532882944349e-02	3.7484025346255084e-03	-1.7828230588217066e-02	-1.8740773045064763e-02	-1.4531759625529789e-03	-2.6408031025580553e-01	-1.0459784830836280e-02	2.1474195364882756e-04	-4.1176261648968545e-04	1.1878021394180746e-01	-6.0185701972300847e-03	-1.4244156498473368e-01	2.2584542937763012e-02	-5.0355567880656912e-02	6.7125928194681106e-02	8.7956522009275447e-03	4.6078611845107836e-02	4.8590704042283441e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0651207831668552e-01	4.2810346091174019e-02	-3.6993270173377321e-02	-1.7847670869940710e-01	-4.4713128555093939e-01	7.6300492441053372e-02	-1.1200326472405761e-01	-6.6111020752652044e-02	-8.1057932965160517e-01	-1.3867007675811685e-01	-1.5191177231759741e-03	-5.6688454295780295e-02	6.0774839963886128e-02	3.7430943147910923e-03	-1.7848386538816183e-02	-1.8802568500924311e-02	-1.4428263464354751e-03	-2.6302581344113235e-01	-1.0079192137430033e-02	2.2370452372440857e-04	-4.0617391663161931e-04	1.1822690550967754e-01	-5.9893598904860266e-03	-1.4210449238341327e-01	2.2461615601201679e-02	-5.0079426198076038e-02	6.6754050223379699e-02	8.7522525288316073e-03	4.5843588972683397e-02	4.8718406987014182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0421646097609505e-01	4.2666813088562086e-02	-3.6824784972691260e-02	-1.7715207538976038e-01	-4.4536816058698186e-01	7.6115206328406237e-02	-1.1140656714443775e-01	-6.5751536763144838e-02	-8.0701598557234344e-01	-1.3788315137219503e-01	-1.4604473228260913e-03	-5.6375523831730563e-02	6.0117558962643043e-02	3.7372990952326234e-03	-1.7864706372655460e-02	-1.8858335750991561e-02	-1.4326358600464826e-03	-2.6196684097069728e-01	-9.7118489585267167e-03	2.3225869143049272e-04	-4.0074026671170075e-04	1.1767463349569024e-01	-5.9602467803132175e-03	-1.4175643680997363e-01	2.2339676188085703e-02	-4.9805527218209619e-02	6.6385275061534035e-02	8.7090976006715826e-03	4.5609856574190727e-02	4.8846287314615076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0191087312858071e-01	4.2521257497581753e-02	-3.6656522231045749e-02	-1.7584897856492449e-01	-4.4360111420472259e-01	7.5923431359354851e-02	-1.1081419914447510e-01	-6.5394929393886900e-02	-8.0344966192989753e-01	-1.3710364407698120e-01	-1.4041736171577963e-03	-5.6065366750101354e-02	5.9469122881688222e-02	3.7310276658288053e-03	-1.7877228000824634e-02	-1.8908171781483882e-02	-1.4226029401749108e-03	-2.6090352456281302e-01	-9.3576157171718251e-03	2.4041051536634897e-04	-3.9545955656643386e-04	1.1712343244033158e-01	-5.9312322951010589e-03	-1.4139750152459776e-01	2.2218713726897179e-02	-4.9533850417717067e-02	6.6019578162875792e-02	8.6661809614828559e-03	4.5377410318968400e-02	4.8974343626777266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9959523040727869e-01	4.2373731170946352e-02	-3.6488487180444021e-02	-1.7456724608495572e-01	-4.4182998217866826e-01	7.5725295395722356e-02	-1.1022612144003932e-01	-6.5041169134657267e-02	-7.9988084084071898e-01	-1.3633147317429406e-01	-1.3502399286823656e-03	-5.5757941714010814e-02	5.8829957225520785e-02	3.7242907332963007e-03	-1.7885991532876649e-02	-1.8952174929337050e-02	-1.4127259765725616e-03	-2.5983599879573532e-01	-9.0163476280946120e-03	2.4816611945487174e-04	-3.9032964963678607e-04	1.1657333647899187e-01	-5.9023178189033694e-03	-1.4102779815768571e-01	2.2098717415834773e-02	-4.9264375340832250e-02	6.5656934720192517e-02	8.6234964916641760e-03	4.5146245860041581e-02	4.9102574538235659e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9726945164413991e-01	4.2224285936311064e-02	-3.6320685418751004e-02	-1.7330669762800352e-01	-4.4005460599155832e-01	7.5520927057785348e-02	-1.0964229524620130e-01	-6.4690226827203337e-02	-7.9630999704831218e-01	-1.3556655730317144e-01	-1.2985906273008841e-03	-5.5453208443909205e-02	5.8200478464425193e-02	3.7170989194621916e-03	-1.7891039198487189e-02	-1.8990444772000011e-02	-1.4030033148201880e-03	-2.5876440096383047e-01	-8.6878948956346912e-03	2.5553168852573857e-04	-3.8534838468467250e-04	1.1602437932912361e-01	-5.8735046912323525e-03	-1.4064744645965627e-01	2.1979676620164666e-02	-4.8997081603409556e-02	6.5297319685967234e-02	8.5810384009434408e-03	4.4916358833610434e-02	4.9230978676641062e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9493346052245621e-01	4.2072973575906378e-02	-3.6153122890970273e-02	-1.7206714496104702e-01	-4.3827483396772732e-01	7.5310455659669109e-02	-1.0906268226818623e-01	-6.4342073659618110e-02	-7.9273759788575426e-01	-1.3480881546410153e-01	-1.2491711161779372e-03	-5.5151127688017790e-02	5.7581092482379526e-02	3.7094627597508258e-03	-1.7892415266773702e-02	-1.9023082016122326e-02	-1.3934332591466702e-03	-2.5768887092994813e-01	-8.3721029169251844e-03	2.6251346384823226e-04	-3.8051357752766829e-04	1.1547659427791399e-01	-5.8447942069207587e-03	-1.4025657404046216e-01	2.1861580869550871e-02	-4.8731948896916379e-02	6.4940707792637303e-02	8.5388012219770274e-03	4.4687744858556602e-02	4.9359554682433453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9258718723907400e-01	4.1919845805621858e-02	-3.5985805870508585e-02	-1.7084839222000461e-01	-4.3649052240858105e-01	7.5094011142692943e-02	-1.0848724469246372e-01	-6.3996681160894284e-02	-7.8916410324287445e-01	-1.3405816704239074e-01	-1.2019278176580554e-03	-5.4851661193292447e-02	5.6972193019775470e-02	3.7013927018675840e-03	-1.7890165963514879e-02	-1.9050188385465839e-02	-1.3840140752001094e-03	-2.5660955097441979e-01	-8.0688124898070177e-03	2.6911773862223074e-04	-3.7582302278920966e-04	1.1493001417048046e-01	-5.8161876160515756e-03	-1.3985531609962698e-01	2.1744419855373773e-02	-4.8468956992371880e-02	6.4587073572452677e-02	8.4967798036066130e-03	4.4460399535971452e-02	4.9488301208716257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9023057016444958e-01	4.1764954253610237e-02	-3.5818740940453495e-02	-1.6965023619840544e-01	-4.3470153672205664e-01	7.4871724006859486e-02	-1.0791594517797594e-01	-6.3654021195650917e-02	-7.8558996553802329e-01	-1.3331453183067260e-01	-1.1568081592321089e-03	-5.4554771676917392e-02	5.6374160121979107e-02	3.6928991046619522e-03	-1.7884339386519663e-02	-1.9071866508386409e-02	-1.3747439927677266e-03	-2.5552658564110337e-01	-7.7778600249439698e-03	2.7535085343561525e-04	-3.7127449565934088e-04	1.1438467139858963e-01	-5.7876861239532628e-03	-1.3944381514762255e-01	2.1628183428038916e-02	-4.8208085744224242e-02	6.4236391376923746e-02	8.4549693037959603e-03	4.4234318448706893e-02	4.9617216921131666e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8786355748782992e-01	4.1608350438484348e-02	-3.5651934974890560e-02	-1.6847246664378740e-01	-4.3290775253738029e-01	7.4643725240675557e-02	-1.0734874684750854e-01	-6.3314065959026791e-02	-7.8201562969433736e-01	-1.3257783005055848e-01	-1.1137605595558568e-03	-5.4260422798334339e-02	5.5787358605451337e-02	3.6839922371509227e-03	-1.7874985419380072e-02	-1.9088219805232190e-02	-1.3656212084420423e-03	-2.5444012158089918e-01	-7.4990777616083812e-03	2.8121919169636568e-04	-3.6686575366380510e-04	1.1384059788990927e-01	-5.7592908912578091e-03	-1.3902222071941658e-01	2.1512861594279304e-02	-4.7949315094163648e-02	6.3888635395848062e-02	8.4133651822728747e-03	4.4009497160951538e-02	4.9746300497736975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8548610883487040e-01	4.1450085747182563e-02	-3.5485395120301570e-02	-1.6731486656098188e-01	-4.3110905679641259e-01	7.4410146249503081e-02	-1.0678561327919507e-01	-6.2976787971733464e-02	-7.7844153312043285e-01	-1.3184798237344034e-01	-1.0727344145288911e-03	-5.3968579131816276e-02	5.5212136553234550e-02	3.6746822776839794e-03	-1.7862155643868033e-02	-1.9099352376019899e-02	-1.3566438882331154e-03	-2.5335030739317183e-01	-7.2322939865870064e-03	2.8672917504792727e-04	-3.6259453843698461e-04	1.1329782509778868e-01	-5.7310030340205027e-03	-1.3859068908103145e-01	2.1398444514457379e-02	-4.7692625074868294e-02	6.3543779675902870e-02	8.3719631929013508e-03	4.3785931217831753e-02	4.9875550628882053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8309819684441744e-01	4.1290211412573427e-02	-3.5319128777068394e-02	-1.6617721252144008e-01	-4.2930534881252280e-01	7.4171118782630566e-02	-1.0622650849816749e-01	-6.2642160075262951e-02	-7.7486810569542763e-01	-1.3112490994044720e-01	-1.0336800834360707e-03	-5.3679206139583151e-02	5.4648823852044996e-02	3.6649793132294377e-03	-1.7845903251214722e-02	-1.9105368888748430e-02	-1.3478101701228616e-03	-2.5225729346550907e-01	-6.9773332556698608e-03	2.9188725877589568e-04	-3.5845857749570753e-04	1.1275638399157280e-01	-5.7028236238988407e-03	-1.3814938292996243e-01	2.1284922499867912e-02	-4.7437995813675873e-02	6.3201798138798532e-02	8.3307593758083984e-03	4.3563616145041423e-02	5.0004966017087780e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8069980869138782e-01	4.1128778490876171e-02	-3.5153143581119449e-02	-1.6505927497775463e-01	-4.2749654128799758e-01	7.3926774859264230e-02	-1.0567139696834173e-01	-6.2310155427244399e-02	-7.7129576975824155e-01	-1.3040853438156405e-01	-9.9654887515710357e-04	-5.3392270145470322e-02	5.4097730783117005e-02	3.6548933387629753e-03	-1.7826282952527656e-02	-1.9106374468708578e-02	-1.3391181665618210e-03	-2.5116123181225403e-01	-6.7340166171756914e-03	2.9669992721497888e-04	-3.5445558600968440e-04	1.1221630504745045e-01	-5.6747536883888098e-03	-1.3769847109029357e-01	2.1172286010046629e-02	-4.7185407536180918e-02	6.2862664598981322e-02	8.2897500492900809e-03	4.3342547448499157e-02	5.0134545376925557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7829094754267152e-01	4.0965837838968150e-02	-3.4987447385740764e-02	-1.6396081858252884e-01	-4.2568256128105614e-01	7.3677246693626547e-02	-1.0512024358434519e-01	-6.1980747496941345e-02	-7.6772494010105607e-01	-1.2969877783391659e-01	-9.6129303444874139e-04	-5.3107738309148993e-02	5.3559146678890411e-02	3.6444342567383704e-03	-1.7803350888585832e-02	-1.9102474589147204e-02	-1.3305659669052793e-03	-2.5006227591223701e-01	-6.5021618369725713e-03	3.0117368916401634e-04	-3.5058326856563882e-04	1.1167761823983600e-01	-5.6467942111154967e-03	-1.3723812820336551e-01	2.1060525650087845e-02	-4.6934840569751488e-02	6.2526352780879521e-02	8.2489318015220772e-03	4.3122720614035895e-02	5.0264287434897836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7587163393322205e-01	4.0801440091652930e-02	-3.4822048243599246e-02	-1.6288160251075467e-01	-4.2386335111367096e-01	7.3422666619361310e-02	-1.0457301366358486e-01	-6.1653910060888162e-02	-7.6415602396689308e-01	-1.2899556295923997e-01	-9.2786572830370364e-04	-5.2825578600900043e-02	5.3033338657429173e-02	3.6336118766209088e-03	-1.7777164539260752e-02	-1.9093774963638420e-02	-1.3221516397895238e-03	-2.4896058054613870e-01	-6.2815836244567757e-03	3.0531507331760845e-04	-3.4683932092117027e-04	1.1114035303327979e-01	-5.6189461321773148e-03	-1.3676853441482584e-01	2.0949632167973294e-02	-4.6686275346962680e-02	6.2192836335689401e-02	8.2083014820998734e-03	4.2904131107111852e-02	5.0394190929319747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7344190705004450e-01	4.0635635638959673e-02	-3.4656954388981656e-02	-1.6182138078486952e-01	-4.2203886921178568e-01	7.3163167013427954e-02	-1.0402967293845286e-01	-6.1329617198654027e-02	-7.6058942105119387e-01	-1.2829881296052367e-01	-8.9622103238942512e-04	-5.2545759776945769e-02	5.2520550445947098e-02	3.6224359144648678e-03	-1.7747782632794477e-02	-1.9080381440497760e-02	-1.3138732354447261e-03	-2.4785630163389663e-01	-6.0720938589647507e-03	3.0913062372236463e-04	-3.4322143174500916e-04	1.1060453837491259e-01	-5.5912103485393381e-03	-1.3628987505889481e-01	2.0839596451916485e-02	-4.6439692408944175e-02	6.1862088857690976e-02	8.1678561934318186e-03	4.2686774372565552e-02	5.0524254610201709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7100182591231685e-01	4.0468474603543185e-02	-3.4492174220306038e-02	-1.6077990260167627e-01	-4.2020909086988995e-01	7.2898880219679843e-02	-1.0349018754867705e-01	-6.1007843288734348e-02	-7.5702552350736163e-01	-1.2760845159785875e-01	-8.6631391757092274e-04	-5.2268251355335360e-02	5.2021001304339398e-02	3.6109159925164624e-03	-1.7715265055178991e-02	-1.9062399899572147e-02	-1.3057287879457383e-03	-2.4674959607257166e-01	-5.8735018160973552e-03	3.1262689526581893e-04	-3.3972728434046432e-04	1.1007020268741340e-01	-5.5635877144757442e-03	-1.3580234034065766e-01	2.0730409527723682e-02	-4.6195072408636170e-02	6.1534083900095932e-02	8.1275932820104261e-03	4.2470645834394076e-02	5.0654477239133140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6855147043672627e-01	4.0300006818252763e-02	-3.4327716282913180e-02	-1.5975691266031342e-01	-4.1837400893250037e-01	7.2629938472306296e-02	-1.0295452403380606e-01	-6.0688563004559229e-02	-7.5346471595612519e-01	-1.2692440320348586e-01	-8.3810023652201122e-04	-5.1993023592390074e-02	5.1534885058800266e-02	3.5990616388252945e-03	-1.7679672759845590e-02	-1.9039936151714412e-02	-1.2977163173986698e-03	-2.4564062157506714e-01	-5.6856143934485934e-03	3.1581044920564374e-04	-3.3635455834838394e-04	1.0953737386250118e-01	-5.5360790420572606e-03	-1.3530612501719164e-01	2.0622062556175769e-02	-4.5952396113955123e-02	6.1208794990419188e-02	8.0875103295859063e-03	4.2255740895564171e-02	5.0784857589167132e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6609094237797464e-01	4.0130281803933084e-02	-3.4163589252170203e-02	-1.5875215149050989e-01	-4.1653363438572050e-01	7.2356473819320977e-02	-1.0242264932583835e-01	-6.0371751310615923e-02	-7.4990737549870756e-01	-1.2624659269605965e-01	-8.1153671042620069e-04	-5.1720047459701379e-02	5.1062369254813077e-02	3.5868822868475821e-03	-1.7641067677901572e-02	-1.9013095841234336e-02	-1.2898338320630962e-03	-2.4452953651008952e-01	-5.5082363352528764e-03	3.1868784874680115e-04	-3.3310093142710804e-04	1.0900607925494687e-01	-5.5086851016816407e-03	-1.3480142807829829e-01	2.0514546830432273e-02	-4.5711644410862118e-02	6.0886195645374966e-02	8.0476051442630731e-03	4.2042054937857669e-02	5.0915394444706248e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6362036613563926e-01	3.9959348747523452e-02	-3.3999801916913534e-02	-1.5776535578033621e-01	-4.1468799685289404e-01	7.2078618046276008e-02	-1.0189453074198965e-01	-6.0057383458679267e-02	-7.4635387173365864e-01	-1.2557494559413890e-01	-7.8658091577329980e-04	-5.1449294621684252e-02	5.0603594437654983e-02	3.5743872750272042e-03	-1.7599512629107621e-02	-1.8981984351601068e-02	-1.2820793304094478e-03	-2.4341649974372395e-01	-5.3411704554651839e-03	3.2126565467399556e-04	-3.2996408090562711e-04	1.0847634567709678e-01	-5.4814066226451285e-03	-1.3428845242761459e-01	2.0407853773459921e-02	-4.5472798306333835e-02	6.0566259385295647e-02	8.0078757515478979e-03	4.1829583321746910e-02	5.1046086601389273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6113988941959869e-01	3.9787256480509660e-02	-3.3836363163255022e-02	-1.5679625870274444e-01	-4.1283714498910151e-01	7.1796502600369905e-02	-1.0137013597759881e-01	-5.9745434984143517e-02	-7.4280456677729623e-01	-1.2490938802891471e-01	-7.6319127125081042e-04	-5.1180737413682766e-02	5.0158673567569680e-02	3.5615858463400422e-03	-1.7555071233802434e-02	-1.8946706714634814e-02	-1.2744508031108822e-03	-2.4230167048296902e-01	-5.1842178588292747e-03	3.2355042104649962e-04	-3.2694168540767384e-04	1.0794819939390549e-01	-5.4542442937521645e-03	-1.3376740456482031e-01	2.0301974935489096e-02	-4.5235838931233278e-02	6.0248959748072692e-02	7.9683203853623558e-03	4.1618321386304266e-02	5.1176932865979063e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5864968376779245e-01	3.9614053457789497e-02	-3.3673281958761812e-02	-1.5584459024015518e-01	-4.1098114677033909e-01	7.1510258515121827e-02	-1.0084943309917445e-01	-5.9435881702452516e-02	-7.3925981528766638e-01	-1.2424984675618811e-01	-7.4132702473805076e-04	-5.0914348820625240e-02	4.9727691575344068e-02	3.5484871477909465e-03	-1.7507807825965203e-02	-1.8907367523415635e-02	-1.2669462349701771e-03	-2.4118520812158070e-01	-5.0371781594839996e-03	3.2554869096198380e-04	-3.2403142644388391e-04	1.0742166611846979e-01	-5.4271987639601090e-03	-1.3323849426966825e-01	2.0196901991498081e-02	-4.5000747543077022e-02	5.9934270302618414e-02	7.9289374790511794e-03	4.1408264449143355e-02	5.1307932056251344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5614994491137282e-01	3.9439787737001936e-02	-3.3510567337048616e-02	-1.5491007750643085e-01	-4.0912008967411873e-01	7.1220016335773018e-02	-1.0033239053757932e-01	-5.9128699705620263e-02	-7.3571996449191690e-01	-1.2359624916761126e-01	-7.2094824040111471e-04	-5.0650102456225393e-02	4.9310705062788757e-02	3.5351002298527534e-03	-1.7457787367585235e-02	-1.8864070849093636e-02	-1.2595636067807615e-03	-2.4006727208853165e-01	-4.8998496966995890e-03	3.2726699239608398e-04	-3.2123098996911795e-04	1.0689677100805761e-01	-5.4002706430579528e-03	-1.3270193428850360e-01	2.0092626738728629e-02	-4.4767505528699077e-02	5.9622164661852876e-02	7.8897256564003770e-03	4.1199407806392252e-02	5.1439083000884605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5364089298389518e-01	3.9264506958369118e-02	-3.3348228382780197e-02	-1.5399244506556678e-01	-4.0725408074934044e-01	7.0925906045569920e-02	-9.9818977081353094e-02	-5.8823865358839690e-02	-7.3218535421701592e-01	-1.2294852330120357e-01	-7.0201578589274059e-04	-5.0387972542725395e-02	4.8907742151156522e-02	3.5214340458392317e-03	-1.7405075364514327e-02	-1.8816920161763510e-02	-1.2523008971222465e-03	-2.3894802169938603e-01	-4.7720297473460094e-03	3.2871183412347871e-04	-3.1853806790334830e-04	1.0637353866062244e-01	-5.3734605023747781e-03	-1.3215794002393008e-01	1.9989141094233991e-02	-4.4536094406806684e-02	5.9312616495216228e-02	7.8506837226874748e-03	4.0991746732698946e-02	5.1570384539350975e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5112277257280429e-01	3.9088258325099219e-02	-3.3186274217114883e-02	-1.5309141524649009e-01	-4.0538324657442321e-01	7.0628056993087746e-02	-9.9309161870171955e-02	-5.8521355297172048e-02	-7.2865631692368915e-01	-1.2230659785115477e-01	-6.8449131966057174e-04	-5.0127933891177902e-02	4.8518802479031030e-02	3.5074974512065531e-03	-1.7349737783945204e-02	-1.8766018255531848e-02	-1.2451560840904693e-03	-2.3782761601086932e-01	-4.6535147347238582e-03	3.2988970172700792e-04	-3.1595035961314667e-04	1.0585199311179937e-01	-5.3467688755165377e-03	-1.3160672922823496e-01	1.9886437092460126e-02	-4.4306495830430968e-02	5.9005599540707630e-02	7.8118106557828523e-03	4.0785276481268000e-02	5.1701835521808155e+00
