# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1205176876465759e-01	-2.8835197998823858e-01	-3.7652725836184520e-01	-1.1306604427017064e-01	-3.1611529385647927e-03	-3.6384130065418857e-01	-2.8523293669464816e-01	5.4489194220304828e-02	2.0380342197777537e-02	-7.6336150806226397e-02	-2.6869285036075452e-01	-1.5332503161266600e-01	3.0022302591667268e-02	9.2005568742383581e-02	-1.1706862685282795e+00	2.0294308663014668e-02	6.5885233818801792e-02	-4.2424722118364670e-02	3.7305175946754032e-02	1.0076027140947233e-01	2.7763842889406518e-02	-6.1620832292639600e-02	1.7556422223246319e-02	-1.8348562195600712e-02	-3.6597136397966704e-02	1.7893962568846414e-02	1.5864839610130244e-02	2.3003752781823580e-01	2.7310671397115856e-02	-2.9841749255709694e-02	-9.2226022637106973e-03	-6.9673556368903766e-02	-2.9139441207464384e-01	-2.3108452553132833e-02	-1.0089569459040252e-02	2.4264483592744282e-01	1.4786264194054998e-02	3.5243189047393999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1000253144254866e-01	-2.8645649591174061e-01	-3.7491156111150542e-01	-1.1249425285478937e-01	-2.3245402903624831e-03	-3.6186512895424461e-01	-2.8377993367216370e-01	5.4680428500271175e-02	2.0174330145585537e-02	-7.4746855448620711e-02	-2.6682240717904077e-01	-1.5200753506424566e-01	3.0371061207387584e-02	9.1752332426103866e-02	-1.1694363110163657e+00	2.0207760592213520e-02	6.6291103513773875e-02	-4.2360425260521702e-02	3.7167964303912900e-02	1.0070433989468559e-01	2.7678405027745434e-02	-6.1885483306731062e-02	1.7472273147399926e-02	-1.8461868697612363e-02	-3.6534492191764210e-02	1.7813379703142802e-02	1.5857647885203864e-02	2.2940803044353536e-01	2.7255788254093073e-02	-2.9789672306408239e-02	-9.3261397156030601e-03	-6.9106280918033752e-02	-2.9011540392759078e-01	-2.3084233278602075e-02	-1.0144237738910118e-02	2.4241492374123294e-01	1.4911571577654090e-02	3.5339381562992789e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0797192027613362e-01	-2.8457357842530512e-01	-3.7330399173418966e-01	-1.1192655763355604e-01	-1.5084280911946554e-03	-3.5990199364051978e-01	-2.8233454043331030e-01	5.4859499371184908e-02	1.9971897863395052e-02	-7.3186629237182374e-02	-2.6497034713710099e-01	-1.5070687378072103e-01	3.0706266314054553e-02	9.1494426449512389e-02	-1.1681029884986107e+00	2.0120965603892239e-02	6.6692652021031890e-02	-4.2293194556968221e-02	3.7029983107528752e-02	1.0064121738082954e-01	2.7592050645822125e-02	-6.2143063015726092e-02	1.7388300951559806e-02	-1.8570183307742554e-02	-3.6469559335087963e-02	1.7732893901882305e-02	1.5849015953513915e-02	2.2876947017382279e-01	2.7199124052873350e-02	-2.9735420294579807e-02	-9.4253792526535762e-03	-6.8543586375022114e-02	-2.8883727355124672e-01	-2.3057938748743338e-02	-1.0196637424176189e-02	2.4216936480730536e-01	1.5033232800217507e-02	3.5435762036334233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0596010295466671e-01	-2.8270329073948031e-01	-3.7170431961912631e-01	-1.1136287619753081e-01	-7.1263118186246489e-04	-3.5795179140063182e-01	-2.8089670396447358e-01	5.5026621814015221e-02	1.9772988424173191e-02	-7.1655359039761585e-02	-2.6313659519211768e-01	-1.4942293601455536e-01	3.1028136638044625e-02	9.1231997885618352e-02	-1.1666868991993278e+00	2.0033944177665037e-02	6.7089544512494201e-02	-4.2223073105689631e-02	3.6891266856308946e-02	1.0057089246826167e-01	2.7504808814497534e-02	-6.2393462338220948e-02	1.7304514635157954e-02	-1.8673564205889812e-02	-3.6402368265245198e-02	1.7652512196677354e-02	1.5838966460651686e-02	2.2812202410207785e-01	2.7140718590179781e-02	-2.9679040107226516e-02	-9.5203990634365101e-03	-6.7985562527224805e-02	-2.8756013025902943e-01	-2.3029608233555855e-02	-1.0246781662079162e-02	2.4190817166642326e-01	1.5151228797798094e-02	3.5532328893057805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0396724982247888e-01	-2.8084569909219792e-01	-3.7011231598982131e-01	-1.1080312733450509e-01	6.3038019519252983e-05	-3.5601441998852634e-01	-2.7946637274626202e-01	5.5182009398940336e-02	1.9577545464715389e-02	-7.0152924440722436e-02	-2.6132107318598080e-01	-1.4815560837386166e-01	3.1336889960320448e-02	9.0965191279062690e-02	-1.1651886743032309e+00	1.9946716528124325e-02	6.7481445283903208e-02	-4.2150104324608459e-02	3.6751849474545621e-02	1.0049335835503699e-01	2.7416707978931136e-02	-6.2636572961327450e-02	1.7220922912607014e-02	-1.8772070389814058e-02	-3.6332949913402628e-02	1.7572241465936469e-02	1.5827521704918985e-02	2.2746587028804774e-01	2.7080611342279567e-02	-2.9620578300500758e-02	-9.6112769443668280e-03	-6.7432295660165079e-02	-2.8628408186522214e-01	-2.2999280824518673e-02	-1.0294684417658200e-02	2.4163136460191853e-01	1.5265542960949148e-02	3.5629080574154921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0199353342159335e-01	-2.7900087248521932e-01	-3.6852775407148164e-01	-1.1024723109908921e-01	8.1876948799120962e-04	-3.5408977822513094e-01	-2.7804349672054368e-01	5.5325874254433360e-02	1.9385513191771016e-02	-6.8679197737648162e-02	-2.5952369986557688e-01	-1.4690477579672417e-01	3.1632743068988493e-02	9.0694148663223603e-02	-1.1636089772988123e+00	1.9859302600040315e-02	6.7868018210284098e-02	-4.2074331933750736e-02	3.6611764313898433e-02	1.0040861280717424e-01	2.7327775968772960e-02	-6.2872287528800821e-02	1.7137534217085866e-02	-1.8865761630639192e-02	-3.6261335683057158e-02	1.7492088437073096e-02	1.5814703642772848e-02	2.2680118765074489e-01	2.7018841459397383e-02	-2.9560081089976872e-02	-9.6980902644157544e-03	-6.6883868494762688e-02	-2.8500923466756178e-01	-2.2966995424698929e-02	-1.0340360455749273e-02	2.4133897164529186e-01	1.5376161126577687e-02	3.5726015535817588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0003912801883170e-01	-2.7716888241043902e-01	-3.6695040926331846e-01	-1.0969510887888455e-01	1.5547555587979794e-03	-3.5217776599823652e-01	-2.7662802725667857e-01	5.5458427036651388e-02	1.9196836387635818e-02	-6.7234043947604419e-02	-2.5774439090676465e-01	-1.4567032153038642e-01	3.1915911712192220e-02	9.0419009577960938e-02	-1.1619485032916808e+00	1.9771722063510955e-02	6.8248927217301955e-02	-4.1995799937201005e-02	3.6471044155415931e-02	1.0031665812395468e-01	2.7238040008755300e-02	-6.3100499834862170e-02	1.7054356704391045e-02	-1.8954698428370314e-02	-3.6187557428296546e-02	1.7412059688650307e-02	1.5800533895020331e-02	2.2612815586199239e-01	2.6955447760258468e-02	-2.9497594341205108e-02	-9.7809159312270532e-03	-6.6340360130277609e-02	-2.8373569343104982e-01	-2.2932790739147436e-02	-1.0383825322413895e-02	2.4103102857221206e-01	1.5483071566617747e-02	3.5823132249288023e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9810420911848364e-01	-2.7534980256664615e-01	-3.6538005931529033e-01	-1.0914668345667797e-01	2.2711908909454361e-03	-3.5027828426162483e-01	-2.7521991711697169e-01	5.5579876899131110e-02	1.9011460415250661e-02	-6.5817320823056802e-02	-2.5598305894201528e-01	-1.4445212711526290e-01	3.2186610551345467e-02	9.0139911087959074e-02	-1.1602079782891370e+00	1.9683994309049602e-02	6.8623836767452137e-02	-4.1914552604860454e-02	3.6329721211795840e-02	1.0021750109831494e-01	2.7147526729664272e-02	-6.3321105023257787e-02	1.6971398256858439e-02	-1.9038941967457375e-02	-3.6111647431869225e-02	1.7332161652472027e-02	1.5785033753734187e-02	2.2544695524103212e-01	2.6890468726769371e-02	-2.9433163560559424e-02	-9.8598303586253395e-03	-6.5801845993023064e-02	-2.8246356137294648e-01	-2.2896705265573542e-02	-1.0425095325823626e-02	2.4070757888881630e-01	1.5586264973589737e-02	3.5920429200709401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9618895296146155e-01	-2.7354370856739019e-01	-3.6381648450905552e-01	-1.0860187906859700e-01	2.9682724273447751e-03	-3.4839123503348068e-01	-2.7381912042148865e-01	5.5690431462841181e-02	1.8829331222798409e-02	-6.4428878877446069e-02	-2.5423961359172070e-01	-1.4325007237376333e-01	3.2445053114818947e-02	8.9856987801669605e-02	-1.1583881584574012e+00	1.9596138442627340e-02	6.8992412360124877e-02	-4.1830634454033434e-02	3.6187827129865575e-02	1.0011115297239150e-01	2.7056262179665069e-02	-6.3533999791239248e-02	1.6888666487340803e-02	-1.9118554072486766e-02	-3.6033638383095312e-02	1.7252400615611899e-02	1.5768224189871734e-02	2.2475776665031252e-01	2.6823942498835091e-02	-2.9366833886368408e-02	-9.9349094355147619e-03	-6.5268397790910371e-02	-2.8119294014895035e-01	-2.2858777285298428e-02	-1.0464187516635363e-02	2.4036867380833604e-01	1.5685734443108734e-02	3.6017904890977590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9429353601211150e-01	-2.7175067764057165e-01	-3.6225946784258689e-01	-1.0806062145819814e-01	3.6461993514736732e-03	-3.4651652139410144e-01	-2.7242559261225574e-01	5.5790296786706932e-02	1.8650395347835150e-02	-6.3068561420491845e-02	-2.5251396149904615e-01	-1.4206403540382953e-01	3.2691451752174680e-02	8.9570371890814182e-02	-1.1564898293527557e+00	1.9508173280684653e-02	6.9354321044344996e-02	-4.1744090230849663e-02	3.6045392993287594e-02	9.9997629388351827e-02	2.6964271835963279e-02	-6.3739082597892266e-02	1.6806168743252282e-02	-1.9193597164046346e-02	-3.5953563355669634e-02	1.7172782722395148e-02	1.5750125861559661e-02	2.2406077139260780e-01	2.6755906869331023e-02	-2.9298650080352245e-02	-1.0006228496162613e-02	-6.4740083473861135e-02	-2.7992392984053699e-01	-2.2819044854480566e-02	-1.0501119667880610e-02	2.4001437221796959e-01	1.5781475453421439e-02	3.6115557835594032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9241813443385888e-01	-2.6997078832051830e-01	-3.6070879521812421e-01	-1.0752283792646189e-01	4.3051730406546218e-03	-3.4465404748294937e-01	-2.7103929041696001e-01	5.5879677338567461e-02	1.8474599920951379e-02	-6.1736204603139840e-02	-2.5080600636839423e-01	-1.4089389257718041e-01	3.2926017588971811e-02	8.9280193110443329e-02	-1.1545138051281438e+00	1.9420117345111339e-02	6.9709231942997385e-02	-4.1654964891553146e-02	3.5902449325465657e-02	9.9876950334533005e-02	2.6871580616771754e-02	-6.3936253876405350e-02	1.6723912110665651e-02	-1.9264134214811619e-02	-3.5871455785352037e-02	1.7093313976327077e-02	1.5730759123018120e-02	2.2335615110945106e-01	2.6686399279217635e-02	-2.9228656519347630e-02	-1.0073862291859635e-02	-6.4216967200102379e-02	-2.7865662894344806e-01	-2.2777545795611646e-02	-1.0535910254407565e-02	2.3964474063610139e-01	1.5873485842046887e-02	3.6213386564519690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9056292355504392e-01	-2.6820412013333705e-01	-3.5916425563289395e-01	-1.0698845737766045e-01	4.9453970159044078e-03	-3.4280371849503921e-01	-2.6966017181219937e-01	5.5958775966673965e-02	1.8301892668996168e-02	-6.0431637472208484e-02	-2.4911564900729333e-01	-1.3973951854213493e-01	3.3148960482247358e-02	8.8986578819515355e-02	-1.1524609277166251e+00	1.9331988858219296e-02	7.0056816787127080e-02	-4.1563303583652227e-02	3.5759026092658269e-02	9.9749140087070157e-02	2.6778212893560971e-02	-6.4125416249661477e-02	1.6641903418466844e-02	-1.9330228705917163e-02	-3.5787349447607433e-02	1.7014000241976780e-02	1.5710144034087527e-02	2.2264408768105259e-01	2.6615456812820164e-02	-2.9156897187340616e-02	-1.0137884963946750e-02	-6.3699109308365504e-02	-2.7739113435730256e-01	-2.2734317689275495e-02	-1.0568578431901164e-02	2.3925985315982617e-01	1.5961765779607923e-02	3.6311389622030035e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8872807732633423e-01	-2.6645075327634971e-01	-3.5762564137210723e-01	-1.0645741036111511e-01	5.5670768884528710e-03	-3.4096544067672213e-01	-2.6828819598637493e-01	5.6027793871750282e-02	1.8132221917858161e-02	-5.9154682034597665e-02	-2.4744278737175462e-01	-1.3860078623099795e-01	3.3360488976709374e-02	8.8689654001987306e-02	-1.1503320659931513e+00	1.9243805737710160e-02	7.0396750458920535e-02	-4.1469151626982538e-02	3.5615152707283049e-02	9.9614227147065901e-02	2.6684192503563960e-02	-6.4306474748587722e-02	1.6560149242560211e-02	-1.9391944583653106e-02	-3.5701278435217823e-02	1.6934847246816268e-02	1.5688300370317952e-02	2.2192476312773751e-01	2.6543116193262929e-02	-2.9083415667802447e-02	-1.0198370018201099e-02	-6.3186566295977201e-02	-2.7612754137633089e-01	-2.2689397866171686e-02	-1.0599144015517451e-02	2.3885979140290384e-01	1.6046317740942173e-02	3.6409565566571280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8691376777113389e-01	-2.6471076829248358e-01	-3.5609274820368936e-01	-1.0592962910883896e-01	6.1704203029547093e-03	-3.3913912132087437e-01	-2.6692332330227309e-01	5.6086930579636582e-02	1.7965536594836896e-02	-5.7905153331003309e-02	-2.4578731661492759e-01	-1.3747756687182500e-01	3.3560810261714681e-02	8.8389541288390563e-02	-1.1481281149162315e+00	1.9155585591659575e-02	7.0728711541874864e-02	-4.1372554494679997e-02	3.5470858031403422e-02	9.9472244173485200e-02	2.6589542762510760e-02	-6.4479337032650519e-02	1.6478655910123301e-02	-1.9449346216533318e-02	-3.5613277135870376e-02	1.6855860583016847e-02	1.5665247633582201e-02	2.2119835951296579e-01	2.6469413778071670e-02	-2.9008255136324875e-02	-1.0255390300564183e-02	-6.2679390802816162e-02	-2.7486594368119321e-01	-2.2642823399394350e-02	-1.0627627458163145e-02	2.3844464442422106e-01	1.6127146473588604e-02	3.6507912970617560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8512016443068030e-01	-2.6298424574057744e-01	-3.5456537557411605e-01	-1.0540504756907762e-01	6.7556368774527621e-03	-3.3732466876149120e-01	-2.6556551525945182e-01	5.6136383914611433e-02	1.7801786230609098e-02	-5.6682859519036850e-02	-2.4414912913901987e-01	-1.3636973000456282e-01	3.3750130129114125e-02	8.8086360977862183e-02	-1.1458499946509473e+00	1.9067345713532739e-02	7.1052382876458445e-02	-4.1273557794075377e-02	3.5326170380396579e-02	9.9323227911860809e-02	2.6494286477558832e-02	-6.4643913611795362e-02	1.6397429503901988e-02	-1.9502498352801125e-02	-3.5523380209787216e-02	1.6777045709207683e-02	1.5641005063168470e-02	2.2046505884807710e-01	2.6394385554945738e-02	-2.8931458353570232e-02	-1.0309017974201515e-02	-6.2177631601113302e-02	-2.7360643333187368e-01	-2.2594631096965297e-02	-1.0654049828453359e-02	2.3801450864686061e-01	1.6204258963745596e-02	3.6606430420529339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8334743380531512e-01	-2.6127126586248672e-01	-3.5304332680474854e-01	-1.0488360143578532e-01	7.3229381401714207e-03	-3.3552199236775160e-01	-2.6421473445643834e-01	5.6176349973373077e-02	1.7640920960800943e-02	-5.5487601965593249e-02	-2.4252811465036400e-01	-1.3527714350138714e-01	3.3928652931950833e-02	8.7780231060626268e-02	-1.1434986496749171e+00	1.8979103077242477e-02	7.1367452119701705e-02	-4.1172207247558164e-02	3.5181117526787778e-02	9.9167219118991984e-02	2.6398445960395887e-02	-6.4800118069158003e-02	1.6316475866551963e-02	-1.9551466078382977e-02	-3.5431622567408207e-02	1.6698407952200740e-02	1.5615591647304935e-02	2.1972504299873685e-01	2.6318067137701521e-02	-2.8853067658525935e-02	-1.0359324497878153e-02	-6.1681333591038605e-02	-2.7234910076163427e-01	-2.2544857494618251e-02	-1.0678432788379945e-02	2.3756948776793449e-01	1.6277664399804784e-02	3.6705116516412946e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8159573879380311e-01	-2.5957190824811549e-01	-3.5152640928803203e-01	-1.0436522817407132e-01	7.8725374632243519e-03	-3.3373100253754190e-01	-2.6287094455286875e-01	5.6207023099757003e-02	1.7482891527186663e-02	-5.4319175348287133e-02	-2.4092416021753477e-01	-1.3419967359113191e-01	3.4096581544165706e-02	8.7471267240893408e-02	-1.1410750478687259e+00	1.8890874332274096e-02	7.1673612306815973e-02	-4.1068548673408131e-02	3.5035726704247004e-02	9.9004262483763150e-02	2.6302043040479735e-02	-6.4947867283811037e-02	1.6235800605015487e-02	-1.9596314775369852e-02	-3.5338039347133116e-02	1.6619952508678947e-02	1.5589026135069576e-02	2.1897849359323016e-01	2.6240493762392313e-02	-2.8773124962066472e-02	-1.0406380605631328e-02	-6.1190537802009969e-02	-2.7109403477199945e-01	-2.2493538848830315e-02	-1.0700798570725520e-02	2.3710969265936066e-01	1.6347374133567173e-02	3.6803969871981193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7986523813233726e-01	-2.5788625149925909e-01	-3.5001443468283033e-01	-1.0384986704165478e-01	8.4046499932949915e-03	-3.3195161069047785e-01	-2.6153411023159062e-01	5.6228595860160865e-02	1.7327649278525186e-02	-5.3177367765835960e-02	-2.3933715033240524e-01	-1.3313718488771639e-01	3.4254117321221259e-02	8.7159582960149362e-02	-1.1385801795924031e+00	1.8802675798883027e-02	7.1970562413151515e-02	-4.0962627966616066e-02	3.4890024611737534e-02	9.8834406544249118e-02	2.6205099078384690e-02	-6.5087081652759934e-02	1.6155409094928672e-02	-1.9637110081034529e-02	-3.5242665893189862e-02	1.6541684446850672e-02	1.5561327048632598e-02	2.1822559193257174e-01	2.6161700283607047e-02	-2.8691671740828536e-02	-1.0450256287723754e-02	-6.0705281399660062e-02	-2.6984132252875337e-01	-2.2440711130094288e-02	-1.0721169956254476e-02	2.3663524125972091e-01	1.6413401639248003e-02	3.6902989114415248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7815608583514142e-01	-2.5621437289345184e-01	-3.4850721910823285e-01	-1.0333745910641173e-01	8.9194925794233021e-03	-3.3018372926042783e-01	-2.6020419716080395e-01	5.6241259019829924e-02	1.7175146171044330e-02	-5.2061960857102650e-02	-2.3776696697400601e-01	-1.3208954042237517e-01	3.4401460061854044e-02	8.6845289420832888e-02	-1.1360150567495197e+00	1.8714523463403219e-02	7.2258007914518557e-02	-4.0854491079722458e-02	3.4744037417816724e-02	9.8657703601294652e-02	2.6107634979227211e-02	-6.5217685311433779e-02	1.6075306485064462e-02	-1.9673917847440488e-02	-3.5145537733620114e-02	1.6463608708084301e-02	1.5532512695778621e-02	2.1746651890261715e-01	2.6081721170951529e-02	-2.8608749031391292e-02	-1.0491020772857721e-02	-6.0225597698356205e-02	-2.6859104955893565e-01	-2.2386410016434041e-02	-1.0739570250715190e-02	2.3614625845746667e-01	1.6475762470385222e-02	3.7002172884227398e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7646843063848844e-01	-2.5455634804881971e-01	-3.4700458333510631e-01	-1.0282794726005186e-01	9.4172836979801496e-03	-3.2842727168758568e-01	-2.5888117195631283e-01	5.6245201519864285e-02	1.7025334768590666e-02	-5.0972729928615797e-02	-2.3621348967510900e-01	-1.3105660167962760e-01	3.4538807970820713e-02	8.6528495610354333e-02	-1.1333807118404442e+00	1.8626432973661664e-02	7.2535661344015318e-02	-4.0744184003690391e-02	3.4597790765070080e-02	9.8474209628688456e-02	2.6009671206132842e-02	-6.5339606351849003e-02	1.5995497701795883e-02	-1.9706804101675426e-02	-3.5046690558425492e-02	1.6385730108503808e-02	1.5502601182655744e-02	2.1670145488807158e-01	2.6000590505713062e-02	-2.8524397424772176e-02	-1.0528742511629165e-02	-5.9751516179183152e-02	-2.6734329974880500e-01	-2.2330670887154607e-02	-1.0756023261686549e-02	2.3564287596567404e-01	1.6534474214763274e-02	3.7101519835125316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7480241545010777e-01	-2.5291225059110467e-01	-3.4550635297461507e-01	-1.0232127622802381e-01	9.8982433749470362e-03	-3.2668215241007470e-01	-2.5756500214393990e-01	5.6240610455145286e-02	1.6878168242449733e-02	-4.9909444090301042e-02	-2.3467659559133339e-01	-1.3003822863674441e-01	3.4666357622839095e-02	8.6209308325452996e-02	-1.1306781970063446e+00	1.8538419634541239e-02	7.2803242843326940e-02	-4.0631752748826369e-02	3.4451309774680888e-02	9.8283984180191922e-02	2.5911227793715585e-02	-6.5452777037599608e-02	1.5915987453583465e-02	-1.9735835006743592e-02	-3.4946160197889056e-02	1.6308053340572001e-02	1.5471610426693372e-02	2.1593057968859891e-01	2.5918341977708384e-02	-2.8438657061226797e-02	-1.0563489161199986e-02	-5.9283062513272658e-02	-2.6609815534275361e-01	-2.2273528816827651e-02	-1.0770553275300741e-02	2.3512523218859818e-01	1.6589556447471277e-02	3.7201028633877220e+00
