# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7077290628781830e-01	-1.7356794431686173e-01	-2.9919030573252553e-01	-2.0876157609822105e-01	-2.4927745916778425e-02	-3.0218312249741008e-01	-2.2220235039576364e-01	4.4140216271804839e-02	2.9664383726836312e-02	-7.2055260733170867e-02	-4.7030795585834798e-02	-1.4612773561234688e-02	3.2885150102316803e-02	6.5115013682484804e-02	-1.1247115269342214e+00	1.6393356506483211e-02	8.0248808647310155e-02	-3.0631182509864397e-02	2.1461989692004829e-02	2.2498636279700543e-01	-6.4450053274385478e-03	-3.0935598725280629e-02	1.0816673927564579e-03	-1.8420987343733240e-02	-2.6846689616748180e-02	1.5524978863500695e-02	1.8858053485137905e-02	2.0510712417380739e-01	2.6862689138297355e-02	-3.5006841018731770e-02	-2.7179436400757217e-02	-2.2955665273653187e-02	-2.5159345686146384e-01	-2.0667419748932304e-02	-1.2380377514302593e-02	1.9719796407823453e-01	1.3133535728205532e-02	5.9461978439854102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6959042753415915e-01	-1.7254139680032857e-01	-2.9770648864442384e-01	-2.0781595484924922e-01	-2.4552700330167168e-02	-3.0057911706843549e-01	-2.2112045871770139e-01	4.4003037073775106e-02	2.9528608309810325e-02	-7.1189076810304661e-02	-4.6570122574403676e-02	-1.4265784385410091e-02	3.2823350886352270e-02	6.4834612509904702e-02	-1.1215234026177205e+00	1.6315255666128240e-02	8.0067495495725463e-02	-3.0543160108037735e-02	2.1367940006790632e-02	2.2413109137663237e-01	-6.3969049067799351e-03	-3.0935311292862599e-02	1.0790377996122494e-03	-1.8446672349245252e-02	-2.6786389029790924e-02	1.5460532625195452e-02	1.8794101288212153e-02	2.0420072561817498e-01	2.6762862750245229e-02	-3.4884175702754740e-02	-2.7101986360502098e-02	-2.2651340326828116e-02	-2.5037035939303254e-01	-2.0600672203906861e-02	-1.2371174735605714e-02	1.9662156676720646e-01	1.3164110915357843e-02	5.9621007135512594e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6842317878801716e-01	-1.7152423065492287e-01	-2.9622968752581919e-01	-2.0687213411196803e-01	-2.4187420228386401e-02	-2.9898576380040975e-01	-2.2004264540520185e-01	4.3863549843020239e-02	2.9392991665910116e-02	-7.0342447544885930e-02	-4.6119073831844125e-02	-1.3929568251140917e-02	3.2758260402722006e-02	6.4553842228907796e-02	-1.1182735272706226e+00	1.6237328041174098e-02	7.9881098939809297e-02	-3.0453371624293488e-02	2.1273835544952512e-02	2.2327087639589982e-01	-6.3495157493833818e-03	-3.0930422490341905e-02	1.0763136342629720e-03	-1.8468243965267594e-02	-2.6723857637987753e-02	1.5395929133840710e-02	1.8729431020527657e-02	2.0329442811839377e-01	2.6662277776059465e-02	-3.4760238223331769e-02	-2.7022826180852534e-02	-2.2353910245981514e-02	-2.4915159422696692e-01	-2.0532967500465314e-02	-1.2360344996785903e-02	1.9603555543150819e-01	1.3191690437215521e-02	5.9780239899962480e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6727104254427178e-01	-1.7051639698018914e-01	-2.9475985976902530e-01	-2.0593011594050875e-01	-2.3831762399028750e-02	-2.9740298663756060e-01	-2.1896892649906927e-01	4.3721828412870908e-02	2.9257547786731394e-02	-6.9515148907559166e-02	-4.5677496967991560e-02	-1.3603932872642702e-02	3.2689965219770717e-02	6.4272750555058669e-02	-1.1149631270134448e+00	1.6159582109137215e-02	7.9689641279765772e-02	-3.0361862168212760e-02	2.1179690396490862e-02	2.2240589508724351e-01	-6.3028304379049742e-03	-3.0920989084065709e-02	1.0734982737412588e-03	-1.8485789901356055e-02	-2.6659150902746447e-02	1.5331179264811803e-02	1.8664064325326947e-02	2.0238832633993384e-01	2.6560965233948377e-02	-3.4635074231736361e-02	-2.6942008189193168e-02	-2.2063323324200933e-02	-2.4793720288507090e-01	-2.0464335666252838e-02	-1.2347916136909930e-02	1.9544008296575266e-01	1.3216306355675288e-02	5.9939675112990631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6613389815373242e-01	-1.6951784493344815e-01	-2.9329696456486115e-01	-2.0498990471168180e-01	-2.3485583326381565e-02	-2.9583071017128371e-01	-2.1789931796512838e-01	4.3577945391465464e-02	2.9122290293809319e-02	-6.8706953200847326e-02	-4.5245240149950433e-02	-1.3288687112908874e-02	3.2618550667192180e-02	6.3991384074545313e-02	-1.1115934395034688e+00	1.6082026038320107e-02	7.9493149103033983e-02	-3.0268676581811045e-02	2.1085518313110122e-02	2.2153632397911516e-01	-6.2568414959503615e-03	-3.0907069196282094e-02	1.0705950020634665e-03	-1.8499397131163893e-02	-2.6592323771730774e-02	1.5266293719611180e-02	1.8598022624359761e-02	2.0148251368645706e-01	2.6458955604762378e-02	-3.4508728654480354e-02	-2.6859583861021049e-02	-2.1779525038341331e-02	-2.4672722556420698e-01	-2.0394806311548552e-02	-1.2333916199773014e-02	1.9483530625347723e-01	1.3237991980820868e-02	6.0099311169296490e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6501162188827428e-01	-1.6852852176112065e-01	-2.9184096286561717e-01	-2.0405150705459771e-01	-2.3148739251643142e-02	-2.9426885963047911e-01	-2.1683383566636114e-01	4.3431972170522026e-02	2.8987232445024848e-02	-6.7917629238324576e-02	-4.4822152162154419e-02	-1.2983641040060815e-02	3.2544100837580088e-02	6.3709788261878564e-02	-1.1081657128916578e+00	1.6004667692705143e-02	7.9291653207386986e-02	-3.0173859422707967e-02	2.0991332713434764e-02	2.2066233880657432e-01	-6.2115413885082266e-03	-3.0888722263958526e-02	1.0676070125572661e-03	-1.8509151869185784e-02	-2.6523430666195894e-02	1.5201283027087923e-02	1.8531327117668302e-02	2.0057708228021007e-01	2.6356278835419376e-02	-3.4381245695221496e-02	-2.6775603822590043e-02	-2.1502458138857827e-02	-2.4552170114950131e-01	-2.0324408629244822e-02	-1.2318373412456330e-02	1.9422138599157462e-01	1.3256781816886680e-02	6.0259146478353411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6390408701166356e-01	-1.6754837283330631e-01	-2.9039181734637876e-01	-2.0311493177849080e-01	-2.2821086233537864e-02	-2.9271736087198397e-01	-2.1577249533615997e-01	4.3283978934280251e-02	2.8852387140938955e-02	-6.7146942526364550e-02	-4.4408082464548880e-02	-1.2688605981945230e-02	3.2466698588436926e-02	6.3428007497500105e-02	-1.1046812047868335e+00	1.5927514636957119e-02	7.9085188518107627e-02	-3.0077454947866986e-02	2.0897146688205824e-02	2.1978411442460413e-01	-6.1669225226838710e-03	-3.0866008995602573e-02	1.0645374101447545e-03	-1.8515139548673811e-02	-2.6452525468951538e-02	1.5136157544637346e-02	1.8463998783272293e-02	1.9967212294375816e-01	2.6252964342463762e-02	-3.4252668836972484e-02	-2.6690117853998663e-02	-2.1232062741857450e-02	-2.4432066722781720e-01	-2.0253171394974869e-02	-1.2301316164098314e-02	1.9359848651205652e-01	1.3272711507904357e-02	6.0419179464271000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6281116385584712e-01	-1.6657734168151850e-01	-2.8894949236480599e-01	-2.0218018979891991e-01	-2.2502480209214467e-02	-2.9117614037112632e-01	-2.1471531255268111e-01	4.3134034668610856e-02	2.8717766931055592e-02	-6.6394655448105605e-02	-4.4002881248900942e-02	-1.2403394578964368e-02	3.2386425544639018e-02	6.3146085085292153e-02	-1.1011411812284893e+00	1.5850574141528642e-02	7.8873793999469977e-02	-2.9979507097908444e-02	2.0802973005456762e-02	2.1890182472416170e-01	-6.1229772487244143e-03	-3.0838991326186053e-02	1.0613892135813156e-03	-1.8517444800711196e-02	-2.6379661512945962e-02	1.5070927459381628e-02	1.8396058376759356e-02	1.9876772518304728e-01	2.6149041015755582e-02	-3.4123040844600119e-02	-2.6603174892701142e-02	-2.0968276423152427e-02	-2.4312416010148136e-01	-2.0181122967384717e-02	-1.2282772984904012e-02	1.9296677560151113e-01	1.3285817783132568e-02	6.0579408565658399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6173271990246943e-01	-1.6561537003941779e-01	-2.8751395391943035e-01	-2.0124729406250425e-01	-2.2192777055332062e-02	-2.8964512521239627e-01	-2.1366230271428299e-01	4.2982207170286585e-02	2.8583384020013640e-02	-6.5660527449297401e-02	-4.3606399493207444e-02	-1.2127820835091974e-02	3.2303362101341319e-02	6.2864063269985407e-02	-1.0975469156695887e+00	1.5773853187861394e-02	7.8657512560788789e-02	-2.9880059481999822e-02	2.0708824115665169e-02	2.1801564255100794e-01	-6.0796978613248806e-03	-3.0807732370261777e-02	1.0581653576503887e-03	-1.8516151434420782e-02	-2.6304891570466192e-02	1.5005602789332398e-02	1.8327526430785029e-02	1.9786397717176024e-01	2.6044537222283590e-02	-3.3992403767604068e-02	-2.6514823037422888e-02	-2.0711034314110349e-02	-2.4193221480224764e-01	-2.0108291288547398e-02	-1.2262772525415442e-02	1.9232642431859548e-01	1.3296138402368155e-02	6.0739832235488453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6066861986932665e-01	-1.6466239788641948e-01	-2.8608516960658753e-01	-2.0031625947038637e-01	-2.1891832649213627e-02	-2.8812424308024814e-01	-2.1261348101604771e-01	4.2828563056414200e-02	2.8449250273707531e-02	-6.4944315225640190e-02	-4.3218489014215093e-02	-1.1861700167079704e-02	3.2217587427322961e-02	6.2581983254457157e-02	-1.0938996879705902e+00	1.5697358473676426e-02	7.8436390957329891e-02	-2.9779155363325375e-02	2.0614712156879021e-02	2.1712573962731677e-01	-6.0370766012041374e-03	-3.0772296373405526e-02	1.0548686953133234e-03	-1.8511342418301588e-02	-2.6228267842950789e-02	1.4940193384537078e-02	1.8258423254488877e-02	1.9696096573695965e-01	2.5939480810097892e-02	-3.3860798943170130e-02	-2.6425109552464136e-02	-2.0460269199072935e-02	-2.4074486510548770e-01	-2.0034703884514844e-02	-1.2241343536065884e-02	1.9167760680993928e-01	1.3303712101233271e-02	6.0900448940962866e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5961872580152600e-01	-1.6371836349403288e-01	-2.8466310857605864e-01	-1.9938710280057778e-01	-2.1599502929970149e-02	-2.8661342225003283e-01	-2.1156886242735615e-01	4.2673167774022781e-02	2.8315377225337085e-02	-6.4245772911299126e-02	-4.2839002518039321e-02	-1.1604849451823013e-02	3.2129179468759206e-02	6.2299885216917865e-02	-1.0902007834059666e+00	1.5621096418346365e-02	7.8210479686337611e-02	-2.9676837645133250e-02	2.0520648959814505e-02	2.1623228647608353e-01	-5.9951056569400403e-03	-3.0732748662076332e-02	1.0515019998153807e-03	-1.8503099862666007e-02	-2.6149841951405385e-02	1.4874708928209883e-02	1.8188768932831698e-02	1.9605877634598445e-01	2.5833899112356923e-02	-3.3728266999482372e-02	-2.6334080872371667e-02	-2.0215911614141161e-02	-2.3956214354459138e-01	-1.9960387866005964e-02	-1.2218514847039485e-02	1.9102050012479213e-01	1.3308578536532103e-02	6.1061257163378375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5858289716703264e-01	-1.6278320347476691e-01	-2.8324774148552806e-01	-1.9845984262936772e-01	-2.1315643959483238e-02	-2.8511259157906510e-01	-2.1052846167051847e-01	4.2516085609801767e-02	2.8181776081387080e-02	-6.3564652268212660e-02	-4.2467793648882673e-02	-1.1357087071871051e-02	3.2038214953412997e-02	6.2017808327974155e-02	-1.0864514916843562e+00	1.5545073168343549e-02	7.7979832878504254e-02	-2.9573148857363250e-02	2.0426646052923873e-02	2.1533545234834614e-01	-5.9537771670506280e-03	-3.0689155592025445e-02	1.0480679667472577e-03	-1.8491505003167027e-02	-2.6069664927416303e-02	1.4809158937849154e-02	1.8118583325860950e-02	1.9515749309458111e-01	2.5727818951483353e-02	-3.3594847859289914e-02	-2.6241782606961958e-02	-1.9977889947105656e-02	-2.3838408142556303e-01	-1.9885369929226130e-02	-1.2194315348456318e-02	1.9035528402878105e-01	1.3310778231765961e-02	6.1222255397993832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5756099095635362e-01	-1.6185685283347043e-01	-2.8183904045395847e-01	-1.9753449925195693e-01	-2.1040111983149777e-02	-2.8362168049784237e-01	-2.0949229320042956e-01	4.2357379699987818e-02	2.8048457727535583e-02	-6.2900702875871073e-02	-4.2104717035859184e-02	-1.1118232959081273e-02	3.1944769395236057e-02	6.1735790767573413e-02	-1.0826531059834872e+00	1.5469294602754284e-02	7.7744508185155409e-02	-2.9468131143853833e-02	2.0332714667431494e-02	2.1443540515321302e-01	-5.9130832223098844e-03	-3.0641584495370629e-02	1.0445692160629000e-03	-1.8476638185389537e-02	-2.5987787204753310e-02	1.4743552766342137e-02	1.8047886067911436e-02	1.9425719869624086e-01	2.5621266643424592e-02	-3.3460580743715537e-02	-2.6148259546678182e-02	-1.9746130538317912e-02	-2.3721070884180417e-01	-1.9809676356817484e-02	-1.2168773970902894e-02	1.8968214081711177e-01	1.3310352522893953e-02	6.1383442153898278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5655286178603936e-01	-1.6093924502092613e-01	-2.8043697901396963e-01	-1.9661109460249107e-01	-2.0772763490282401e-02	-2.8214061900140325e-01	-2.0846037118524668e-01	4.2197112040393676e-02	2.7915432734493009e-02	-6.2253672321218152e-02	-4.1749628337927495e-02	-1.0888108636404190e-02	3.1848917099372855e-02	6.1453869741815131e-02	-1.0788069220008993e+00	1.5393766338854326e-02	7.7504566661480881e-02	-2.9361826250125046e-02	2.0238865742335688e-02	2.1353231139070489e-01	-5.8730158682847406e-03	-3.0590103626453789e-02	1.0410082940532398e-03	-1.8458578850492981e-02	-2.5904258611554060e-02	1.4677899603058918e-02	1.7976696566745786e-02	1.9335797447272515e-01	2.5514268002012862e-02	-3.3325504176298787e-02	-2.6053555668264287e-02	-1.9520557782293099e-02	-2.3604205468906489e-01	-1.9733333018935127e-02	-1.2141919666325255e-02	1.8900125512755434e-01	1.3307343504422363e-02	6.1544815953879990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5555836200568371e-01	-1.6003031198953749e-01	-2.7904153206334614e-01	-1.9568965217364440e-01	-2.0513455274067196e-02	-2.8066933764083690e-01	-2.0743270948805878e-01	4.2035343496575749e-02	2.7782711363770442e-02	-6.1623306388341237e-02	-4.1402384286936524e-02	-1.0666537257793337e-02	3.1750731167551727e-02	6.1172081499631416e-02	-1.0749142370214859e+00	1.5318493737737405e-02	7.7260072646141528e-02	-2.9254275511736230e-02	2.0145109929375293e-02	2.1262633608740747e-01	-5.8335671080787894e-03	-3.0534782106621996e-02	1.0373876752767575e-03	-1.8437405521876997e-02	-2.5819128363081777e-02	1.4612208474936984e-02	1.7905034002645169e-02	1.9245990034574417e-01	2.5406848343419480e-02	-3.3189655987262923e-02	-2.5957714140738622e-02	-1.9301094229842570e-02	-2.3487814668055304e-01	-1.9656365374447878e-02	-1.2113781389303045e-02	1.8831281375354933e-01	1.3301793975903210e-02	6.1706375334296517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5457734180816957e-01	-1.5912998425096286e-01	-2.7765267581576153e-01	-1.9477019693592965e-01	-2.0262044490988746e-02	-2.7920776751495097e-01	-2.0640932164954345e-01	4.1872133814134141e-02	2.7650303573378398e-02	-6.1009349247631045e-02	-4.1062842728804325e-02	-1.0453343646248335e-02	3.1650283503858526e-02	6.0890461349329961e-02	-1.0709763490027995e+00	1.5243481909988321e-02	7.7011093637534569e-02	-2.9145519843216356e-02	2.0051457597958820e-02	2.1171764273491728e-01	-5.7947289052713508e-03	-3.0475689868044057e-02	1.0337097644467586e-03	-1.8413195792855996e-02	-2.5732445055045818e-02	1.4546488247557728e-02	1.7832917327455022e-02	1.9156305482977062e-01	2.5299032490699109e-02	-3.3053073317997797e-02	-2.5860777331651107e-02	-1.9087660690532429e-02	-2.3371901136218895e-01	-1.9578798472260454e-02	-1.2084388078719673e-02	1.8761700545775328e-01	1.3293747388918644e-02	6.1868118844945688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5360964934277921e-01	-1.5823819093549002e-01	-2.7627038775082952e-01	-1.9385275525688381e-01	-2.0018388719619213e-02	-2.7775584026209432e-01	-2.0539022087158040e-01	4.1707541629142884e-02	2.7518219023456088e-02	-6.0411543644086824e-02	-4.0730862662825912e-02	-1.0248354329985103e-02	3.1547644820878663e-02	6.0609043674994985e-02	-1.0669945556789575e+00	1.5168735721394091e-02	7.6757700167095932e-02	-2.9035599727561298e-02	1.9957918840055124e-02	2.1080639323108064e-01	-5.7564931870351926e-03	-3.0412897596702147e-02	1.0299768982759716e-03	-1.8386026315316190e-02	-2.5644256657477632e-02	1.4480747626216723e-02	1.7760365263594063e-02	1.9066751502595664e-01	2.5190844778419638e-02	-3.2915792625749056e-02	-2.5762786813609422e-02	-1.8880176335277183e-02	-2.3256467412799406e-01	-1.9500656952754922e-02	-1.2053768639844193e-02	1.8691402078634584e-01	1.3283247794624139e-02	6.2030045048937748e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5265513083091892e-01	-1.5735485985302380e-01	-2.7489464656359153e-01	-1.9293735482027516e-01	-1.9782346018689896e-02	-2.7631348805213501e-01	-2.0437542000181619e-01	4.1541624478700204e-02	2.7386467081830856e-02	-5.9829631084463507e-02	-4.0406304279142512e-02	-1.0051397576742621e-02	3.1442884646199772e-02	6.0327861952742923e-02	-1.0629701536840173e+00	1.5094259798685800e-02	7.6499965669923273e-02	-2.8924555206293525e-02	1.9864503475043739e-02	2.0989274782399978e-01	-5.7188518474210930e-03	-3.0346476674685003e-02	1.0261913472786985e-03	-1.8355972789338280e-02	-2.5554610509149974e-02	1.4414995156988807e-02	1.7687396303034557e-02	1.8977335661712844e-01	2.5082309057371171e-02	-3.2777849688503738e-02	-2.5663783371053957e-02	-1.8678558798877438e-02	-2.3141515923559589e-01	-1.9421965049347557e-02	-1.2021951926837630e-02	1.8620405188440006e-01	1.3270339791920818e-02	6.2192152522568103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5171363068409607e-01	-1.5647991755547552e-01	-2.7352543211353803e-01	-1.9202402454549874e-01	-1.9553774984353026e-02	-2.7488064357860781e-01	-2.0336493151914800e-01	4.1374438811598781e-02	2.7255056829509058e-02	-5.9263352022961617e-02	-4.0089028994376698e-02	-9.8623034262365749e-03	3.1336071329258725e-02	6.0046948766830942e-02	-1.0589044376955492e+00	1.5020058535302314e-02	7.6237966353082803e-02	-2.8812425870081176e-02	1.9771221054523849e-02	2.0897686505879021e-01	-5.6817967507928864e-03	-3.0276499121909124e-02	1.0223553175311858e-03	-1.8323109953755769e-02	-2.5463553312530956e-02	1.4349239227790009e-02	1.7614028706260255e-02	1.8888065386383082e-01	2.4973448699352356e-02	-3.2639279610065297e-02	-2.5563807007272826e-02	-1.8482724282313644e-02	-2.3027048982184697e-01	-1.9342746590160859e-02	-1.1988966725697903e-02	1.8548729231261923e-01	1.3255068476322690e-02	6.2354439855191561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5078499162385151e-01	-1.5561328940040925e-01	-2.7216272537328101e-01	-1.9111279450728819e-01	-1.9332534806551654e-02	-2.7345724005101663e-01	-2.0235876752011786e-01	4.1206039999109816e-02	2.7123997066097666e-02	-5.8712446045168662e-02	-3.9778899485447050e-02	-9.6809037207642151e-03	3.1227272048529615e-02	5.9766335825611569e-02	-1.0547986995991028e+00	1.4946136097170364e-02	7.5971781061919458e-02	-2.8699250849907470e-02	1.9678080867080460e-02	2.0805890172707223e-01	-5.6453197353999911e-03	-3.0203037537405816e-02	1.0184709523904157e-03	-1.8287511577635980e-02	-2.5371131129262352e-02	1.4283488069437678e-02	1.7540280501211165e-02	1.8798947960139564e-01	2.4864286602026803e-02	-3.2500116825307374e-02	-2.5462896951635217e-02	-1.8292587654620183e-02	-2.2913068791853566e-01	-1.9263024999805898e-02	-1.1954841737653273e-02	1.8476393686572537e-01	1.3237479389581102e-02	6.2516905649097243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4986905480334439e-01	-1.5475489961576191e-01	-2.7080650837696596e-01	-1.9020369585589209e-01	-1.9118485324417824e-02	-2.7204321118730801e-01	-2.0135693970618945e-01	4.1036482345869929e-02	2.6993296315157178e-02	-5.8176652049978510e-02	-3.9475779721604744e-02	-9.5070321339787555e-03	3.1116552819034068e-02	5.9486053977332760e-02	-1.0506542276742299e+00	1.4872496428491509e-02	7.5701491144689936e-02	-2.8585068808787827e-02	1.9585091943006557e-02	2.0713901281915714e-01	-5.6094126170724880e-03	-3.0126165040293199e-02	1.0145403341723040e-03	-1.8249250452652282e-02	-2.5277389376147499e-02	1.4217749756709738e-02	1.7466169482220968e-02	1.8709990523800080e-01	2.4754845193847099e-02	-3.2360395105600175e-02	-2.5361091667034090e-02	-1.8108062554164205e-02	-2.2799577446818714e-01	-1.9182823301273993e-02	-1.1919605563016480e-02	1.8403418139277297e-01	1.3217618470125859e-02	6.2679548519384518e+00
