# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9354784868292882e-01	-2.4887893027309932e-01	-3.5325911348690719e-01	-1.6762730591905575e-01	-9.4167631298970461e-03	-3.4785730619651295e-01	-2.6444263229845200e-01	5.5690962895557430e-02	2.4199111048295880e-02	-6.6907051095020889e-02	-1.9362753285813983e-01	-1.0477770831393284e-01	3.1564755087199976e-02	8.4965612908355886e-02	-1.1660320087613452e+00	1.8936035078882130e-02	7.7438189178441683e-02	-3.8194063176901466e-02	3.2366333511464979e-02	1.4613845952138607e-01	1.7831627085152821e-02	-5.0453995805271816e-02	1.3201022879806760e-02	-1.5042162339587837e-02	-3.3648128530351505e-02	1.7932820285466489e-02	1.5658125227813395e-02	2.2413267043937893e-01	2.7565519185360321e-02	-3.1628840590458118e-02	-1.5250575197367753e-02	-4.6276046190205894e-02	-2.8071122797960713e-01	-2.3522353071467866e-02	-1.0828408754726531e-02	2.3845603819651259e-01	1.4486150464238916e-02	4.0725809568187641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9176549231068477e-01	-2.4724839419236430e-01	-3.5167954809037999e-01	-1.6688793601062987e-01	-8.7398421384121908e-03	-3.4597839703435662e-01	-2.6312635743983348e-01	5.5704030977627925e-02	2.4035479485306654e-02	-6.5524916111685233e-02	-1.9218786221284104e-01	-1.0375080381751897e-01	3.1728649906883663e-02	8.4673936874608349e-02	-1.1642891964184723e+00	1.8850465627787288e-02	7.7662433066343017e-02	-3.8124019539757595e-02	3.2238877210347849e-02	1.4584926741690027e-01	1.7784319381492514e-02	-5.0647913335606622e-02	1.3136216323962436e-02	-1.5154369917506521e-02	-3.3590456271836641e-02	1.7856587593242497e-02	1.5640311229467983e-02	2.2335878610585536e-01	2.7495968516829852e-02	-3.1559239320381800e-02	-1.5292965975363997e-02	-4.5765144417869191e-02	-2.7942474674663437e-01	-2.3482349054343529e-02	-1.0865803544924165e-02	2.3812903390180939e-01	1.4585752458573811e-02	4.0836997468882590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9000287521844486e-01	-2.4563068572891553e-01	-3.5010686963681092e-01	-1.6615100110548933e-01	-8.0799984120850273e-03	-3.4411180883359049e-01	-2.6181610851806708e-01	5.5709207966616187e-02	2.3873706610829409e-02	-6.4170331579635184e-02	-1.9076520113188739e-01	-1.0274003551038947e-01	3.1883285725611006e-02	8.4379589536325059e-02	-1.1624659495982059e+00	1.8764829367819900e-02	7.7879794167921471e-02	-3.8051377215636027e-02	3.2110957365864168e-02	1.4555208086624416e-01	1.7736190868322926e-02	-5.0834514056644763e-02	1.3071588578989631e-02	-1.5261448061867550e-02	-3.3530340771952959e-02	1.7780320543914617e-02	1.5621203519873693e-02	2.2257954610185737e-01	2.7424872532241452e-02	-3.1487558608839297e-02	-1.5331873098513365e-02	-4.5260927111404621e-02	-2.7814058411772935e-01	-2.3440507301538113e-02	-1.0901046489312666e-02	2.3778679666881386e-01	1.4681742703445723e-02	4.0948374262571372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8826009315405912e-01	-2.4402584477976205e-01	-3.4854090518873893e-01	-1.6541644068868294e-01	-7.4370663140349872e-03	-3.4225744846262574e-01	-2.6051186280186212e-01	5.5706661265241306e-02	2.3713769459400492e-02	-6.2843155071427723e-02	-1.8935942900854039e-01	-1.0174525293806737e-01	3.2028837430122595e-02	8.4082677144584284e-02	-1.1605630578353949e+00	1.8679143940658539e-02	7.8090032457916375e-02	-3.7976180792563992e-02	3.1982601836657208e-02	1.4524696736367498e-01	1.7687262386835059e-02	-5.1013734912815981e-02	1.3007146328005804e-02	-1.5363472116622019e-02	-3.3467825014737537e-02	1.7704028228066975e-02	1.5600823174883477e-02	2.2179510811388217e-01	2.7352271874259867e-02	-3.1413849660669631e-02	-1.5367370309076572e-02	-4.4763440739440385e-02	-2.7685882671293643e-01	-2.3396867395865533e-02	-1.0934155723594059e-02	2.3742937853378290e-01	1.4774118019083406e-02	4.1059938375240534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8653723888109525e-01	-2.4243391049452581e-01	-3.4698148516334082e-01	-1.6468419657404590e-01	-6.8108779579230177e-03	-3.4041522377553851e-01	-2.5921359856879572e-01	5.5696556467162081e-02	2.3555645214642814e-02	-6.1543236634505984e-02	-1.8797042258811469e-01	-1.0076630398859654e-01	3.2165478427448803e-02	8.3783303883753033e-02	-1.1585813402701874e+00	1.8593426642916955e-02	7.8292912581465562e-02	-3.7898475029944610e-02	3.1853837929435538e-02	1.4493399823984873e-01	1.7637554357406156e-02	-5.1185515526125276e-02	1.2942895989058737e-02	-1.5460517720548562e-02	-3.3402952119266402e-02	1.7627719556186409e-02	1.5579191052660018e-02	2.2100562950192856e-01	2.7278206708696882e-02	-3.1338163151944265e-02	-1.5399530632607447e-02	-4.4272727593601457e-02	-2.7557955957680075e-01	-2.3351468618620218e-02	-1.0965150067294571e-02	2.3705683945410561e-01	1.4862877507947039e-02	4.1171688248390179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8483440179876251e-01	-2.4085492105743586e-01	-3.4542844346604584e-01	-1.6395421293162218e-01	-6.2012632505988770e-03	-3.3858504360575792e-01	-2.5792129506255468e-01	5.5679057349481212e-02	2.3399311214427350e-02	-6.0270418848950839e-02	-1.8659805604781274e-01	-9.9803034939810659e-02	3.2293380620478339e-02	8.3481571892997125e-02	-1.1565216448133906e+00	1.8507694422949129e-02	7.8488204233389883e-02	-3.7818304838738867e-02	3.1724692403960968e-02	1.4461324856108335e-01	1.7587086792039963e-02	-5.1349798350761998e-02	1.2878843720489514e-02	-1.5552660761718504e-02	-3.3335765317915197e-02	1.7551403261413929e-02	1.5556327801581036e-02	2.2021126722518414e-01	2.7202716722172789e-02	-3.1260549223211635e-02	-1.5428426358078883e-02	-4.3788825776340017e-02	-2.7430286617520233e-01	-2.3304349942996683e-02	-1.0994049003218549e-02	2.3666924725341534e-01	1.4948022527712875e-02	4.1283622338875734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8315166756476811e-01	-2.3928891347029776e-01	-3.4388161762229796e-01	-1.6322643631056677e-01	-5.6080499382328624e-03	-3.3676681775924933e-01	-2.5663493245048880e-01	5.5654325865720070e-02	2.3244744955741525e-02	-5.9024536895352919e-02	-1.8524220107840439e-01	-9.8855290509594143e-02	3.2412714384299747e-02	8.3177581288082530e-02	-1.1543848472887650e+00	1.8421963877767841e-02	7.8675682534404934e-02	-3.7735715261611541e-02	3.1595191478166279e-02	1.4428479702587796e-01	1.7535879306869350e-02	-5.1506528825886737e-02	1.2814995426311714e-02	-1.5639977332717936e-02	-3.3266307934781650e-02	1.7475087902261200e-02	1.5532253868341866e-02	2.1941217776942365e-01	2.7125841119982060e-02	-3.1181057473130561e-02	-1.5454129019229615e-02	-4.3311769194918505e-02	-2.7302882839308712e-01	-2.3255550027770772e-02	-1.1020872656504328e-02	2.3626667755655031e-01	1.5029556661653709e-02	4.1395739118751100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8148911772214721e-01	-2.3773592333706925e-01	-3.4234084890707400e-01	-1.6250081565755262e-01	-5.0310636558950454e-03	-3.3496045700721816e-01	-2.5535449178154379e-01	5.5622522139266106e-02	2.3091924099277256e-02	-5.7805418632722733e-02	-1.8390272696764950e-01	-9.7922913909011547e-02	3.2523648543331743e-02	8.2871430183451583e-02	-1.1521718505539185e+00	1.8336251250100265e-02	7.8855128403159350e-02	-3.7650751453074956e-02	3.1465360833400076e-02	1.4394872585885574e-01	1.7483951134688386e-02	-5.1655655526133930e-02	1.2751356761602444e-02	-1.5722543686672908e-02	-3.3194623364303837e-02	1.7398781865289023e-02	1.5506989506220233e-02	2.1860851707615603e-01	2.7047618624167172e-02	-3.1099736952489434e-02	-1.5476709377110966e-02	-4.2841587561508992e-02	-2.7175752653307572e-01	-2.3205107211236239e-02	-1.1045641773317428e-02	2.3584921371446221e-01	1.5107485686506605e-02	4.1508037075112840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7984682933135690e-01	-2.3619598465070935e-01	-3.4080598247163957e-01	-1.6177730233071949e-01	-4.4701279804973673e-03	-3.3316587307836920e-01	-2.5407995494460700e-01	5.5583804457323270e-02	2.2940826473741148e-02	-5.6612884686272250e-02	-1.8257950068531187e-01	-9.7005746898130324e-02	3.2626350349275433e-02	8.2563214714555688e-02	-1.1498835836012617e+00	1.8250572425577500e-02	7.9026328922805991e-02	-3.7563458659645589e-02	3.1335225619783941e-02	1.4360512070233808e-01	1.7431321137485335e-02	-5.1797130309237875e-02	1.2687933137899244e-02	-1.5800436194091907e-02	-3.3120755050089670e-02	1.7322493367752604e-02	1.5480554783462566e-02	2.1780044047354716e-01	2.6968087471793356e-02	-3.1016636158606777e-02	-1.5496237403817625e-02	-4.2378306399346331e-02	-2.7048903931493090e-01	-2.3153059505391080e-02	-1.1068377699209766e-02	2.3541694671923591e-01	1.5181817537930291e-02	4.1620514709945677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7822487460870853e-01	-2.3466912958295388e-01	-3.3927686746713798e-01	-1.6105585010921170e-01	-3.9250644870347535e-03	-3.3138297865072969e-01	-2.5281130462731588e-01	5.5538329265369453e-02	2.2791430079901306e-02	-5.5446748544906624e-02	-1.8127238696964448e-01	-9.6103629844383823e-02	3.2720985459910402e-02	8.2253029060426960e-02	-1.1475210006407637e+00	1.8164942930087004e-02	7.9189077700974012e-02	-3.7473882200040387e-02	3.1204810461681921e-02	1.4325407050573130e-01	1.7378007818944712e-02	-5.1930908460313570e-02	1.2624729728602128e-02	-1.5873731300563645e-02	-3.3044746463980444e-02	1.7246230460210295e-02	1.5452969591756143e-02	2.1698810260915521e-01	2.6887285413428053e-02	-3.0931803030110415e-02	-1.5512782267379724e-02	-4.1921947054868111e-02	-2.6922344387586039e-01	-2.3099444590366332e-02	-1.1089102357181487e-02	2.3496997510938319e-01	1.5252562273651600e-02	4.1733170539969180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7662332057234831e-01	-2.3315538827766297e-01	-3.3775335716453814e-01	-1.6033641519836087e-01	-3.3956928080515463e-03	-3.2961168734306062e-01	-2.5154852427538071e-01	5.5486251162132912e-02	2.2643713094375326e-02	-5.4306816668263182e-02	-1.7998124841520990e-01	-9.5216401783327145e-02	3.2807717918756842e-02	8.1940965466471477e-02	-1.1450850801660393e+00	1.8079377927295075e-02	7.9343175221905787e-02	-3.7382067445427727e-02	3.1074139463268972e-02	1.4289566741291382e-01	1.7324029336887890e-02	-5.2056948832234211e-02	1.2561751474368785e-02	-1.5942505485332707e-02	-3.2966641085365803e-02	1.7170001029095348e-02	1.5424253654746534e-02	2.1617165738449742e-01	2.6805249711820928e-02	-3.0845284942090455e-02	-1.5526412317796019e-02	-4.1472526715756561e-02	-2.6796081577163910e-01	-2.3044299809092887e-02	-1.1107838225476329e-02	2.3450840486558244e-01	1.5319732034406980e-02	4.1846003096485722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7504222869695682e-01	-2.3165478864840003e-01	-3.3623530907046717e-01	-1.5961895623059028e-01	-2.8818306962247586e-03	-3.2785191370589623e-01	-2.5029159805245743e-01	5.5427722895093554e-02	2.2497653873168894e-02	-5.3192888603047689e-02	-1.7870594556189806e-01	-9.4343900481606929e-02	3.2886710135607525e-02	8.1627114267470213e-02	-1.1425768240054726e+00	1.7993892216349752e-02	7.9488429189560228e-02	-3.7288059799766266e-02	3.0943236214191743e-02	1.4253000664783330e-01	1.7269403515622839e-02	-5.2175213981574702e-02	1.2499003088505441e-02	-1.6006835220773039e-02	-3.2886482380775114e-02	1.7093812799252667e-02	1.5394426536560967e-02	2.1535125789146506e-01	2.6722017140784590e-02	-3.0757128701622304e-02	-1.5537195074187849e-02	-4.1030058434777500e-02	-2.6670122897853132e-01	-2.2987662162200131e-02	-1.1124608315145381e-02	2.3403234929711392e-01	1.5383341002787928e-02	4.1959010925229681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7348165457832845e-01	-2.3016735618090950e-01	-3.3472258503850444e-01	-1.5890343426211076e-01	-2.3832940899737743e-03	-3.2610357321220146e-01	-2.4904051080061848e-01	5.5362895356552234e-02	2.2353230954974729e-02	-5.2104757108450812e-02	-1.7744633698500439e-01	-9.3485962501996034e-02	3.2958122867995161e-02	8.1311563910759194e-02	-1.1399972563599352e+00	1.7908500229785709e-02	7.9624654860472516e-02	-3.7191904680241229e-02	3.0812123795319998e-02	1.4215718639849356e-01	1.7214147858171672e-02	-5.2285670299619114e-02	1.2436489062343781e-02	-1.6066796932798506e-02	-3.2804313783761377e-02	1.7017673336440092e-02	1.5363507650300029e-02	2.1452705635065666e-01	2.6637623984275299e-02	-3.0667380543659792e-02	-1.5545197213048527e-02	-4.0594551159312355e-02	-2.6544475589598537e-01	-2.2929568303140763e-02	-1.1139436147410541e-02	2.3354192891920142e-01	1.5443405360100743e-02	4.2072192586217794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7194164760894060e-01	-2.2869311374107235e-01	-3.3321505137546914e-01	-1.5818981276550254e-01	-1.8998971819957071e-03	-3.2436658224770293e-01	-2.4779524800144154e-01	5.5291917580218987e-02	2.2210423064235287e-02	-5.1042208290389079e-02	-1.7620227938623725e-01	-9.2642423270329857e-02	3.3022115203533500e-02	8.0994400979591152e-02	-1.1373474228288418e+00	1.7823216031636668e-02	7.9751675365241664e-02	-3.7093647497827148e-02	3.0680824784574286e-02	1.4177730769952571e-01	1.7158279558349653e-02	-5.2388288137890558e-02	1.2374213670601481e-02	-1.6122466962197848e-02	-3.2720178675091492e-02	1.6941590049791195e-02	1.5331516266457798e-02	2.1369920405155890e-01	2.6552106035668287e-02	-3.0576086127284029e-02	-1.5550484557567246e-02	-4.0166009766448331e-02	-2.6419146735009430e-01	-2.2870054533538856e-02	-1.1152345730863480e-02	2.3303727132153226e-01	1.5499943241352980e-02	4.2185546653600943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7042225066565797e-01	-2.2723208138903378e-01	-3.3171257894228084e-01	-1.5747805761827430e-01	-1.4314524905874476e-03	-3.2264085810088344e-01	-2.4655579573778677e-01	5.5214936738389571e-02	2.2069209113982871e-02	-5.0005021744269483e-02	-1.7497362768550906e-01	-9.1813117144165735e-02	3.3078844543228847e-02	8.0675710216636859e-02	-1.1346283894260520e+00	1.7738053315774358e-02	7.9869322017453365e-02	-3.6993333637997165e-02	3.0549361262828867e-02	1.4139047431355342e-01	1.7101815512662641e-02	-5.2483041927731254e-02	1.2312180976720195e-02	-1.6173921526954436e-02	-3.2634120363269042e-02	1.6865570194243385e-02	1.5298471521233170e-02	2.1286785129469279e-01	2.6465498597230006e-02	-3.0483290532314165e-02	-1.5553122068000164e-02	-3.9744435103499391e-02	-2.6294143259777991e-01	-2.2809156798753154e-02	-1.1163361538530840e-02	2.3251851102824012e-01	1.5552974688482430e-02	4.2299071715517034e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6892349981062643e-01	-2.2578427620003164e-01	-3.3021504324895312e-01	-1.5676813708751741e-01	-9.7777093366046728e-04	-3.2092631895268592e-01	-2.4532214065624194e-01	5.5132098139654806e-02	2.1929568208459309e-02	-4.8992970705995724e-02	-1.7376023511338115e-01	-9.0997877483019893e-02	3.3128466585685974e-02	8.0355574547635783e-02	-1.1318412415873866e+00	1.7653025404484175e-02	7.9977434608959036e-02	-3.6891008441597706e-02	3.0417754819881470e-02	1.4099679261152118e-01	1.7044772332000892e-02	-5.2569910293408247e-02	1.2250394838179083e-02	-1.6221236685518947e-02	-3.2546182065392552e-02	1.6789620872926254e-02	1.5264392424693168e-02	2.1203314733562886e-01	2.6377836479780852e-02	-3.0389038256264534e-02	-1.5553173833066841e-02	-3.9329824033796465e-02	-2.6169471933170307e-01	-2.2746910683654208e-02	-1.1172508484839770e-02	2.3198578934964317e-01	1.5602521601943763e-02	4.2412766373945221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6744542400647494e-01	-2.2434971209260532e-01	-3.2872232454331596e-01	-1.5606002181075407e-01	-5.3866190528663695e-04	-3.1922288386592856e-01	-2.4409426993033415e-01	5.5043545227214094e-02	2.1791479645527662e-02	-4.8005822210876348e-02	-1.7256195330401852e-01	-9.0196536720009185e-02	3.3171135312309939e-02	8.0034075105154520e-02	-1.1289870831712292e+00	1.7568145247288079e-02	8.0075861690361697e-02	-3.6786717185908979e-02	3.0286026560481842e-02	1.4059637145219783e-01	1.6987166353096217e-02	-5.2648876158292154e-02	1.2188858911776415e-02	-1.6264488301102203e-02	-3.2456406888382083e-02	1.6713749039515276e-02	1.5229297868753036e-02	2.1119524033100201e-01	2.6289154002553071e-02	-3.0293373211655861e-02	-1.5550703062344592e-02	-3.8922169487597538e-02	-2.6045139368586462e-01	-2.2683351408609498e-02	-1.1179811902516389e-02	2.3143925422607295e-01	1.5648607690770502e-02	4.2526629244561445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6598804484670296e-01	-2.2292839966462411e-01	-3.2723430789307989e-01	-1.5535368477311176e-01	-1.1393335466981657e-04	-3.1753047277445634e-01	-2.4287217122447397e-01	5.4949419577741354e-02	2.1654922918877679e-02	-4.7043337260113248e-02	-1.7137863238851728e-01	-8.9408926434722313e-02	3.3207002973429441e-02	7.9711291252458211e-02	-1.1260670354539370e+00	1.7483425420032474e-02	8.0164460835789014e-02	-3.6680505065912243e-02	3.0154197110417343e-02	1.4018932206104154e-01	1.6929013649722314e-02	-5.2719926843649602e-02	1.2127576658876671e-02	-1.6303752006950029e-02	-3.2364837810569209e-02	1.6637961500545612e-02	1.5193206634936498e-02	2.1035427728641881e-01	2.6199484993231555e-02	-3.0196338723659115e-02	-1.5545772079635428e-02	-3.8521460517938887e-02	-2.5921152024187810e-01	-2.2618513825673061e-02	-1.1185297519448651e-02	2.3087906006410991e-01	1.5691258421230609e-02	4.2640658956595132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6455137630237607e-01	-2.2152034603781312e-01	-3.2575088326085738e-01	-1.5464910128095055e-01	2.9660813263094314e-04	-3.1584900647205971e-01	-2.4165583265869570e-01	5.4849860900823839e-02	2.1519877720038154e-02	-4.6105270994503657e-02	-1.7021012108849015e-01	-8.8634877427189979e-02	3.3236220075382926e-02	7.9387300607460062e-02	-1.1230822361215502e+00	1.7398878124243559e-02	8.0243098890820361e-02	-3.6572417175788546e-02	3.0022286622645104e-02	1.3977575790859573e-01	1.6870330043609574e-02	-5.2783054159614783e-02	1.2066551350619533e-02	-1.6339103172645027e-02	-3.2271517663679063e-02	1.6562264917687794e-02	1.5156137401881081e-02	2.0951040400632817e-01	2.6108862788184205e-02	-3.0097977528080445e-02	-1.5538442317276828e-02	-3.8127682361250713e-02	-2.5797516203589482e-01	-2.2552432414975222e-02	-1.1188991435545659e-02	2.3030536756560432e-01	1.5730500964192345e-02	4.2754854152687267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6313542448589780e-01	-2.2012555471116696e-01	-3.2427194557178995e-01	-1.5394624893208025e-01	6.9315725134810272e-04	-3.1417840660115343e-01	-2.4044524277421303e-01	5.4745007039000475e-02	2.1386323940198317e-02	-4.5191372874979513e-02	-1.6905626680974339e-01	-8.7874219792760250e-02	3.3258935368586276e-02	7.9062179066750851e-02	-1.1200338382593902e+00	1.7314515186769571e-02	8.0311652202750924e-02	-3.6462498490651862e-02	2.9890314783468402e-02	1.3935579458862624e-01	1.6811131115052263e-02	-5.2838254487929025e-02	1.2005786073084650e-02	-1.6370616871431546e-02	-3.2176489115208026e-02	1.6486665809986513e-02	1.5118108752556512e-02	2.0866376504584935e-01	2.6017320232874043e-02	-2.9998331769672350e-02	-1.5528774311373884e-02	-3.7740816502542844e-02	-2.5674238056616366e-01	-2.2485141281310232e-02	-1.1190920099624180e-02	2.2971834354983403e-01	1.5766364141321907e-02	4.2869213488749747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6174018743280044e-01	-2.1874402542380145e-01	-3.2279739477346447e-01	-1.5324510758269852e-01	1.0759098911945703e-03	-3.1251859564126028e-01	-2.3924039049980209e-01	5.4634993968348131e-02	2.1254241671846332e-02	-4.4301386869613726e-02	-1.6791691573594089e-01	-8.7126782997739433e-02	3.3275295836535664e-02	7.8736000829678437e-02	-1.1169230093411089e+00	1.7230348059712328e-02	8.0370006832245308e-02	-3.6350793848554101e-02	2.9758300818748560e-02	1.3892954969616572e-01	1.6751432213186181e-02	-5.2885528856073553e-02	1.1945283732409729e-02	-1.6398367848572081e-02	-3.2079794651213529e-02	1.6411170556056048e-02	1.5079139181163841e-02	2.0781450366452628e-01	2.5924889682451002e-02	-2.9897443000769401e-02	-1.5516827697919667e-02	-3.7360840744969225e-02	-2.5551323580119700e-01	-2.2416674150917471e-02	-1.1191110286354359e-02	2.2911816076919150e-01	1.5798878370226928e-02	4.2983735633825884e+00
