# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6802457212017344e-01	1.0764654698391610e-02	2.6368985834644022e-02	-8.9635933311770458e-02	-1.9432555241350277e-01	-7.8182048733430182e-03	-1.6134073286208217e-01	2.8736625253627432e-03	-4.6611437393131547e-02	-1.2488933443597758e-02	5.1978245766992805e-03	-5.2247782278642185e-02	-6.7173555266167903e-02	-1.4535315871345465e-02	-3.2366276287388099e-03	-1.3859852910662331e-03	8.8879097085461257e-03	-2.0144880779392926e-01	-3.2228683054248516e-02	-7.9714846762843433e-02	-3.7040146673471351e-02	-2.2224505810191339e-01	-2.4943606266764055e-02	-5.7861249604964075e-02	-1.0982353323850985e-01	-7.8786850214347018e-02	-1.1262543090884907e-02	-4.1372898877325211e-02	-7.7939754716754739e-02	-7.6858867414992454e-02	-1.1664979904232008e-01	-6.3006121294368042e-02	-5.5935085769904615e-02	-2.3719293009608317e-02	-1.6436071418236928e-01	-1.0943288805301830e-01	-1.5646380942525881e-01	6.1064301343761755e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6691164508447368e-01	1.0794502361907606e-02	2.6371707707853353e-02	-8.9041143149698410e-02	-1.9299311038745046e-01	-7.7318896938638393e-03	-1.6043367072999201e-01	2.8453021496787721e-03	-4.6223260620195557e-02	-1.2379520495318198e-02	5.2489902136793731e-03	-5.1948499683766441e-02	-6.6638894514346875e-02	-1.4395038925534018e-02	-2.9912370227827187e-03	-9.4904759731280616e-04	8.9821161456588462e-03	-2.0077130482571001e-01	-3.2034473204378286e-02	-7.9058008434388816e-02	-3.6650973808693275e-02	-2.2142451389707490e-01	-2.4806890595109054e-02	-5.7634986235468602e-02	-1.0936894243849167e-01	-7.8094319264291515e-02	-1.1154314568169220e-02	-4.1174783676930782e-02	-7.7613368784952036e-02	-7.6436414547699741e-02	-1.1615038917325109e-01	-6.2756777658951768e-02	-5.5525816850336314e-02	-2.3515366379423801e-02	-1.6366348314405152e-01	-1.0899234748753378e-01	-1.5570416949178870e-01	6.1243133561448975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6580145711527292e-01	1.0822520380506644e-02	2.6370951785638343e-02	-8.8452190198747796e-02	-1.9167389246774902e-01	-7.6470890836602742e-03	-1.5953353471830550e-01	2.8175254617086179e-03	-4.5840714916238298e-02	-1.2271701933492330e-02	5.2978941711204590e-03	-5.1652661490921306e-02	-6.6111253439853135e-02	-1.4257051694104508e-02	-2.7527804027090339e-03	-5.2126845349845848e-04	9.0731077135514926e-03	-2.0009114560589708e-01	-3.1841910771134824e-02	-7.8408240565991230e-02	-3.6267029246434372e-02	-2.2060218116245028e-01	-2.4671327758940570e-02	-5.7408781601940018e-02	-1.0891453214031728e-01	-7.7410022624627650e-02	-1.1047698388706196e-02	-4.0977467310784658e-02	-7.7287708191573046e-02	-7.6016179209128384e-02	-1.1565094787122726e-01	-6.2507125998104512e-02	-5.5120938054931859e-02	-2.3314234419501381e-02	-1.6296689024392422e-01	-1.0855232600586952e-01	-1.5494592932931925e-01	6.1422120430319174e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6469391023196048e-01	1.0848728272980142e-02	2.6366798007500143e-02	-8.7869029467577034e-02	-1.9036780200118178e-01	-7.5637802413935883e-03	-1.5864024331052365e-01	2.7903169965364759e-03	-4.5463712933911715e-02	-1.2165457570699700e-02	5.3445855680373478e-03	-5.1360172836342241e-02	-6.5590546501500077e-02	-1.4121318441398271e-02	-2.5211304632938632e-03	-1.0263605917451620e-04	9.1609156367824154e-03	-1.9940834680711167e-01	-3.1650981016204137e-02	-7.7765547626211323e-02	-3.5888305292279883e-02	-2.1977809737387197e-01	-2.4536895943210943e-02	-5.7182628864015282e-02	-1.0846031912853236e-01	-7.6733946673995940e-02	-1.0942678516235127e-02	-4.0780945869200794e-02	-7.6962752754838243e-02	-7.5598177028146585e-02	-1.1515152580848118e-01	-6.2257185429309178e-02	-5.4720421699085850e-02	-2.3115868749236320e-02	-1.6227096562322668e-01	-1.0811281420506870e-01	-1.5418917597394913e-01	6.1601260253083554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6358891102216103e-01	1.0873145790266709e-02	2.6359325032093536e-02	-8.7291615335824163e-02	-1.8907474212224482e-01	-7.4819406296238273e-03	-1.5775371638862914e-01	2.7636617169099686e-03	-4.5092168584809508e-02	-1.2060767266018471e-02	5.3891126892499685e-03	-5.1070941299542601e-02	-6.5076688602371244e-02	-1.3987803889296874e-02	-2.2961612442999671e-03	3.0686479563981137e-04	9.2455715951644413e-03	-1.9872292710608463e-01	-3.1461669217464926e-02	-7.7129931512672043e-02	-3.5514792404682721e-02	-2.1895230140023880e-01	-2.4403573800492316e-02	-5.6956521928267043e-02	-1.0800632044061925e-01	-7.6066075106753256e-02	-1.0839238750717819e-02	-4.0585215541800182e-02	-7.6638483316278136e-02	-7.5182422830639958e-02	-1.1465217306701860e-01	-6.2006975160508626e-02	-5.4324239543839227e-02	-2.2920240783861616e-02	-1.6157573906659684e-01	-1.0767380299970417e-01	-1.5343399481325640e-01	6.1780551359593998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6248637061945523e-01	1.0895792910423361e-02	2.6348610255226765e-02	-8.6719901596951393e-02	-1.8779461574774756e-01	-7.4015479709488305e-03	-1.5687387521989624e-01	2.7375450027888461e-03	-4.4725997017655991e-02	-1.1957610932543739e-02	5.4315229968614123e-03	-5.0784876883634374e-02	-6.4569595101756763e-02	-1.3856473213240898e-02	-2.0777481437952287e-03	7.0725271832008355e-04	9.3271077122552160e-03	-1.9803490719157846e-01	-3.1273960675426787e-02	-7.6501391570294092e-02	-3.5146479217080889e-02	-2.1812483349316875e-01	-2.4271340451134635e-02	-5.6730455443134715e-02	-1.0755255336441030e-01	-7.5406388968141280e-02	-1.0737362740346455e-02	-4.0390272621203566e-02	-7.6314881740538382e-02	-7.4768930642622369e-02	-1.1415293912355189e-01	-6.1756514480911733e-02	-5.3932362813292375e-02	-2.2727321753194057e-02	-1.6088124002335921e-01	-1.0723528365572098e-01	-1.5268046955370407e-01	6.1959992106356578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6138620467695906e-01	1.0916689833258544e-02	2.6334729827595146e-02	-8.6153841500079903e-02	-1.8652732557140000e-01	-7.3225802442528996e-03	-1.5600064244314291e-01	2.7119526410781828e-03	-4.4365114597155211e-02	-1.1855968544668596e-02	5.4718631416722638e-03	-5.0501891994477605e-02	-6.4069181826712396e-02	-1.3727292038145421e-02	-1.8657679304618288e-03	1.0985496975023815e-03	9.4055565434376584e-03	-1.9734430976876577e-01	-3.1087840719399618e-02	-7.5879924611815072e-02	-3.4783352561602469e-02	-2.1729573527423132e-01	-2.4140175482984725e-02	-5.6504424792960022e-02	-1.0709903543500683e-01	-7.4754866691516139e-02	-1.0637033993323003e-02	-4.0196113506342578e-02	-7.5991930913803366e-02	-7.4357713693739322e-02	-1.1365387283525465e-01	-6.1505822751812642e-02	-5.3544762211853510e-02	-2.2537082719972557e-02	-1.6018749762834392e-01	-1.0679724782342219e-01	-1.5192868218956734e-01	6.2139580876053131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6028833333681312e-01	1.0935856974637436e-02	2.6317758672248840e-02	-8.5593387790803152e-02	-1.8527277405848683e-01	-7.2450156810662152e-03	-1.5513394205444878e-01	2.6868708155425151e-03	-4.4009438883486948e-02	-1.1755820145134547e-02	5.5101789745217837e-03	-5.0221901418678758e-02	-6.3575365083257548e-02	-1.3600226434221348e-02	-1.6600987549181057e-03	1.4807810829869771e-03	9.4809510636000068e-03	-1.9665115956008830e-01	-3.0903294713399955e-02	-7.5265524940566125e-02	-3.4425397494326430e-02	-2.1646504971980363e-01	-2.4010058950673280e-02	-5.6278426091146236e-02	-1.0664578443120479e-01	-7.4111484137593650e-02	-1.0538235889407933e-02	-4.0002734705394380e-02	-7.5669614740865324e-02	-7.3948784421168173e-02	-1.1315502242633510e-01	-6.1254919397428317e-02	-5.3161407941338466e-02	-2.2349494597784597e-02	-1.5949454072218419e-01	-1.0635968756951804e-01	-1.5117871297344185e-01	6.2319316077070512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5919268119561895e-01	1.0953314960458864e-02	2.6297770501786777e-02	-8.5038492750991998e-02	-1.8403086344071470e-01	-7.1688327620328387e-03	-1.5427369939236291e-01	2.6622860969030397e-03	-4.3658888612436775e-02	-1.1657145851847137e-02	5.5465155575498606e-03	-4.9944822300454619e-02	-6.3088061667223319e-02	-1.3475242912714338e-02	-1.4606201600697883e-03	1.8539755617125683e-03	9.5533246544179714e-03	-1.9595548330262377e-01	-3.0720308061796219e-02	-7.4658184375480885e-02	-3.4072597322051333e-02	-2.1563282114360327e-01	-2.3880971374478130e-02	-5.6052456172467700e-02	-1.0619281837142681e-01	-7.3476214635651418e-02	-1.0440951691236917e-02	-3.9810132838347077e-02	-7.5347918140869469e-02	-7.3542154473925508e-02	-1.1265643547542234e-01	-6.1003823895763212e-02	-5.2782269717923894e-02	-2.2164528168582543e-02	-1.5880239787104874e-01	-1.0592259540815277e-01	-1.5043064038838216e-01	6.2499196143037778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5809917726590220e-01	1.0969084620321321e-02	2.6274837835279279e-02	-8.4489108237567487e-02	-1.8280149571132689e-01	-7.0940102134928176e-03	-1.5341984112262452e-01	2.6381854331161483e-03	-4.3313383676146455e-02	-1.1559925864459983e-02	5.5809171753744002e-03	-4.9670574117388677e-02	-6.2607188874763992e-02	-1.3352308421571054e-02	-1.2672130905087098e-03	2.2181651298569405e-03	9.6227110912540121e-03	-1.9525730974199815e-01	-3.0538866214700016e-02	-7.4057892278302562e-02	-3.3724933630528205e-02	-2.1479909517695797e-01	-2.3752893738772474e-02	-5.5826512584554101e-02	-1.0574015550916278e-01	-7.2849029026636647e-02	-1.0345164555402709e-02	-3.9618304639203086e-02	-7.5026827041763069e-02	-7.3137834717584144e-02	-1.1215815890376107e-01	-6.0752555769506104e-02	-5.2407316788970065e-02	-2.1982154099784473e-02	-1.5811109738575901e-01	-1.0548596433083547e-01	-1.4968454112172908e-01	6.2679219532370816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5700775493364897e-01	1.0983186980880353e-02	2.6249032014913555e-02	-8.3945185720254348e-02	-1.8158457262057484e-01	-7.0205270041733409e-03	-1.5257229522242180e-01	2.6145561398303045e-03	-4.2972845104463232e-02	-1.1464140470723557e-02	5.6134273461782101e-03	-4.9399078655102159e-02	-6.2132664512540833e-02	-1.3231390341047967e-02	-1.0797599009776731e-03	2.5733850611125977e-03	9.6891445296772172e-03	-1.9455666962288706e-01	-3.0358954673106273e-02	-7.3464635582949203e-02	-3.3382386314110904e-02	-2.1396391874686441e-01	-2.3625807490066316e-02	-5.5600593578574976e-02	-1.0528781432792370e-01	-7.2229895708116471e-02	-1.0250857543302499e-02	-3.9427246957826505e-02	-7.4706328373482331e-02	-7.2735835239408339e-02	-1.1166023896420564e-01	-6.0501134576966882e-02	-5.2036517949720210e-02	-2.1802342960965046e-02	-1.5742066734024404e-01	-1.0504978783518919e-01	-1.4894049004067270e-01	6.2859384727824805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5591835191200241e-01	1.0995643258907766e-02	2.6220423222366167e-02	-8.3406676318318398e-02	-1.8037999567161744e-01	-6.9483623419938174e-03	-1.5173099096421067e-01	2.5913858910238782e-03	-4.2637195046880315e-02	-1.1369770052609814e-02	5.6440888326988650e-03	-4.9130259980866592e-02	-6.1664406907588620e-02	-1.3112456479265861e-02	-8.9814436391928926e-04	2.9196738712050545e-03	9.7526594916208503e-03	-1.9385359567616017e-01	-3.0180558993788114e-02	-7.2878398826997828e-02	-3.3044933606772513e-02	-2.1312734005191392e-01	-2.3499694534651998e-02	-5.5374698099155052e-02	-1.0483581353571392e-01	-7.1618780681003094e-02	-1.0158013631747575e-02	-3.9236956761445042e-02	-7.4386410059912464e-02	-7.2336165353907536e-02	-1.1116272123100591e-01	-6.0249579903059743e-02	-5.1669841559886097e-02	-2.1625065240130470e-02	-1.5673113558929638e-01	-1.0461405995245888e-01	-1.4819856016959468e-01	6.3039690236053962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5483091019121129e-01	1.1006474854069581e-02	2.6189080494895874e-02	-8.2873530836272302e-02	-1.7918766611694767e-01	-6.8774956709801568e-03	-1.5089585889911555e-01	2.5686627098186932e-03	-4.2306356755046355e-02	-1.1276795092200630e-02	5.6729436531196518e-03	-4.8864044416189856e-02	-6.1202334916874608e-02	-1.2995475067727439e-02	-7.2225167612648567e-04	3.2570732787348387e-03	9.8132908511872254e-03	-1.9314812260272676e-01	-3.0003664793952372e-02	-7.2299164185237574e-02	-3.2712552114433330e-02	-2.1228940853614309e-01	-2.3374537235863326e-02	-5.5148825773547870e-02	-1.0438417205902557e-01	-7.1015647597990395e-02	-1.0066615723336239e-02	-3.9047431135812896e-02	-7.4067061009653268e-02	-7.1938833608815964e-02	-1.1066565059037571e-01	-5.9997911350337149e-02	-5.1307255560127302e-02	-2.1450291359582110e-02	-1.5604252978558253e-01	-1.0417877527369455e-01	-1.4745882266923624e-01	6.3220134587179038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5374537598490632e-01	1.1015703341425237e-02	2.6155071741163820e-02	-8.2345699798579211e-02	-1.7800748495540883e-01	-6.8079066682919720e-03	-1.5006683083994377e-01	2.5463749594719408e-03	-4.1980254565827275e-02	-1.1185196177353640e-02	5.7000330918540879e-03	-4.8600360508404564e-02	-6.0746367936559340e-02	-1.2880414756803151e-02	-5.5196846451256222e-04	3.5856281624137279e-03	9.8710738201148226e-03	-1.9244028705415051e-01	-2.9828257755659292e-02	-7.1726911505238619e-02	-3.2385216848548948e-02	-2.1145017486088991e-01	-2.3250318410959082e-02	-5.4922976900096038e-02	-1.0393290903636729e-01	-7.0420457813626824e-02	-9.9766466565882929e-03	-3.8858667286044257e-02	-7.3748271105633548e-02	-7.1543847791496432e-02	-1.1016907123183103e-01	-5.9746148530084114e-02	-5.0948727488435826e-02	-2.1277991691367897e-02	-1.5535487739587359e-01	-1.0374392897455158e-01	-1.4672134681773014e-01	6.3400716334361800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5266169967281565e-01	1.1023350463665175e-02	2.6118463756777205e-02	-8.1823133483331686e-02	-1.7683935292987360e-01	-6.7395752413583676e-03	-1.4924383984382861e-01	2.5245113345425505e-03	-4.1658813884905867e-02	-1.1094954007140756e-02	5.7253977102232232e-03	-4.8339139001291762e-02	-6.0296425910961335e-02	-1.2767244611194144e-02	-3.8718279102070306e-04	3.9053865147923089e-03	9.9260439329214561e-03	-1.9173012761010252e-01	-2.9654323630012785e-02	-7.1161618344886060e-02	-3.2062901260896344e-02	-2.1060969087472756e-01	-2.3127021327641922e-02	-5.4697152436011809e-02	-1.0348204381133211e-01	-6.9833170435951830e-02	-9.8880892158404350e-03	-3.8670662537127573e-02	-7.3430031193606388e-02	-7.1151214935772367e-02	-1.0967302664028959e-01	-5.9494311053475718e-02	-5.0594224496428773e-02	-2.1108136572322654e-02	-1.5466820571646150e-01	-1.0330951683864978e-01	-1.4598619999352622e-01	6.3581434053387254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5157983574002230e-01	1.1029438123099545e-02	2.6079322239562913e-02	-8.1305781954934264e-02	-1.7568317052566620e-01	-6.6724815251223476e-03	-1.4842682019453188e-01	2.5030608522307487e-03	-4.1341961170897189e-02	-1.1006049397062062e-02	5.7490773570191955e-03	-4.8080312804776516e-02	-5.9852429341241388e-02	-1.2655934105384707e-02	-2.2778415668673095e-04	4.2163993925723835e-03	9.9782370317420196e-03	-1.9101768475273781e-01	-2.9481848241126936e-02	-7.0603260011812718e-02	-3.1745577279501891e-02	-2.0976800958156069e-01	-2.3004629700224682e-02	-5.4471353984507982e-02	-1.0303159592521691e-01	-6.9253742379617067e-02	-9.8009261409031743e-03	-3.8483414334128711e-02	-7.3112333069573071e-02	-7.0760941329185506e-02	-1.0917755958891580e-01	-5.9242418522804222e-02	-5.0243713365562409e-02	-2.0940696318698906e-02	-1.5398254188772756e-01	-1.0287553527942306e-01	-1.4525344766025061e-01	6.3762286342252494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5049974271287956e-01	1.1033988373407168e-02	2.6037711804566068e-02	-8.0793595095783002e-02	-1.7453883796977385e-01	-6.6066058793956741e-03	-1.4761570738442392e-01	2.4820128438918830e-03	-4.1029623919966340e-02	-1.0918463284041112e-02	5.7711111789557016e-03	-4.7823816963730469e-02	-5.9414299293804582e-02	-1.2546453119088594e-02	-7.3663504878128443e-05	4.5187208636137503e-03	1.0027689250874643e-02	-1.9030300083807838e-01	-2.9310817489873593e-02	-7.0051809604669640e-02	-3.1433215345652764e-02	-2.0892518510695698e-01	-2.2883127685456108e-02	-5.4245583781310287e-02	-1.0258158510920549e-01	-6.8682128420416488e-02	-9.7151401364786276e-03	-3.8296920242094246e-02	-7.2795169466169860e-02	-7.0373032520680515e-02	-1.0868271213270005e-01	-5.8990490522783032e-02	-4.9897160523266884e-02	-2.0775641240390989e-02	-1.5329791290783459e-01	-1.0244198136041874e-01	-1.4452315335351604e-01	6.3943271820763306e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4942138309170009e-01	1.1037023411164984e-02	2.5993695998785510e-02	-8.0286522636954308e-02	-1.7340625523092473e-01	-6.5419288863152103e-03	-1.4681043809617386e-01	2.4613569467190170e-03	-4.0721730650925721e-02	-1.0832176731201138e-02	5.7915376309985115e-03	-4.7569588625921914e-02	-5.8981957408428716e-02	-1.2438771932701079e-02	7.5286776277014143e-05	4.8124079507387129e-03	1.0074437001056079e-02	-1.8958612006449549e-01	-2.9141217357415872e-02	-6.9507238056163850e-02	-3.1125784451921459e-02	-2.0808127266281437e-01	-2.2762499878018028e-02	-5.4019844680586890e-02	-1.0213203127612636e-01	-6.8118281251136545e-02	-9.6307138813391032e-03	-3.8111177945665320e-02	-7.2478534038067727e-02	-6.9987493328713318e-02	-1.0818852560275659e-01	-5.8738546611931973e-02	-4.9554532059014819e-02	-2.0612941654753015e-02	-1.5261434564551546e-01	-1.0200885281398846e-01	-1.4379537866971401e-01	6.4124389130137160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4834472328034574e-01	1.1038565567165629e-02	2.5947337315641167e-02	-7.9784514187911326e-02	-1.7228532202057092e-01	-6.4784313479070953e-03	-1.4601095018416613e-01	2.4410830955976315e-03	-4.0418210890795871e-02	-1.0747170932422889e-02	5.8103944865771657e-03	-4.7317567009148624e-02	-5.8555325906124688e-02	-1.2332861222759168e-02	2.1917285224997194e-04	5.0975205724561887e-03	1.0118516953482169e-02	-1.8886708843838584e-01	-2.8973033908535797e-02	-6.8969514177798272e-02	-3.0823252181147807e-02	-2.0723632851043580e-01	-2.2642731305706890e-02	-5.3794140140325332e-02	-1.0168295451180080e-01	-6.7562151538649598e-02	-9.5476300372674249e-03	-3.7926185248411369e-02	-7.2162421346423464e-02	-6.9604327849779477e-02	-1.0769504060132612e-01	-5.8486606314048124e-02	-4.9215793740323928e-02	-2.0452567900013756e-02	-1.5193186685193821e-01	-1.0157614805833755e-01	-1.4307018325679891e-01	6.4305636932613766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4726973351286027e-01	1.1038637297539811e-02	2.5898697209181545e-02	-7.9287519265239470e-02	-1.7117593779483509e-01	-6.4160942837515420e-03	-1.4521718265567063e-01	2.4211815151251770e-03	-4.0118995160810828e-02	-1.0663427216694879e-02	5.8277188476743109e-03	-4.7067693367601374e-02	-5.8134327596730075e-02	-1.2228692057423607e-02	3.5809944124411797e-04	5.3741214807327712e-03	1.0159966023597266e-02	-1.8814595373715018e-01	-2.8806253294758541e-02	-6.8438604706229325e-02	-3.0525584746309630e-02	-2.0639040992211477e-01	-2.2523807424313088e-02	-5.3568474207193996e-02	-1.0123437506599536e-01	-6.7013687982157441e-02	-9.4658712577591932e-03	-3.7741940071896636e-02	-7.1846826842429989e-02	-6.9223539467359457e-02	-1.0720229699746615e-01	-5.8234689109770518e-02	-4.8880911028698598e-02	-2.0294490348292442e-02	-1.5125050317162500e-01	-1.0114386621288710e-01	-1.4234762480708335e-01	6.4487013911071891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4619638777725814e-01	1.1037261174701041e-02	2.5847836108035649e-02	-7.8795487320425170e-02	-1.7007800175746068e-01	-6.3548989287480068e-03	-1.4442907565179197e-01	2.4016427118004782e-03	-3.9824014962850617e-02	-1.0580927052247380e-02	5.8435471547915270e-03	-4.6819910957493382e-02	-5.7718885886243861e-02	-1.2126235891983070e-02	4.9216981408038945e-04	5.6422761959266151e-03	1.0198821354667627e-02	-1.8742276546957498e-01	-2.8640861757281259e-02	-6.7914474351173287e-02	-3.0232747031214355e-02	-2.0554357514131488e-01	-2.2405714112211081e-02	-5.3342851500919587e-02	-1.0078631334299473e-01	-6.6472837372504617e-02	-9.3854201964872278e-03	-3.7558440454489028e-02	-7.1531746850010361e-02	-6.8845130861273446e-02	-1.0671033392341357e-01	-5.7982814428240638e-02	-4.8549849095516580e-02	-2.0138679418215896e-02	-1.5057028115241050e-01	-1.0071200711192151e-01	-1.4162775905204875e-01	6.4668518768653431e+00
