# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3742870606472616e-02	-1.8037269817152875e-03	-1.8267114765327577e-01	-5.6130638569614526e-02	-2.3323810643703815e-03	2.0790332796117865e-03	-2.3008521437709147e-02	-8.9716434965648965e-03	9.0928783701146147e-03	-1.4347432723220336e-02	-1.5353697598737476e-01	-2.7352257725689832e-02	-9.0643174282663205e-02	-2.0166818899763822e-01	-7.3017740036882800e-02	-1.2722061712658599e-03	-1.6028778190169294e-02	-4.7703580189816051e-04	-2.7620289592275839e-02	-2.1459529317600409e-02	-1.9331181267056938e-01	6.4184550490260452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3393280743520271e-02	-1.7532582816094354e-03	-1.8183457629967176e-01	-5.5703827365912457e-02	-2.3196904862488217e-03	2.0635090691538843e-03	-2.2668744785514700e-02	-8.8887887677443697e-03	9.1863522056830696e-03	-1.4256931112297677e-02	-1.5284886023620742e-01	-2.7136038660558606e-02	-9.0244031114484272e-02	-2.0091828178833984e-01	-7.2540557403360170e-02	-1.2228307834634532e-03	-1.5893126611828911e-02	-4.0510032380810222e-04	-2.7213515486243924e-02	-2.1103058725240008e-02	-1.9258003838828339e-01	6.4372606278478868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3050103768221331e-02	-1.7042835838500011e-03	-1.8100073849092102e-01	-5.5282892157048930e-02	-2.3070950625477793e-03	2.0482900488000408e-03	-2.2336263320936491e-02	-8.8074140625862048e-03	9.2757245050516315e-03	-1.4167319799376904e-02	-1.5216166241530224e-01	-2.6922726396003935e-02	-8.9845378074246626e-02	-2.0016538334369013e-01	-7.2068322021252906e-02	-1.1749073104020951e-03	-1.5759682757128149e-02	-3.3535743540792705e-04	-2.6814779486713014e-02	-2.0753732979885125e-02	-1.9184622370148288e-01	6.4560720113709307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2713239272124509e-02	-1.6567672938803844e-03	-1.8016959784799294e-01	-5.4867747469832057e-02	-2.2945933656759658e-03	2.0333658041570167e-03	-2.2010970400231759e-02	-8.7274911357121399e-03	9.3610714269341585e-03	-1.4078589729326966e-02	-1.5147542794122362e-01	-2.6712291118411498e-02	-8.9447232369138374e-02	-1.9940959316993334e-01	-7.1600986439061293e-02	-1.1284056581828796e-03	-1.5628407328934803e-02	-2.6776761528464959e-04	-2.6424005732256273e-02	-2.0411496754434811e-02	-1.9111042675614648e-01	6.4748891330549796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2382587666650274e-02	-1.6106745828032146e-03	-1.7934112052609744e-01	-5.4458308711014043e-02	-2.2821840087523582e-03	2.0187262569767613e-03	-2.1692759781537514e-02	-8.6489922247428887e-03	9.4424682770401017e-03	-1.3990731864144542e-02	-1.5079020173019470e-01	-2.6504702809876889e-02	-8.9049611481026997e-02	-1.9865101107190211e-01	-7.1138503056947106e-02	-1.0832962130666725e-03	-1.5499261605054732e-02	-2.0229175107664134e-04	-2.6041116828800427e-02	-2.0076292852929424e-02	-1.9037270703996304e-01	6.4937119275678752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2058050198613172e-02	-1.5659713735680721e-03	-1.7851527514985588e-01	-5.4054492168481807e-02	-2.2698656445554822e-03	2.0043616580196059e-03	-2.1381525650701391e-02	-8.5718900449686507e-03	9.5199895177066063e-03	-1.3903737185989043e-02	-1.5010602818557511e-01	-2.6299931265047916e-02	-8.8652533141235473e-02	-1.9788973709874225e-01	-7.0680824149812180e-02	-1.0395498371693003e-03	-1.5372207437019562e-02	-1.3889114038670861e-04	-2.5666033918621652e-02	-1.9748062272777187e-02	-1.8963312532614091e-01	6.5125403307598742e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1739528964995982e-02	-1.5226243272918366e-03	-1.7769203274782100e-01	-5.3656215012274126e-02	-2.2576369644877184e-03	1.9902625799341237e-03	-2.1077162646726356e-02	-8.4961577839531583e-03	9.5937087768993221e-03	-1.3817596700122782e-02	-1.4942295118581561e-01	-2.6097946107811774e-02	-8.8256015305838251e-02	-1.9712587148996624e-01	-7.0227901889933289e-02	-9.9713786407578807e-04	-1.5247207248516834e-02	-7.7527491618458838e-05	-2.5298676749442542e-02	-1.9426744267875377e-02	-1.8889174361632413e-01	6.5313742796385652e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1426926926961439e-02	-1.4806008297154523e-03	-1.7687136668643649e-01	-5.3263395295418590e-02	-2.2454966975574905e-03	1.9764199101571468e-03	-2.0779565886816533e-02	-8.4217690960809773e-03	9.6636988566088915e-03	-1.3732301437755829e-02	-1.4874101407289858e-01	-2.5898716807812243e-02	-8.7860076131490328e-02	-1.9635951462188167e-01	-6.9779688369141626e-02	-9.5603209437846609e-04	-1.5124224033478103e-02	-1.8162924735740910e-05	-2.4938963743554657e-02	-1.9112276412523735e-02	-1.8814862508271282e-01	6.5502137123443527e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1120147923137612e-02	-1.4398689777987707e-03	-1.7605325260352270e-01	-5.2875951954580197e-02	-2.2334436093768358e-03	1.9628248438387117e-03	-2.0488630991000390e-02	-8.3486980970502306e-03	9.7300317406706863e-03	-1.3647842458797169e-02	-1.4806025964126113e-01	-2.5702212696786384e-02	-8.7464733951795243e-02	-1.9559076695446095e-01	-6.9336135620539543e-02	-9.1620479114794555e-04	-1.5003221353838934e-02	3.9240028056244831e-05	-2.4586812066878821e-02	-1.8804594666022339e-02	-1.8740383400950456e-01	6.5690585681264446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0819096682159451e-02	-1.4003975664591691e-03	-1.7523766834138457e-01	-5.2493804810512787e-02	-2.2214765011753439e-03	1.9494688767965561e-03	-2.0204254106314174e-02	-8.2769193583176730e-03	9.7927786020346099e-03	-1.3564210854511696e-02	-1.4738073012721023e-01	-2.5508402984704831e-02	-8.7070007254226686e-02	-1.9481972897870853e-01	-6.8897195639740824e-02	-8.7762867534028888e-04	-1.4884163336985112e-02	9.4718421707246363e-05	-2.4242137697885920e-02	-1.8503633437848967e-02	-1.8665743573375426e-01	6.5879087873194022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0523678834494881e-02	-1.3621560754520797e-03	-1.7442459387962389e-01	-5.2116874568310934e-02	-2.2095942088299434e-03	1.9363437985027584e-03	-1.9926331930527428e-02	-8.2064079015004496e-03	9.8520098095146048e-03	-1.3481397750084730e-02	-1.4670246719882835e-01	-2.5317256775705413e-02	-8.6675914657606407e-02	-1.9404650116458094e-01	-6.8462820405631189e-02	-8.4027692114665227e-04	-1.4767014672898775e-02	1.4830889779815536e-04	-2.3904855496301180e-02	-1.8209325653317149e-02	-1.8590949658576000e-01	6.6067643113201511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0233800923550474e-02	-1.3251146564008101e-03	-1.7361401126774709e-01	-5.1745082817450480e-02	-2.1977956019104098e-03	1.9234416851079468e-03	-1.9654761735393086e-02	-8.1371391927412447e-03	9.9077949340437253e-03	-1.3399394307093892e-02	-1.4602551194637317e-01	-2.5128743083808285e-02	-8.6282474890150618e-02	-1.9327118390951270e-01	-6.8032961900636499e-02	-8.0412315129194014e-04	-1.4651740611018387e-02	2.0004768409675666e-04	-2.3574879271509839e-02	-1.7921602819606343e-02	-1.8516008382908089e-01	6.6256250825655405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9949370416080895e-02	-1.2892441199752072e-03	-1.7280590455765130e-01	-5.1378352031621680e-02	-2.1860795827406384e-03	1.9107548925068340e-03	-1.9389441389406504e-02	-8.0690891370383995e-03	9.9602027544649311e-03	-1.3318191725889959e-02	-1.4534990487317062e-01	-2.4942830848400013e-02	-8.5889706768085258e-02	-1.9249387748759958e-01	-6.7607572130496230e-02	-7.6914143228653923e-04	-1.4538306956827837e-02	2.4997059419386449e-04	-2.3252121850597541e-02	-1.7640395092070361e-02	-1.8440926560028159e-01	6.6444910445103638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9670295711897263e-02	-1.2545159232206337e-03	-1.7200025973608704e-01	-5.1016605568340846e-02	-2.1744450854748396e-03	1.8982760494491197e-03	-1.9130269380052557e-02	-8.0022340725500758e-03	1.0009301262884778e-02	-1.3237781247887111e-02	-1.4467568588700366e-01	-2.4759488949476841e-02	-8.5497629174841494e-02	-1.9171468199949535e-01	-6.7186603143533349e-02	-7.3530626963483228e-04	-1.4426680068185387e-02	2.9811302722188634e-04	-2.2936495145941690e-02	-1.7365631340715552e-02	-1.8365711084851172e-01	6.6633621416058713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9396486152896306e-02	-1.2209021570433187e-03	-1.7119706465715137e-01	-5.0659767668346303e-02	-2.1628910751899009e-03	1.8859980506990425e-03	-1.8877144835533755e-02	-7.9365507648736736e-03	1.0055157669614933e-02	-1.3158154157763504e-02	-1.4400289429199337e-01	-2.4578686222636814e-02	-8.5106261040829578e-02	-1.9093369732306045e-01	-6.6770007049418170e-02	-7.0259260300915794e-04	-1.4316826851408551e-02	3.4450996765500420e-04	-2.2627910222295565e-02	-1.7097239216767784e-02	-1.8290368927500719e-01	6.6822383192787429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9127852031419686e-02	-1.1883755338493627e-03	-1.7039630897493172e-01	-5.0307763454770324e-02	-2.1514165469928080e-03	1.8739140502488354e-03	-1.8629967545954629e-02	-7.8720164013075331e-03	1.0097838407735087e-02	-1.3079301785573852e-02	-1.4333156878097306e-01	-2.4400391473810092e-02	-8.4715621323798659e-02	-1.9015102306481929e-01	-6.6357736037419901e-02	-6.7097580138928531e-04	-1.4208714757127421e-02	3.8919598519398607e-04	-2.2326277363283031e-02	-1.6835145219212071e-02	-1.8214907127262198e-01	6.7011195239105357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8864304597947043e-02	-1.1569093753413086e-03	-1.6959798407634219e-01	-4.9960518932085515e-02	-2.1400205251428050e-03	1.8620174545882441e-03	-1.8388637983957925e-02	-7.8086085850974981e-03	1.0137409137296950e-02	-1.3001215508774004e-02	-1.4266174742835294e-01	-2.4224573493719859e-02	-8.4325728989783383e-02	-1.8936675851226104e-01	-6.5949742394144792e-02	-6.4043165817465888e-04	-1.4102311775918282e-02	4.3220523473487305e-04	-2.2031506137250422e-02	-1.6579274761235070e-02	-1.8139332786546905e-01	6.7200057028175699e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8605756068140361e-02	-1.1264776004747371e-03	-1.6880208301425761e-01	-4.9617960984827417e-02	-2.1287020621898797e-03	1.8503019160344375e-03	-1.8153057324792089e-02	-7.7463053296735361e-03	1.0173934749203587e-02	-1.2923886754159664e-02	-1.4199346768347479e-01	-2.4051201072063096e-02	-8.3936602994638829e-02	-1.8858100258703470e-01	-6.5545978520755194e-02	-6.1093638627276385e-04	-1.3997586433732489e-02	4.7357145642355980e-04	-2.1743505462401138e-02	-1.6329552236460505e-02	-1.8063653064877475e-01	6.7388968042312589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8352119629251181e-02	-1.0970547135744216e-03	-1.6800860044100283e-01	-4.9280017376088607e-02	-2.1174602381275579e-03	1.8387613261270246e-03	-1.7923127465803421e-02	-7.6850850528818486e-03	1.0207479368782213e-02	-1.2847306999719780e-02	-1.4132676636444880e-01	-2.3880243011404977e-02	-8.3548262266163950e-02	-1.8779385379907004e-01	-6.5146396949671906e-02	-5.8246661316711747e-04	-1.3894507787131256e-02	5.1332797579674728e-04	-2.1462183671158597e-02	-1.6085901084905076e-02	-1.7987875172902079e-01	6.7577927772788762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8103309445901940e-02	-1.0686157926118333e-03	-1.6721753254227786e-01	-4.8946616745786133e-02	-2.1062941595609945e-03	1.8273898090895868e-03	-1.7698751045336587e-02	-7.6249265712142683e-03	1.0238106359085711e-02	-1.2771467776406196e-02	-1.4066167965247497e-01	-2.3711668140778158e-02	-8.3160725686815345e-02	-1.8700541020166861e-01	-6.4750950360754733e-02	-5.5499937596958872e-04	-1.3793045418339601e-02	5.5150770401067822e-04	-2.1187448573694638e-02	-1.5848243858559954e-02	-1.7912006366447336e-01	6.7766935719647314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7859240665252912e-02	-1.0411364776463335e-03	-1.6642887697158915e-01	-4.8617688608702962e-02	-2.0952029588909428e-03	1.8161817153623441e-03	-1.7479831461036936e-02	-7.5658090940396872e-03	1.0265878323938389e-02	-1.2696360669820855e-02	-1.3999824308663927e-01	-2.3545445328979852e-02	-8.2774012077006395e-02	-1.8621576934759804e-01	-6.4359591596964555e-02	-5.2851211645986245e-04	-1.3693169430131755e-02	5.8814313815734533e-04	-2.0919207520569003e-02	-1.5616502286521897e-02	-1.7836053940616620e-01	6.7955991391517809e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7619829421562922e-02	-1.0145929594296238e-03	-1.6564263278524721e-01	-4.8293163352300612e-02	-2.0841857935117109e-03	1.8051316152092832e-03	-1.7266272887543940e-02	-7.5077122178428615e-03	1.0290857110758514e-02	-1.2621977321821220e-02	-1.3933649155918526e-01	-2.3381543497561788e-02	-8.2388140178997177e-02	-1.8542502824621929e-01	-6.3972273679502908e-02	-5.0298267611627518e-04	-1.3594850440559426e-02	6.2326636167074167e-04	-2.0657367464425914e-02	-1.5390597339592764e-02	-1.7760025223943027e-01	6.8145094305436240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7384992840165889e-02	-9.8896196817440502e-04	-1.6485880037800779e-01	-4.7972972234309387e-02	-2.0732418450254537e-03	1.7942342924020908e-03	-1.7057980293564777e-02	-7.4506159204720378e-03	1.0313103813178978e-02	-1.2548309432046375e-02	-1.3867645931125105e-01	-2.3219931633504092e-02	-8.2003128641365247e-02	-1.8463328332168594e-01	-6.3588949822435237e-02	-4.7838929114009800e-04	-1.3498059577533895e-02	6.5690904482279262e-04	-2.0401835020696001e-02	-1.5170449294270158e-02	-1.7683927572603733e-01	6.8334243986668985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7154649040868343e-02	-9.6422076248862173e-04	-1.6407738141940345e-01	-4.7657047380093867e-02	-2.0623703184706457e-03	1.7834847379841515e-03	-1.6854859458323306e-02	-7.3945005554006552e-03	1.0332678773485796e-02	-1.2475348759364341e-02	-1.3801817992906867e-01	-2.3060578801570846e-02	-8.1618996004058864e-02	-1.8384063037223528e-01	-6.3209573446795092e-02	-4.5471058747870239e-04	-1.3402768473274840e-02	6.8910244530934249e-04	-2.0152516527256640e-02	-1.4955977796061346e-02	-1.7607768364703202e-01	6.8523439968540725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6928717140779417e-02	-9.4034711847555046e-04	-1.6329837879084025e-01	-4.7345321779797479e-02	-2.0515704415663910e-03	1.7728781441181814e-03	-1.6656816987377272e-02	-7.3393468460052659e-03	1.0349641584904284e-02	-1.2403087123242085e-02	-1.3736168634062093e-01	-2.2903454156341034e-02	-8.1235760684027866e-02	-1.8304716453060207e-01	-6.2834098194173293e-02	-4.3192557584749051e-04	-1.3308949258635594e-02	7.1987740892732045e-04	-1.9909318103005669e-02	-1.4747101922043676e-02	-1.7531554994632334e-01	6.8712681792266102e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6707117256596174e-02	-9.1731931899932467e-04	-1.6252179652350379e-01	-4.7037729285267456e-02	-2.0408414639711608e-03	1.7624098980184555e-03	-1.6463760327794480e-02	-7.2851358798645145e-03	1.0364051093748636e-02	-1.2331516405040479e-02	-1.3670701081274358e-01	-2.2748526953910362e-02	-8.0853440961427894e-02	-1.8225298022557998e-01	-6.2462477939796486e-02	-4.1001364675630068e-04	-1.3216574557315107e-02	7.4926437034426613e-04	-1.9672145705304501e-02	-1.4543740242613032e-02	-1.7455294867509938e-01	6.8901969006785029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6489770506344903e-02	-8.9511614311783263e-04	-1.6174763973713804e-01	-4.6734204606764078e-02	-2.0301826565572428e-03	1.7520755759723953e-03	-1.6275597782687425e-02	-7.2318491030805201e-03	1.0375965401460628e-02	-1.2260628549234324e-02	-1.3605418494867469e-01	-2.2595766563260202e-02	-8.0472054966393716e-02	-1.8145817114474855e-01	-6.2094666805093277e-02	-3.8895456554099381e-04	-1.3125617479968706e-02	7.7729335395894589e-04	-1.9440905186251328e-02	-1.4345810882348644e-02	-1.7378995393713081e-01	6.9091301168601760e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6276599010599977e-02	-8.7371685568126323e-04	-1.6097591457973515e-01	-4.6434683309458089e-02	-2.0195933107000305e-03	1.7418709374510876e-03	-1.6092238525099244e-02	-7.1794683146271278e-03	1.0385441866552967e-02	-1.2190415564560414e-02	-1.3540323968603424e-01	-2.2445142477291607e-02	-8.0091620666374264e-02	-1.8066283019838925e-01	-6.1730619169759603e-02	-3.6872846740471093e-04	-1.3036051618225670e-02	8.0399397485470642e-04	-1.9215502347750015e-02	-1.4153231579946102e-02	-1.7302663983501723e-01	6.9280677841627334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6067525893191702e-02	-8.5310119709708029e-04	-1.6020662816820300e-01	-4.6139101809717330e-02	-2.0090727375823240e-03	1.7317919193147531e-03	-1.5913592611239046e-02	-7.1279756607272298e-03	1.0392537106483081e-02	-1.2120869525094089e-02	-1.3475420529523335e-01	-2.2296624323520180e-02	-7.9712155854026023e-02	-1.7986704948460369e-01	-6.1370289683320541e-02	-3.4931585246830721e-04	-1.2947851038625321e-02	8.2939543984528739e-04	-1.8995842995336187e-02	-1.3965919747148083e-02	-1.7226308041743740e-01	6.9470098597025682e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5862475281412247e-02	-8.3324937326236513e-04	-1.5943978853003246e-01	-4.5847397371187780e-02	-1.9986202675137095e-03	1.7218346301107507e-03	-1.5739570993063910e-02	-7.0773536292623503e-03	1.0397306999470019e-02	-1.2051982571256233e-02	-1.3410711137830345e-01	-2.2150181874430394e-02	-7.9333678135657767e-02	-1.7907092025565280e-01	-6.1013633276196529e-02	-3.3069758083643008e-04	-1.2860990276479058e-02	8.5352654861315259e-04	-1.8781832990734416e-02	-1.3783792526634048e-02	-1.7149934962745172e-01	6.9659563013062966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5661372305742204e-02	-8.1414204566088719e-04	-1.5867540454602655e-01	-4.5559508100675029e-02	-1.9882352492651759e-03	1.7119953444695991e-03	-1.5570085530206761e-02	-7.0275850442165968e-03	1.0399806686276830e-02	-1.1983746910752499e-02	-1.3346198686813313e-01	-2.2005785057487737e-02	-7.8956204920216794e-02	-1.7827453288552614e-01	-6.0660605170280643e-02	-3.1285486767703308e-04	-1.2775444329669528e-02	8.7641569494017232e-04	-1.8573378303114028e-02	-1.3606766848808851e-02	-1.7073552125190716e-01	6.9849070674960378e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5464143099099175e-02	-7.9576032162693132e-04	-1.5791348589411733e-01	-4.5275372943826567e-02	-1.9779170494184650e-03	1.7022704975994556e-03	-1.5405049001248007e-02	-6.9786530601579902e-03	1.0400090571972281e-02	-1.1916154819445728e-02	-1.3281886002811086e-01	-2.1863403964806877e-02	-7.8579753408814859e-02	-1.7747797683875577e-01	-6.0311160889030005e-02	-2.9576927831960492e-04	-1.2691188652393662e-02	8.9809086803075853e-04	-1.8370385059020760e-02	-1.3434759487451618e-02	-1.6997166887198800e-01	7.0038621174750055e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5270714795635973e-02	-7.7808574477362025e-04	-1.5715404299431168e-01	-4.4994931680623504e-02	-1.9676650517305343e-03	1.6926566798802190e-03	-1.5244375114334316e-02	-6.9305411567598960e-03	1.0398212327691638e-02	-1.1849198642163905e-02	-1.3217775845215790e-01	-2.1723008862476134e-02	-7.8204340584779236e-02	-1.7668134064047761e-01	-5.9965256267079201e-02	-2.7942272337320995e-04	-1.2608199148859809e-02	9.1857965392719786e-04	-1.8172759590959837e-02	-1.3267687114176183e-02	-1.6920786581495775e-01	7.0228214111134353e+00
