# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1343559763668626e-03	-3.9440301285789967e-03	-1.5613185535638749e-01	1.0213024507891791e-01	-2.7479706577062080e-01	-1.2876865154785186e-02	3.7355695496458292e-02	5.0644298611877428e-02	-1.1656066300095662e-01	-1.5363793145294602e-01	9.5594097048891033e-03	-8.0842387506369662e-01	6.6627716449459769e-04	-1.3441549997545649e-01	-5.3758784618758125e-03	-1.7153502423293568e-02	1.6426464873256294e-01	-9.0534046297562981e-02	4.5717502520450223e-03	3.8327725855554023e-03	-5.9375750635852851e-03	2.7854035837189383e-03	1.0524394847487208e-02	1.2960920384172053e-01	-5.5147279205080391e-01	-1.9321982049751819e-02	-1.1641807327089808e-01	-3.6342951556341480e-01	5.2501948442012242e-03	4.3657529879686434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1242602965527826e-03	-3.9264274020776486e-03	-1.5544448822163970e-01	1.0344351201533272e-01	-2.7331425611747739e-01	-1.2795630340455721e-02	3.8471750398813225e-02	5.1517779019504752e-02	-1.1496799708747917e-01	-1.5203405892498953e-01	1.1090597351464802e-02	-8.0841781711421568e-01	6.8945351261138783e-04	-1.3368638752782619e-01	-5.3429551430764681e-03	-1.7028436939509391e-02	1.6431035225909835e-01	-9.0054297782845932e-02	4.5145390152291753e-03	3.7825853100379877e-03	-5.6878842479516443e-03	3.0502919595970946e-03	1.0339991079383257e-02	1.2879773507439474e-01	-5.5335753691221645e-01	-2.1141736847454910e-02	-1.1947043481353392e-01	-3.6373585575618234e-01	5.3248778796805988e-03	4.3773758522853541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1131241492418014e-03	-3.9087971894582654e-03	-1.5476161330386493e-01	1.0472218824655839e-01	-2.7184101467254834e-01	-1.2715118776312810e-02	3.9569415696828147e-02	5.2367959953043781e-02	-1.1340173355548759e-01	-1.5045280158154570e-01	1.2589347185153817e-02	-8.0839111022819365e-01	7.1160429380226552e-04	-1.3296169750288062e-01	-5.3099896084177131e-03	-1.6905175411099066e-02	1.6434118242398871e-01	-8.9578007202882143e-02	4.4593276138762987e-03	3.7332375409705378e-03	-5.4415690790951951e-03	3.3097594500850038e-03	1.0156652661296769e-02	1.2798607162975878e-01	-5.5519160877947715e-01	-2.2941745038754142e-02	-1.2250087125270137e-01	-3.6401403941028787e-01	5.3978162538719085e-03	4.3890207189586397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1009853981481427e-03	-3.8911432396253869e-03	-1.5408306545188616e-01	1.0596595979646803e-01	-2.7037729383060938e-01	-1.2635326267579645e-02	4.0648157137610205e-02	5.3194708289373525e-02	-1.1186194297790443e-01	-1.4889425968718456e-01	1.4055342523533602e-02	-8.0834141527965009e-01	7.3275530465106151e-04	-1.3224142606722855e-01	-5.2770037792722506e-03	-1.6783687706103972e-02	1.6435695293750607e-01	-8.9105129263161872e-02	4.4060530958597134e-03	3.6847298350766635e-03	-5.1987199787038568e-03	3.5637264047576386e-03	9.9744904841277248e-03	1.2717459277929369e-01	-5.5697284471141639e-01	-2.4720745153369316e-02	-1.2550669730998817e-01	-3.6426334361249019e-01	5.4689834780165050e-03	4.4006874112556158e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0878812748696096e-03	-3.8734692902418263e-03	-1.5340867937198679e-01	1.0717451973986541e-01	-2.6892304602032363e-01	-1.2556248783142793e-02	4.1707439970184230e-02	5.3997897785558517e-02	-1.1034868530954574e-01	-1.4735852308799141e-01	1.5488281453415723e-02	-8.0826635022824378e-01	7.5293202026538496e-04	-1.3152556922559977e-01	-5.2440189446436277e-03	-1.6663943996040372e-02	1.6435748955789148e-01	-8.8635619041650293e-02	4.3546529374403490e-03	3.6370624628377806e-03	-4.9594274480307008e-03	3.8121165656999963e-03	9.7936156681108708e-03	1.2636367624304373e-01	-5.5869907577623146e-01	-2.6477478561490166e-02	-1.2848519300633518e-01	-3.6448305424297939e-01	5.5383535149808594e-03	4.4123757540489787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0738483764722342e-03	-3.8557790632661468e-03	-1.5273828991040161e-01	1.0834756911224995e-01	-2.6747822369187324e-01	-1.2477882447109021e-02	4.2746729994607116e-02	5.4777409506675957e-02	-1.0886200958791055e-01	-1.4584567098420090e-01	1.6887877382707268e-02	-8.0816349540657095e-01	7.7215958898633910e-04	-1.3081412280161267e-01	-5.2110557529587301e-03	-1.6545914760102268e-02	1.6434263038981667e-01	-8.8169432005321222e-02	4.3050650932698383e-03	3.5902354003734907e-03	-4.7237818917536560e-03	4.0548571878975311e-03	9.6141393823594313e-03	1.2555369763506277e-01	-5.6036813142675490e-01	-2.8210691696455872e-02	-1.3143360891426129e-01	-3.6467246748988047e-01	5.6059008259641543e-03	4.4240855738032963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0589226625571658e-03	-3.8380762604946234e-03	-1.5207173233946333e-01	1.0948481784539496e-01	-2.6604277930470327e-01	-1.2400223529857238e-02	4.3765494669032193e-02	5.5533132259218146e-02	-1.0740195365382020e-01	-1.4435577171976355e-01	1.8253859592978247e-02	-8.0803039913276486e-01	7.9046282707554067e-04	-1.3010708241770744e-01	-5.1781342045536033e-03	-1.6429570789434151e-02	1.6431222616238517e-01	-8.7706524027627422e-02	4.2572280467987195e-03	3.5442483218400904e-03	-4.4918734318451182e-03	4.2918791566467027e-03	9.4361726560341589e-03	1.2474502990176108e-01	-5.6197784408405371e-01	-2.9919138351794099e-02	-1.3434917172510846e-01	-3.6483089140020936e-01	5.6716004198429509e-03	4.4358166985613492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0431394518286556e-03	-3.8203645591171546e-03	-1.5140884264676974e-01	1.1058598572606726e-01	-2.6461666531542188e-01	-1.2323268438593405e-02	4.4763204272126773e-02	5.6264963028618983e-02	-1.0596854389279292e-01	-1.4288888258960716e-01	1.9585973791068554e-02	-8.0786458363587954e-01	8.0786621338634263e-04	-1.2940444347429750e-01	-5.1452736448817319e-03	-1.6314883191459136e-02	1.6426614048576083e-01	-8.7246851406878281e-02	4.2110808609768834e-03	3.4991005923735419e-03	-4.2637917118931550e-03	4.5231171016540577e-03	9.2598261815315455e-03	1.2393804275447615e-01	-5.6352605391869426e-01	-3.1601582047206193e-02	-1.3722909011898551e-01	-3.6495764746315540e-01	5.7354279050313324e-03	4.4475689579305255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0265334182021289e-03	-3.8026476072989179e-03	-1.5074945782666965e-01	1.1165080337488252e-01	-2.6319983416588233e-01	-1.2247013707423027e-02	4.5739333117746715e-02	5.6972807419314951e-02	-1.0456179499806643e-01	-1.4144504966537996e-01	2.0883982657940822e-02	-8.0766355127894496e-01	8.2439388402763363e-04	-1.2870620112820053e-01	-5.1124927584709516e-03	-1.6201823394256003e-02	1.6420425008550221e-01	-8.6790370885477905e-02	4.1665632291268250e-03	3.4547912616028115e-03	-4.0396256924001691e-03	4.7485095074829295e-03	9.0852101101572755e-03	1.2313310209771446e-01	-5.6501061381712536e-01	-3.3256798457322420e-02	-1.4007056092247500e-01	-3.6505207222108454e-01	5.7973595437071299e-03	4.4593421830692606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.0091385864851511e-03	-3.7849290197961788e-03	-1.5009341617332261e-01	1.1267901324200540e-01	-2.6179223827148967e-01	-1.2171455986963323e-02	4.6693360818219322e-02	5.7656580095670110e-02	-1.0318170975604765e-01	-1.4002430764033919e-01	2.2147666392840770e-02	-8.0742479106185783e-01	8.4006962703230676e-04	-1.2801235027042090e-01	-5.0798095636558913e-03	-1.6090363150971156e-02	1.6412644501380780e-01	-8.6337039669969334e-02	4.1236155258589126e-03	3.4113190577563187e-03	-3.8194634376798420e-03	4.9679988199997065e-03	8.9124338408369495e-03	1.2233056945459722e-01	-5.6642939451868557e-01	-3.4883577896296036e-02	-1.4287077553654659e-01	-3.6511351890324351e-01	5.8573723082274700e-03	4.4711362066735232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9909883276788910e-03	-3.7672123736181996e-03	-1.4944055757452562e-01	1.1367037061612500e-01	-2.6039383000976346e-01	-1.2096592033517850e-02	4.7624773592081941e-02	5.8316205221986717e-02	-1.0182827885492680e-01	-1.3862667969402021e-01	2.3376823250719464e-02	-8.0714578538361481e-01	8.5491687704338220e-04	-1.2732288550336096e-01	-5.0472414081049787e-03	-1.5980474544253720e-02	1.6403262883691588e-01	-8.5886815451818810e-02	4.0821788578916827e-03	3.3686823823838377e-03	-3.6033918950584766e-03	5.1815315484690441e-03	8.7416058024910228e-03	1.2153080139115838e-01	-5.6778028990685303e-01	-3.6480727850554132e-02	-1.4562692661447169e-01	-3.6514135907671175e-01	5.9154439395298422e-03	4.4829508629633779e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9721153539394369e-03	-3.7495012037467969e-03	-1.4879072380546862e-01	1.1462464464282943e-01	-2.5900456170919806e-01	-1.2022418697844456e-02	4.8533065611588232e-02	5.8951616899752701e-02	-1.0050148071711762e-01	-1.3725217737724030e-01	2.4571270070736468e-02	-8.0682401704073126e-01	8.6895871003305142e-04	-1.2663780111754944e-01	-5.0148049651649118e-03	-1.5872129990696725e-02	1.6392271879799264e-01	-8.5439656428865904e-02	4.0421951146335901e-03	3.3268793057132646e-03	-3.3914966671803790e-03	5.3890583629384054e-03	8.5728332307841888e-03	1.2073414894121080e-01	-5.6906122243643265e-01	-3.8047075551279785e-02	-1.4833621496692173e-01	-3.6513498430874469e-01	5.9715530072884278e-03	4.4947859876695793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9525517132535018e-03	-3.7317989989233045e-03	-1.4814375882151473e-01	1.1554161934823931e-01	-2.5762438563845302e-01	-1.1948932913551542e-02	4.9417740384777635e-02	5.9562759600153163e-02	-9.9201281356101456e-02	-1.3590080051793280e-01	2.5730842793547950e-02	-8.0645697643607273e-01	8.8221783807137480e-04	-1.2595709106798214e-01	-4.9825162310379442e-03	-1.5765302245270570e-02	1.6379664595491300e-01	-8.4995521327351817e-02	4.0036070183706316e-03	3.2859075626598105e-03	-3.1838617783009155e-03	5.5905341865518854e-03	8.4062219400349181e-03	1.1994095703362627e-01	-5.7027014867651460e-01	-3.9581470577460913e-02	-1.5099585666885207e-01	-3.6509380783421669e-01	6.0256789715671553e-03	4.5066414180202496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9323287838814734e-03	-3.7141091975162518e-03	-1.4749950904906786e-01	1.1642109466351776e-01	-2.5625325399591414e-01	-1.1876131685160529e-02	5.0278312166421514e-02	6.0149588589852067e-02	-9.7927634258191773e-02	-1.3457253714823275e-01	2.6855396964984606e-02	-8.0604216896979775e-01	8.9471660416420450e-04	-1.2528074895017816e-01	-4.9503905228100147e-03	-1.5659964405730604e-02	1.6365435529241754e-01	-8.4554369424431744e-02	3.9663581739029993e-03	3.2457645495040381e-03	-2.9805694355381500e-03	5.7859182824283508e-03	8.2418760911481502e-03	1.1915156392391631e-01	-5.7140506494727239e-01	-4.1082787479684656e-02	-1.5360309034030270e-01	-3.6501726622154912e-01	6.0778022456886441e-03	4.5185169927276050e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9114772686270929e-03	-3.6964351834797068e-03	-1.4685782367355524e-01	1.1726288744560315e-01	-2.5489111889966676e-01	-1.1804012075880718e-02	5.1114307391673545e-02	6.0712070347928665e-02	-9.6680480289623949e-02	-1.3326736345315565e-01	2.7944808223621265e-02	-8.0557712258165981e-01	9.0647697718165398e-04	-1.2460876797606182e-01	-4.9184424773395319e-03	-1.5556089916977513e-02	1.6349580580822498e-01	-8.4116160571064816e-02	3.9303931174638849e-03	3.2064473212513856e-03	-2.7816997861336294e-03	5.9751743347424419e-03	8.0798979565063610e-03	1.1836630063210596e-01	-5.7246401302692063e-01	-4.2549928414162795e-02	-1.5615518457081917e-01	-3.6490482103011168e-01	6.1279042600099372e-03	4.5304125519747469e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8900271889939324e-03	-3.6787802824152492e-03	-1.4621855492350594e-01	1.1806683248932907e-01	-2.5353793237791311e-01	-1.1732571195142368e-02	5.1925266125812199e-02	6.1250182971838277e-02	-9.5459747629322550e-02	-1.3198524374114926e-01	2.8998972769658952e-02	-8.0505939541167504e-01	9.1752054689866341e-04	-1.2394114094978924e-01	-4.8866860510199985e-03	-1.5453652575354724e-02	1.6332097057275183e-01	-8.3680855215168409e-02	3.8956573647489635e-03	3.1679525896850078e-03	-2.5873306718486150e-03	6.1582705236429315e-03	7.9203876828217255e-03	1.1758549038894955e-01	-5.7344508590359167e-01	-4.3981825775900596e-02	-1.5864944545500478e-01	-3.6475596045180014e-01	6.1759675262769735e-03	4.5423279374025256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8680078792917060e-03	-3.6611477577485414e-03	-1.4558155834968492e-01	1.1883278352587821e-01	-2.5219364635987507e-01	-1.1661806185942156e-02	5.2710743523053709e-02	6.1763916570201319e-02	-9.4265351727580382e-02	-1.3072613043670178e-01	3.0017807812468326e-02	-8.0448658354402824e-01	9.2786851917161129e-04	-1.2327786024363918e-01	-4.8551345204194277e-03	-1.5352626532858297e-02	1.6312983676219520e-01	-8.3248414424915387e-02	3.8620974578827266e-03	3.1302767221204559e-03	-2.3975373816930855e-03	6.3351795936513119e-03	7.7634430530159190e-03	1.1680944809258556e-01	-5.7434643354540649e-01	-4.5377444819364184e-02	-1.6108322420461088e-01	-3.6457020092921005e-01	6.2219757022060358e-03	4.5542629920964686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.8454479807682905e-03	-3.6435408070324272e-03	-1.4494669309821440e-01	1.1956061420237739e-01	-2.5085821266722191e-01	-1.1591714212056081e-02	5.3470311287042945e-02	6.2253273640197858e-02	-9.3097195290833629e-02	-1.2948996409514354e-01	3.1001251994094352e-02	-8.0385632879719437e-01	9.3754171127806570e-04	-1.2261891777410452e-01	-4.8238004838051336e-03	-1.5252986301238643e-02	1.6292240566479832e-01	-8.2818799912041677e-02	3.8296610111398415e-03	3.0934157408695497e-03	-2.2123924042462806e-03	6.5058789151844930e-03	7.6091592482496490e-03	1.1603847977779054e-01	-5.7516626866071729e-01	-4.6735786254522113e-02	-1.6345392480071438e-01	-3.6434708874258920e-01	6.2659136559235426e-03	4.5662175605737731e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8223754358261281e-03	-3.6259625583884287e-03	-1.4431382217660080e-01	1.2025021903730146e-01	-2.4953158300606007e-01	-1.1522292445179388e-02	5.4203559125324159e-02	6.2718269427327430e-02	-9.1955168292592190e-02	-1.2827667343966415e-01	3.1949265785976642e-02	-8.0316632652158870e-01	9.4656054744422899e-04	-1.2196430497830919e-01	-4.7926958635561403e-03	-1.5154706755971852e-02	1.6269869266024178e-01	-8.2391974055031791e-02	3.7982967552426770e-03	3.0573653234168387e-03	-2.0319651808823132e-03	6.6703505388568283e-03	7.4576286112739325e-03	1.1527288210000237e-01	-5.7590287241938554e-01	-4.8055888805748889e-02	-1.6575901164790174e-01	-3.6408620155758364e-01	6.3077675298778401e-03	4.5781914887703810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7988174824044657e-03	-3.6084160670977303e-03	-1.4368281271157049e-01	1.2090151434626888e-01	-2.4821370895951775e-01	-1.1453538052055906e-02	5.4910096189806079e-02	6.3158932265305390e-02	-9.0839148010504620e-02	-1.2708617542050810e-01	3.2861831856140396e-02	-8.0241433336467349e-01	9.5494505458821504e-04	-1.2131401279089608e-01	-4.7618319094547461e-03	-1.5057763140075167e-02	1.6245872717217857e-01	-8.1967899922037429e-02	3.7679545800501750e-03	3.0221208033110228e-03	-1.8563218612606606e-03	6.8285812422256764e-03	7.3089404123160310e-03	1.1451294183631563e-01	-5.7655460010501980e-01	-4.9336831720750596e-02	-1.6799601719100460e-01	-3.6378714992565592e-01	6.3475248038257241e-03	4.5901846240281179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7748006485964327e-03	-3.5909043123531006e-03	-1.4305353619761738e-01	1.2151443913276845e-01	-2.4690454198096615e-01	-1.1385448181661543e-02	5.5589552495053811e-02	6.3575303893855323e-02	-8.9748999089489703e-02	-1.2591837529625602e-01	3.3738955404106666e-02	-8.0159817496231889e-01	9.6271485830816243e-04	-1.2066803162152080e-01	-4.7312192028657468e-03	-1.4962131067746480e-02	1.6220255259399793e-01	-8.1546541293383915e-02	3.7385855754569221e-03	2.9876771717706999e-03	-1.6855250624751769e-03	6.9805625686554518e-03	7.1631806187449753e-03	1.1375893540564394e-01	-5.7711988666741310e-01	-5.0577737216467931e-02	-1.7016254945384784e-01	-3.6344957872899397e-01	6.3851743564827370e-03	4.6021968150819035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7503507475768793e-03	-3.5734301941823476e-03	-1.4242586873517094e-01	1.2208895593833820e-01	-2.4560403338790596e-01	-1.1318019952509127e-02	5.6241580306086350e-02	6.3967439752221134e-02	-8.8684573630684396e-02	-1.2477316673695196e-01	3.4580664460803767e-02	-8.0071575351446367e-01	9.6988917914260216e-04	-1.2002635133309648e-01	-4.7008676617826314e-03	-1.4867786527800270e-02	1.6193022618806346e-01	-8.1127862683514920e-02	3.7101420703202692e-03	2.9540290800010851e-03	-1.5196336332799901e-03	7.1262908579970826e-03	7.0204316697839797e-03	1.1301112841023443e-01	-5.7759725214396784e-01	-5.1777772848783286e-02	-1.7225629945872145e-01	-3.6307316856172445e-01	6.4207065254231338e-03	4.6142279120470473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7254928729130010e-03	-3.5559965305540929e-03	-1.4179969125731304e-01	1.2262505164677000e-01	-2.4431213435655830e-01	-1.1251250440139218e-02	5.6865855487282013e-02	6.4335409246251779e-02	-8.7645711305988028e-02	-1.2365043194885397e-01	3.5387010150817827e-02	-7.9976505520264429e-01	9.7648682913203846e-04	-1.1938896122092835e-01	-4.6707865467437923e-03	-1.4774705886877246e-02	1.6164181895866775e-01	-8.0711829362225290e-02	3.6825776692374166e-03	2.9211708422170212e-03	-1.3587024248237424e-03	7.2657672687903713e-03	6.8807722575479173e-03	1.1226977520068133e-01	-5.7798530691866667e-01	-5.2936153792854324e-02	-1.7427504848482797e-01	-3.6265763703931408e-01	6.4541131648093901e-03	4.6262777664066155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.7002513943377664e-03	-3.5386060546758989e-03	-1.4117488974398132e-01	1.2312273823698619e-01	-2.4302879591718449e-01	-1.1185136664871313e-02	5.7462078804014431e-02	6.4679295986984575e-02	-8.6632239497786326e-02	-1.2255004182042130e-01	3.6158066914399364e-02	-7.9874415740690197e-01	9.8252620871139783e-04	-1.1875584999288305e-01	-4.6409844675965699e-03	-1.4682865892405680e-02	1.6133741549912436e-01	-8.0298407375027595e-02	3.6558472869995837e-03	2.8890964393633997e-03	-1.2027820693222121e-03	7.3989977917261820e-03	6.7442771156865523e-03	1.1153511846654218e-01	-5.7828275678725227e-01	-5.4052145020995923e-02	-1.7621667512391059e-01	-3.6220274002816566e-01	6.4853877005323635e-03	4.6383462309988719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6746499540501891e-03	-3.5212614124941768e-03	-1.4055135542264643e-01	1.2358205347938210e-01	-2.4175396895016821e-01	-1.1119675579878710e-02	5.8029977168693223e-02	6.4999197998756988e-02	-8.5643973463432138e-02	-1.2147185608914265e-01	3.6893932686738420e-02	-7.9765123567984364e-01	9.8802530396006438e-04	-1.1812700575073065e-01	-4.6114693911000334e-03	-1.4592243675288366e-02	1.6101711381343967e-01	-7.9887563562502872e-02	3.6299071805535300e-03	2.8577995235234748e-03	-1.0519187680883258e-03	7.5259932541241279e-03	6.6110168169004595e-03	1.1080738885458725e-01	-5.7848840779760136e-01	-5.5125063365255890e-02	-1.7807916209154187e-01	-3.6170827278763945e-01	6.5145251823487248e-03	4.6504331600048046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6487114636236654e-03	-3.5039651604041586e-03	-1.3992898495448097e-01	1.2400306157059791e-01	-2.4048760418288725e-01	-1.1054864059657197e-02	5.8569304823051449e-02	6.5295227894956884e-02	-8.4680716523924823e-02	-1.2041572352869101e-01	3.7594729032171113e-02	-7.9648457043630538e-01	9.9300168423853310e-04	-1.1750241597279310e-01	-4.5822486493466395e-03	-1.4502816752293857e-02	1.6068102511313875e-01	-7.9479265578487973e-02	3.6047149783119568e-03	2.8272734230024230e-03	-9.0615409031164374e-04	7.6467693152138848e-03	6.4810575805777969e-03	1.1008680461662528e-01	-5.7860117083492002e-01	-5.6154279452160859e-02	-1.7986060275321081e-01	-3.6117407101699001e-01	6.5415223326082935e-03	4.6625384089357302e+00
