# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9431449547105470e-01	-2.4667451844662716e-01	-1.4188317267183737e-01	-3.5794349191329435e-02	-2.6166067532990822e-01	2.5491046032973044e-02	6.7429681202393232e-02	-1.7712822889299640e-01	3.2631285680885707e-03	-3.5128647395330607e-02	1.1598863299298992e-01	-1.0203286073914129e-01	-2.8346450641432247e-01	-3.9803050133133004e-02	-1.0372820241877644e-01	-7.9422468528869472e-02	-5.2812215351457387e-02	-4.6144319661565684e-03	2.1363740127986905e-01	-1.9366645941261468e-01	2.4719811901980759e-02	-3.0624458982039571e-02	-2.6478565082834440e-02	1.3519723291680530e-02	1.8452931441373041e-02	2.9531608227251298e-02	1.3101437886996647e-02	1.7839195567826399e-02	-9.4211161874892518e-03	4.7051680530147758e-02	-8.4379580398924708e-02	4.0124156792622566e-02	2.3508747660418741e-02	1.3359795703038407e-01	1.8928998846130504e-01	3.7186340037957670e-02	1.0024059128577416e-02	3.4472771783818454e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9289306777962942e-01	-2.4542236509215323e-01	-1.4114322404455518e-01	-3.5589380956476915e-02	-2.6035390064551550e-01	2.5395874846074230e-02	6.7168365207812580e-02	-1.7621516212985655e-01	3.2532752533219848e-03	-3.4912848289101850e-02	1.1541326446888849e-01	-1.0142185134870654e-01	-2.8206705884837074e-01	-3.9507935959375656e-02	-1.0299852711520778e-01	-7.9100304649334666e-02	-5.2558720918770882e-02	-4.5776050804430925e-03	2.1265057501535745e-01	-1.9282379943608710e-01	2.4599135572085741e-02	-3.0481694486716320e-02	-2.6385499466789294e-02	1.3456995428846288e-02	1.8351713093636972e-02	2.9395005195423041e-02	1.3035466044236201e-02	1.7760742561117305e-02	-9.3986452550755620e-03	4.6875512995199466e-02	-8.3955931933469938e-02	3.9929204314953275e-02	2.3331085512300832e-02	1.3297836541388061e-01	1.8852882695295545e-01	3.6964404537214009e-02	9.9551583813436879e-03	3.4559837403185760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9147531150505335e-01	-2.4417771647472886e-01	-1.4040904577832605e-01	-3.5387217248817500e-02	-2.5905357723264250e-01	2.5298946659543315e-02	6.6903163497198173e-02	-1.7530850855035429e-01	3.2430035240383725e-03	-3.4700884357253756e-02	1.1484040755627466e-01	-1.0082072784901357e-01	-2.8067522754781743e-01	-3.9220743872342617e-02	-1.0228661122542468e-01	-7.8774654632555646e-02	-5.2305752780870830e-02	-4.5418948801033985e-03	2.1166311306632651e-01	-1.9197682599757968e-01	2.4478856988495556e-02	-3.0338930124708587e-02	-2.6290224742561718e-02	1.3394244427831308e-02	1.8251597087139790e-02	2.9258327307934078e-02	1.2969851002077253e-02	1.7681942552625955e-02	-9.3745999163711742e-03	4.6696221369450779e-02	-8.3534495033670164e-02	3.9734839608543418e-02	2.3158309010074974e-02	1.3235861750460096e-01	1.8775908000433103e-01	3.6745947932304325e-02	9.8878610627546396e-03	3.4647091654203259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9006130493446808e-01	-2.4294053450351280e-01	-1.3968057873198106e-01	-3.5187808443778057e-02	-2.5775969050284769e-01	2.5200324395071319e-02	6.6634212502490284e-02	-1.7440821508726290e-01	3.2323303962519521e-03	-3.4492678446879338e-02	1.1427007580521002e-01	-1.0022931477308199e-01	-2.7928903726418691e-01	-3.8941322434462182e-02	-1.0159213087980525e-01	-7.8445645399987773e-02	-5.2053331485925239e-02	-4.5072777138163260e-03	2.1067515458445962e-01	-1.9112574484133477e-01	2.4358981465766573e-02	-3.0196184404889130e-02	-2.6192808252872644e-02	1.3331479281191787e-02	1.8152569499679225e-02	2.9121593663907215e-02	1.2904592276668564e-02	1.7602815231038207e-02	-9.3490251059320274e-03	4.6513903718784916e-02	-8.3115267814649646e-02	3.9541070922361601e-02	2.2990330858088520e-02	1.3173878359892316e-01	1.8698101852662907e-01	3.6530921887449302e-02	9.8221376668957781e-03	3.4734533109915615e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8865112531835624e-01	-2.4171078116885458e-01	-1.3895776446225452e-01	-3.4991105714277444e-02	-2.5647222658825952e-01	2.5100069629751233e-02	6.6361646569202820e-02	-1.7351422913424333e-01	3.2212721997412611e-03	-3.4288154750957686e-02	1.1370228176764882e-01	-9.9647438240595201e-02	-2.7790851237898195e-01	-3.8669520461019076e-02	-1.0091476188727290e-01	-7.8113402532175011e-02	-5.1801477004594358e-02	-4.4737301497638051e-03	2.0968683672173832e-01	-1.9027075993062886e-01	2.4239514160900016e-02	-3.0053475494400753e-02	-2.6093316613940855e-02	1.3268708795471556e-02	1.8054616366134136e-02	2.8984823072593702e-02	1.2839689318305854e-02	1.7523379927838832e-02	-9.3219650644547850e-03	4.6328657271201300e-02	-8.2698248047135894e-02	3.9347906414820923e-02	2.2827063226945273e-02	1.3111893392299950e-01	1.8619491406604471e-01	3.6319277318234977e-02	9.7579587179066271e-03	3.4822160355053908e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8724484882560475e-01	-2.4048841853856584e-01	-1.3824054521602572e-01	-3.4797061022691339e-02	-2.5519117229083016e-01	2.4998242617418644e-02	6.6085597952158348e-02	-1.7262649854219719e-01	3.2098446027028099e-03	-3.4087238792121909e-02	1.1313703702906321e-01	-9.9074926002352459e-02	-2.7653367687218111e-01	-3.8405187116068815e-02	-1.0025417998537253e-01	-7.7778050227467962e-02	-5.1550208739049357e-02	-4.4412289824381137e-03	2.0869829460004852e-01	-1.8941207335300222e-01	2.4120460074860635e-02	-2.9910821218715744e-02	-2.5991815696537586e-02	1.3205941592641735e-02	1.7957723689385263e-02	2.8848034049705797e-02	1.2775141514237804e-02	1.7443655618964257e-02	-9.2934633388782328e-03	4.6140578379620510e-02	-8.2283433167163397e-02	3.9155354148486150e-02	2.2668417844023375e-02	1.3049913857058276e-01	1.8540103854601603e-01	3.6110964459801484e-02	9.6952947901680457e-03	3.4909971985956556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8584255050111385e-01	-2.3927340875449896e-01	-1.3752886392258257e-01	-3.4605627112716704e-02	-2.5391651503202467e-01	2.4894902309829641e-02	6.5806196812483161e-02	-1.7174497161564148e-01	3.1980626358316020e-03	-3.3889857406362300e-02	1.1257435223944479e-01	-9.8511607482391336e-02	-2.7516455429185199e-01	-3.8148172006185803e-02	-9.9610061084745224e-02	-7.7439711263079539e-02	-5.1299545532011694e-02	-4.4097512390972315e-03	2.0770966128313170e-01	-1.8854988522983357e-01	2.4001824054131437e-02	-2.9768239061865671e-02	-2.5888370608154541e-02	1.3143186111582442e-02	1.7861877450993494e-02	2.8711244814102303e-02	1.2710948191380014e-02	1.7363660926580250e-02	-9.2635627828921777e-03	4.5949762486100880e-02	-8.1870820285767046e-02	3.8963422084883834e-02	2.2514306082201539e-02	1.2987946744214621e-01	1.8459966401516265e-01	3.5905932934168459e-02	9.6341165279381531e-03	3.4997966610489781e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8444430422590355e-01	-2.3806571402946908e-01	-1.3682266418595668e-01	-3.4416757501144195e-02	-2.5264824280306730e-01	2.4790106377640737e-02	6.5523571215811385e-02	-1.7086959710911923e-01	3.1859407158132866e-03	-3.3695938726687837e-02	1.1201423714368222e-01	-9.7957313817808561e-02	-2.7380116772491669e-01	-3.7898325271916854e-02	-9.8982081507680467e-02	-7.7098506958462321e-02	-5.1049505675784874e-02	-4.3792741858703832e-03	2.0672106775082594e-01	-1.8768439363024284e-01	2.3883610792294663e-02	-2.9625746166892897e-02	-2.5783045676275800e-02	1.3080450609601913e-02	1.7767063621609964e-02	2.8574473284814217e-02	1.2647108618939263e-02	1.7283414120979421e-02	-9.2323055578485205e-03	4.5756304087489208e-02	-8.1460406198663002e-02	3.8772118079417793e-02	2.2364639046676123e-02	1.2925999018537027e-01	1.8379106240123719e-01	3.5704131816585855e-02	9.5743946644330207e-03	3.5086142847968116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8305018267966586e-01	-2.3686529664444306e-01	-1.3612189027727564e-01	-3.4230406469549432e-02	-2.5138634411584276e-01	2.4683911231228671e-02	6.5237847131715029e-02	-1.7000032422362654e-01	3.1734926682412835e-03	-3.3505412166759257e-02	1.1145670061128850e-01	-9.7411877896282167e-02	-2.7244353976908603e-01	-3.7655497676820748e-02	-9.8369918220514607e-02	-7.6754557140962645e-02	-5.0800106921273153e-02	-4.3497753335168350e-03	2.0573264287558998e-01	-1.8681579448929977e-01	2.3765824831645067e-02	-2.9483359336462022e-02	-2.5675904432733161e-02	1.3017743163997050e-02	1.7673268171117890e-02	2.8437737078409325e-02	1.2583622010949976e-02	1.7202933122596513e-02	-9.1997331340509109e-03	4.5560296702526967e-02	-8.1052187395890707e-02	3.8581449876411406e-02	2.2219327659775568e-02	1.2864077613709446e-01	1.8297550527136019e-01	3.5505509700792921e-02	9.5161000403230882e-03	3.5174499329074700e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8166025730571920e-01	-2.3567211894604562e-01	-1.3542648712718255e-01	-3.4046529055906390e-02	-2.5013080795455334e-01	2.4576372041312487e-02	6.4949148434281276e-02	-1.6913710260306450e-01	3.1607317499535727e-03	-3.3318208404488403e-02	1.1090175066550725e-01	-9.6875134391333703e-02	-2.7109169250597359e-01	-3.7419540694005292e-02	-9.7773249059613529e-02	-7.6407980113712193e-02	-5.0551366486987014e-02	-4.3212324428409058e-03	2.0474451340122787e-01	-1.8594428153050377e-01	2.3648470564826756e-02	-2.9341095033674571e-02	-2.5567009599138001e-02	1.2955071673647461e-02	1.7580477078496127e-02	2.8301053506681006e-02	1.2520487528726445e-02	1.7122235504137478e-02	-9.1658862924158379e-03	4.5361832840426386e-02	-8.0646160071409331e-02	3.8391425104279266e-02	2.2078282743671199e-02	1.2802189426681002e-01	1.8215326359879347e-01	3.5310014763096850e-02	9.4592036216460656e-03	3.5263034695781510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8027459827837176e-01	-2.3448614334433629e-01	-1.3473640031829562e-01	-3.3865081046134338e-02	-2.4888162372821107e-01	2.4467542759382774e-02	6.4657596903868506e-02	-1.6827988233072722e-01	3.1476706707822262e-03	-3.3134259365631961e-02	1.1034939451176762e-01	-9.6346919795333011e-02	-2.6974564747542024e-01	-3.7190306590058460e-02	-9.7191752950746460e-02	-7.6058892625759156e-02	-5.0303301068037473e-02	-4.2936235297671970e-03	2.0375680392381632e-01	-1.8507004619251038e-01	2.3531552236500219e-02	-2.9198969383047162e-02	-2.5456423073360344e-02	1.2892443860648327e-02	1.7488676341388426e-02	2.8164439574644293e-02	1.2457704283232316e-02	1.7041338492817477e-02	-9.1308051264922998e-03	4.5161003970928697e-02	-8.0242320132632994e-02	3.8202051270845853e-02	2.1941415100903666e-02	1.2740341312175810e-01	1.8132460753647678e-01	3.5117594825172099e-02	9.4036765171149235e-03	3.5351747601269414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7889327447254025e-01	-2.3330733231084116e-01	-1.3405157607771098e-01	-3.3686018965583091e-02	-2.4763878122405858e-01	2.4357476137957447e-02	6.4363312229967509e-02	-1.6742861392578934e-01	3.1343216147321062e-03	-3.2953498207376287e-02	1.0979963856549853e-01	-9.5827072450289416e-02	-2.6840542565102116e-01	-3.6967648506289738e-02	-9.6625110121633939e-02	-7.5707409844338297e-02	-5.0055926845077856e-02	-4.2669268700796263e-03	2.0276963687475744e-01	-1.8419327756004894e-01	2.3415073945031797e-02	-2.9056998171669450e-02	-2.5344205917050274e-02	1.2829867271975917e-02	1.7397851985384655e-02	2.8027911978851731e-02	1.2395271337369932e-02	1.6960258972707198e-02	-9.0945290448188731e-03	4.4957900495857912e-02	-7.9840663209891652e-02	3.8013335758815776e-02	2.1808635592644419e-02	1.2678540077370604e-01	1.8048980619754951e-01	3.4928197415498949e-02	9.3494899948149707e-03	3.5440636709848392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7751635343570047e-01	-2.3213564837686249e-01	-1.3337196126956749e-01	-3.3509300070467492e-02	-2.4640227056199568e-01	2.4246223750626475e-02	6.4066412015166940e-02	-1.6658324833983881e-01	3.1206962605764953e-03	-3.2775859301927439e-02	1.0925248847930191e-01	-9.5315432576448963e-02	-2.6707104741687848e-01	-3.6751420537216542e-02	-9.6073002307524566e-02	-7.5353645329299584e-02	-4.9809259493239721e-02	-4.2411210038294364e-03	2.0178313250592753e-01	-1.8331416229899769e-01	2.3299039644208586e-02	-2.8915196850526254e-02	-2.5230418344174003e-02	1.2767349281187263e-02	1.7307990072996431e-02	2.7891487105990018e-02	1.2333187708192051e-02	1.6879013487180249e-02	-9.0570967736165759e-03	4.4752611722170342e-02	-7.9441184665808101e-02	3.7825285821404445e-02	2.1679855214625697e-02	1.2616792476745803e-01	1.7964912744301534e-01	3.4741769829356707e-02	9.2966154982844756e-03	3.5529700696877433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7614390136202766e-01	-2.3097105413200469e-01	-1.3269750338765085e-01	-3.3334882339252102e-02	-2.4517208215007652e-01	2.4133836011907089e-02	6.3767011780189703e-02	-1.6574373695341252e-01	3.1068058018822405e-03	-3.2601278220117685e-02	1.0870794916948527e-01	-9.4811842298731741e-02	-2.6574253254558289e-01	-3.6541477806218810e-02	-9.5535112949627313e-02	-7.4997711009623991e-02	-4.9563314191005611e-02	-4.2161847394165926e-03	2.0079740887687511e-01	-1.8243288459555301e-01	2.3183453144976125e-02	-2.8773580535977460e-02	-2.5115119710545895e-02	1.2704897090152007e-02	1.7219076712325899e-02	2.7755181031770979e-02	1.2271452369038222e-02	1.6797618241460758e-02	-9.0185463597896379e-03	4.4545225836510272e-02	-7.9043879604575165e-02	3.7637908578142011e-02	2.1554985170672159e-02	1.2555105207115239e-01	1.7880283767673971e-01	3.4558259187302133e-02	9.2450246619653273e-03	3.5618938248684722e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7477598306869727e-01	-2.2981351222295859e-01	-1.3202815054806041e-01	-3.3162724463999121e-02	-2.4394820664114775e-01	2.4020362196911695e-02	6.3465224969952716e-02	-1.6491003157256612e-01	3.0926609664635534e-03	-3.2429691715030434e-02	1.0816602484195245e-01	-9.4316145671047680e-02	-2.6441990017741546e-01	-3.6337676538319999e-02	-9.5011127386301977e-02	-7.4639717161964686e-02	-4.9318105629048981e-02	-4.1920971573497631e-03	1.9981258184400708e-01	-1.8154962609944000e-01	2.3068318117194953e-02	-2.8632164011403359e-02	-2.4998368504342939e-02	1.2642517730812392e-02	1.7131098065428424e-02	2.7619009520096535e-02	1.2210064251597822e-02	1.6716089105266008e-02	-8.9789151742384454e-03	4.4335829881263479e-02	-7.8648742881128664e-02	3.7451211010851741e-02	2.1433936943792243e-02	1.2493484902838990e-01	1.7795120164787659e-01	3.4377612492069665e-02	9.1946893260272753e-03	3.5708348062487567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7341266197433939e-01	-2.2866298535248927e-01	-1.3136385148192120e-01	-3.2992785841682019e-02	-2.4273063489068977e-01	2.3905850460791696e-02	6.3161162960650719e-02	-1.6408208442545480e-01	3.0782720352669829e-03	-3.2261037705660307e-02	1.0762671901745550e-01	-9.3828188698519416e-02	-2.6310316880078710e-01	-3.6139874130034749e-02	-9.4500733036872925e-02	-7.4279772391226045e-02	-4.9073648019020630e-02	-4.1688376136915159e-03	1.9882876505172728e-01	-1.8066456587110352e-01	2.2953638091421171e-02	-2.8490961728991002e-02	-2.4880222337569285e-02	1.2580218066975419e-02	1.7044040356357315e-02	2.7482988022490610e-02	1.2149022247901882e-02	1.6634441615540910e-02	-8.9382399154575749e-03	4.4124509732114535e-02	-7.8255769110202072e-02	3.7265199959811701e-02	2.1316622364768653e-02	1.2431938131223676e-01	1.7709448226088004e-01	3.4199776683827426e-02	9.1455815505544283e-03	3.5797928846312708e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7205400007951691e-01	-2.2751943627863677e-01	-1.3070455552814528e-01	-3.2825026565473051e-02	-2.4151935791590481e-01	2.3790347858003266e-02	6.2854935067805387e-02	-1.6325984815893491e-01	3.0636488607012837e-03	-3.2095255260611001e-02	1.0709003455621877e-01	-9.3347819357656125e-02	-2.6179235623390157e-01	-3.5947929216256093e-02	-9.4003619578009567e-02	-7.3917983613063939e-02	-4.8829955102277875e-02	-4.1463857431926262e-03	1.9784606992546888e-01	-1.7977788033280975e-01	2.2839416460702165e-02	-2.8349987811664094e-02	-2.4760737938457372e-02	1.2518004796130250e-02	1.6957889878893722e-02	2.7347131677790112e-02	1.2088325212245803e-02	1.6552690979280298e-02	-8.8965566134121283e-03	4.3911350077094846e-02	-7.7864952675253327e-02	3.7079882120107800e-02	2.1202953678224435e-02	1.2370471388113238e-01	1.7623294039315704e-01	3.4024698693746226e-02	9.0976736290969418e-03	3.5887679318916264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7070005794924662e-01	-2.2638282781413091e-01	-1.3005021262626426e-01	-3.2659407416010013e-02	-2.4031436685610597e-01	2.3673900361350805e-02	6.2546648555264803e-02	-1.6244327583519236e-01	3.0488008844035664e-03	-3.1932284581836591e-02	1.0655597368192157e-01	-9.2874887614519785e-02	-2.6048747960763852e-01	-3.5761701734146133e-02	-9.3519479112587608e-02	-7.3554456038320684e-02	-4.8587040158558907e-02	-4.1247214621244720e-03	1.9686460566657013e-01	-1.7888974322358914e-01	2.2725656482390888e-02	-2.8209256055163785e-02	-2.4639971144780674e-02	1.2455884451292155e-02	1.6872633003958856e-02	2.7211455312078990e-02	1.2027971963045685e-02	1.6470852076435932e-02	-8.8539006336838168e-03	4.3696434397117463e-02	-7.7476287737258204e-02	3.6895264038179235e-02	2.1092843606123415e-02	1.2309091093673222e-01	1.7536683472045372e-01	3.3852325495827153e-02	9.0509381015853596e-03	3.5977598209704063e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6935089469744600e-01	-2.2525312282597063e-01	-1.2940077330929511e-01	-3.2495889852649208e-02	-2.3911565293444556e-01	2.3556552880840860e-02	6.2236408645121255e-02	-1.6163232092837823e-01	3.0337371544601364e-03	-3.1772066988443474e-02	1.0602453800506594e-01	-9.2409245440920704e-02	-2.5918855534965235e-01	-3.5581052984011402e-02	-9.3048006331002006e-02	-7.3189293159301519e-02	-4.8344916014582427e-02	-4.1038249708120218e-03	1.9588447924894845e-01	-1.7800032555794776e-01	2.2612361279976546e-02	-2.8068779930247322e-02	-2.4517976898055620e-02	1.2393863402872162e-02	1.6788256186707925e-02	2.7075973438868219e-02	1.1967961284629186e-02	1.6388939462903724e-02	-8.8103066818653562e-03	4.3479844947985707e-02	-7.7089768243362486e-02	3.6711352108561968e-02	2.0986205408689791e-02	1.2247803588370056e-01	1.7449642155001643e-01	3.3682604156958042e-02	9.0053477666081523e-03	3.6067684258652042e+00
