# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5864807626499867e-01	-3.0700169254052928e-01	-1.8843279929168272e-01	4.2945671946276615e-04	-3.4579574515527195e-01	1.9950002669695387e-02	7.4496978562748145e-02	-2.3674341213600461e-01	1.6074579281342147e-04	-5.9062640572232490e-02	2.2451141838777994e-01	-1.4583993417444852e-01	-3.3900083681545734e-01	-4.5201654745820649e-02	-1.2662060350292773e-01	-9.7527045521056080e-02	-7.0741698615127635e-02	-6.4894705157296211e-03	2.4408563042673820e-01	-1.8816492817276834e-01	2.9414348134979937e-02	-4.5185721839324344e-02	-3.0303145302643320e-02	1.7815881807656669e-02	2.7825914397147756e-02	1.9778854267889341e-02	1.9270169813220675e-02	2.6997352999276490e-02	-2.0982506149769896e-02	6.6327529543231442e-02	-1.0226361481176208e-01	3.0634218096869042e-02	3.4087413518904500e-02	1.5265387565767280e-01	2.1240442083287359e-01	2.7191505940739318e-02	1.4191799248104440e-02	2.5638272515215932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5716488963659931e-01	-3.0543657136164648e-01	-1.8737936242024034e-01	5.4374606527065250e-04	-3.4414445712310748e-01	2.0016626056737336e-02	7.4537333266177619e-02	-2.3547528914912541e-01	2.0132872423554536e-04	-5.8579465667553079e-02	2.2335754945554864e-01	-1.4471550063957883e-01	-3.3737315690783304e-01	-4.4551143386983669e-02	-1.2513114934275105e-01	-9.7413969697523722e-02	-7.0456122962779921e-02	-6.4159876003885129e-03	2.4330908474445251e-01	-1.8766827242771097e-01	2.9280939969333928e-02	-4.5014681056728498e-02	-3.0313423363958415e-02	1.7742169255510993e-02	2.7696701020703807e-02	1.9731161810820387e-02	1.9168314736811652e-02	2.6912737717764975e-02	-2.1000444743841194e-02	6.6228530426516219e-02	-1.0177439178718353e-01	3.0459976600857603e-02	3.3667011274975955e-02	1.5211984587580837e-01	2.1210602819794191e-01	2.6897477023856309e-02	1.4055443294143226e-02	2.5700897373143312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5568034933859410e-01	-3.0387979750015004e-01	-1.8633438852283302e-01	6.5374591891606245e-04	-3.4249938750300801e-01	2.0077257163879272e-02	7.4565095033487669e-02	-2.3421566414931677e-01	2.3991984182849244e-04	-5.8104584144941469e-02	2.2220905549302269e-01	-1.4360795559758663e-01	-3.3575104367485470e-01	-4.3914900005970328e-02	-1.2367063782544481e-01	-9.7291087606220780e-02	-7.0169685426721320e-02	-6.3440333834759773e-03	2.4252328693867306e-01	-1.8716145547691332e-01	2.9147722428245544e-02	-4.4842797680592114e-02	-3.0319046645349967e-02	1.7668299569113539e-02	2.7567808053134600e-02	1.9682205995857117e-02	1.9067060509933852e-02	2.6826898162096244e-02	-2.1014486721545936e-02	6.6123176385882776e-02	-1.0128664380928883e-01	3.0287191867423048e-02	3.3254447013061197e-02	1.5158240778820217e-01	2.1179010306782664e-01	2.6608500808556625e-02	1.3921371687175565e-02	2.5763762182675221e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5419452029209347e-01	-3.0233132968122867e-01	-1.8529779063063143e-01	7.5954419762793378e-04	-3.4086049909273852e-01	2.0132049656850805e-02	7.4580491268556051e-02	-2.3296447716497143e-01	2.7659284258011791e-04	-5.7637853251051870e-02	2.2106599797661969e-01	-1.4251709562730067e-01	-3.3413452449402642e-01	-4.3292811798366221e-02	-1.2223889924160973e-01	-9.7158521381894861e-02	-6.9882434157878190e-02	-6.2735891184399458e-03	2.4172843340772235e-01	-1.8664463912364743e-01	2.9014703995485978e-02	-4.4670099818490121e-02	-3.0320080955343220e-02	1.7594284343572915e-02	2.7439238409790682e-02	1.9632009145586101e-02	1.8966407283121670e-02	2.6739870856793607e-02	-2.1024709372060021e-02	6.6011580570248946e-02	-1.0080039178105732e-01	3.0115851506331909e-02	3.2849717108308349e-02	1.5104160292853297e-01	2.1145672849235850e-01	2.6324576596550246e-02	1.3789574226850921e-02	2.5826865127076317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5270747184083689e-01	-3.0079112760879256e-01	-1.8426948280564434e-01	8.6122771053844167e-04	-3.3922775696743490e-01	2.0181154284320577e-02	7.4583749084510390e-02	-2.3172166872691827e-01	3.1141906654166335e-04	-5.7179132100681908e-02	2.1992843449453237e-01	-1.4144271662864824e-01	-3.3252362667178625e-01	-4.2684762090286765e-02	-1.2083575353635206e-01	-9.7016396670849228e-02	-6.9594416800588921e-02	-6.2046358891485066e-03	2.4092472233776663e-01	-1.8611798859315440e-01	2.8881893078213365e-02	-4.4496615614851527e-02	-3.0316593076458946e-02	1.7520134993477501e-02	2.7310995117892364e-02	1.9580593898478656e-02	1.8866355008282081e-02	2.6651691894024637e-02	-2.1031189641794734e-02	6.5893856459014605e-02	-1.0031565619304018e-01	2.9945942982826809e-02	3.2452813223794681e-02	1.5049747542467867e-01	2.1110599891180634e-01	2.6045700791654268e-02	1.3660039784289148e-02	2.5890204402811396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5121927756302590e-01	-2.9925915192153868e-01	-1.8324938013106065e-01	9.5888215635984249e-04	-3.3760112847273854e-01	2.0224718907205997e-02	7.4575095224660493e-02	-2.3048717985508574e-01	3.4446754427379969e-04	-5.6728281666617392e-02	2.1879641883658427e-01	-1.4038461391729914e-01	-3.3091837742511337e-01	-4.2090630394455729e-02	-1.1946101047056620e-01	-9.6864842476949403e-02	-6.9305680479490067e-02	-6.1371546222733706e-03	2.4011235355619553e-01	-1.8558167235343007e-01	2.8749298004288666e-02	-4.4322373236027696e-02	-3.0308650707669516e-02	1.7445862754124086e-02	2.7183081308343366e-02	1.9527983182370451e-02	1.8766903446784552e-02	2.6562396929817496e-02	-2.1034004100479394e-02	6.5770117815199855e-02	-9.9832457115708345e-02	2.9777453635703929e-02	3.2063722364590999e-02	1.4995007196240701e-01	2.1073801999784367e-01	2.5771866920285831e-02	1.3532756317822183e-02	2.5953778219511241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4973001508294327e-01	-2.9773536414999485e-01	-1.8223739870148548e-01	1.0525921216675263e-03	-3.3598058321325297e-01	2.0262888528840096e-02	7.4554755983398599e-02	-2.2926095204572758e-01	3.7580504444292167e-04	-5.6285164769248837e-02	2.1767000108466664e-01	-1.3934258231908600e-01	-3.2931880386287554e-01	-4.1510292473427413e-02	-1.1811446979719889e-01	-9.6703991006363926e-02	-6.9016271787110353e-02	-6.0711260996793156e-03	2.3929152838509876e-01	-1.8503586193546354e-01	2.8616927019621981e-02	-4.4147400855420314e-02	-3.0296322406736551e-02	1.7371478682707268e-02	2.7055500207676705e-02	1.9474200188475569e-02	1.8668052177331258e-02	2.6472021180570932e-02	-2.1033228908477145e-02	6.5640478638293476e-02	-9.9350814192335851e-02	2.9610370694819907e-02	3.1682426938367356e-02	1.4939944174463463e-01	2.1035290847796373e-01	2.5503065656607343e-02	1.3407710889897551e-02	2.6017584799936975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4823976588253902e-01	-2.9621972667446789e-01	-1.8123345561310381e-01	1.1424410797785103e-03	-3.3436609303646070e-01	2.0295805325901129e-02	7.4522957127174064e-02	-2.2804292725925382e-01	4.0549612153211926e-04	-5.5849646065942199e-02	2.1654922770365104e-01	-1.3831641626401425e-01	-3.2772493296695820e-01	-4.0943620409744107e-02	-1.1679592145201380e-01	-9.6533977511267605e-02	-6.8726236772136365e-02	-6.0065309708007683e-03	2.3846244949496276e-01	-1.8448073175321070e-01	2.8484788285570894e-02	-4.3971726638668003e-02	-3.0279677532478178e-02	1.7296993659468827e-02	2.6928255130149615e-02	1.9419268345904569e-02	1.8569800603612987e-02	2.6380599419846242e-02	-2.1028939785338839e-02	6.5505053116864165e-02	-9.8870746632435835e-02	2.9444681297999098e-02	3.1308904822324790e-02	1.4884563644638271e-01	2.0995079194387162e-01	2.5239284852231300e-02	1.3284889685107248e-02	2.6081622379942120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4674861511329857e-01	-2.9471220268388254e-01	-1.8023746895372242e-01	1.2285113901799908e-03	-3.3275763201220843e-01	2.0323608680136784e-02	7.4479923815798821e-02	-2.2683304790860184e-01	4.3360316362591296e-04	-5.5421592040208821e-02	2.1543414163263883e-01	-1.3730590987979371e-01	-3.2613679157319403e-01	-4.0390482682808961e-02	-1.1550514575842676e-01	-9.6354940132856948e-02	-6.8435620928315316e-02	-5.9433497649861028e-03	2.3762532075895434e-01	-1.8391645892358047e-01	2.8352889876387240e-02	-4.3795378728903787e-02	-3.0258786187090190e-02	1.7222418388827064e-02	2.6801349469977916e-02	1.9363211296734763e-02	1.8472147961750389e-02	2.6288165975444693e-02	-2.1021211979590660e-02	6.5363955580965791e-02	-9.8392273205742203e-02	2.9280372507329407e-02	3.0943129436283252e-02	1.4828871016553336e-01	2.0953180864434504e-01	2.4980509570364181e-02	1.3164278029291205e-02	2.6145889208432607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4525665140862766e-01	-2.9321275613565551e-01	-1.7924935779276846e-01	1.3108842985261433e-03	-3.3115517640789893e-01	2.0346435210760530e-02	7.4425880524052426e-02	-2.2563125684817345e-01	4.6018644023555018e-04	-5.5000870990656626e-02	2.1432478237643704e-01	-1.3631085708473284e-01	-3.2455440635212834e-01	-3.9850744252202253e-02	-1.1424191364581360e-01	-9.6167019743859841e-02	-6.8144469184059295e-02	-5.8815629037926066e-03	2.3678034710783943e-01	-1.8334322308671328e-01	2.8221239776710597e-02	-4.3618385232163409e-02	-3.0233719158596017e-02	1.7147763400464009e-02	2.6674786693729947e-02	1.9306052871632368e-02	1.8375093327527878e-02	2.6194754726760049e-02	-2.1010120239756319e-02	6.5217300454397303e-02	-9.7915412236745519e-02	2.9117431324831255e-02	3.0585069821690625e-02	1.4772871936953205e-01	2.0909610726320293e-01	2.4726722124277671e-02	1.3045860409676126e-02	2.6210383547325025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4376396669697851e-01	-2.9172135171644475e-01	-1.7826904217116793e-01	1.3896399371549580e-03	-3.2955870465953391e-01	2.0364418807493491e-02	7.4361050963839589e-02	-2.2443749736330104e-01	4.8530415012660964e-04	-5.4587353019746591e-02	2.1322118609713273e-01	-1.3533105167986814e-01	-3.2297780378963320e-01	-3.9324266647205210e-02	-1.1300598688078285e-01	-9.5970359790852472e-02	-6.7852825892671290e-02	-5.8211507132153702e-03	2.3592773438581757e-01	-1.8276120622681288e-01	2.8089845879131780e-02	-4.3440774202895042e-02	-3.0204547863496703e-02	1.7073039050399100e-02	2.6548570332887909e-02	1.9247817066043713e-02	1.8278635623419182e-02	2.6100399102405199e-02	-2.0995738786609042e-02	6.5065202206856548e-02	-9.7440181599785722e-02	2.8955844707488264e-02	3.0234690726321817e-02	1.4716572283819401e-01	2.0864384668295791e-01	2.4477902119961106e-02	1.2929620495988352e-02	2.6275103671502875e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4227065601612822e-01	-2.9023795480398218e-01	-1.7729644309119419e-01	1.4648573261251412e-03	-3.2796819733874699e-01	2.0377690664196299e-02	7.4285658007003028e-02	-2.2325171316024234e-01	5.0901246911028934e-04	-5.4180910022352341e-02	2.1212338570566358e-01	-1.3436628744025594e-01	-3.2140701016743667e-01	-3.8810908062225626e-02	-1.1179711831078046e-01	-9.5765106136697212e-02	-6.7560734823282453e-02	-5.7620934358323514e-03	2.3506768920750143e-01	-1.8217059249378711e-01	2.7958715981809417e-02	-4.3262573629667032e-02	-3.0171344289734749e-02	1.6998255522034614e-02	2.6422703976563842e-02	1.9188528016958459e-02	1.8182773625411260e-02	2.6005132078105772e-02	-2.0978141286642882e-02	6.4907775306048479e-02	-9.6966598714694041e-02	2.8795599581629982e-02	2.9891952694440921e-02	1.4659978160274512e-01	2.0817519573482887e-01	2.4234026502827771e-02	1.2815541162506317e-02	2.6340047868771435e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4077681732852105e-01	-2.8876253142978214e-01	-1.7633148250619679e-01	1.5366143747491069e-03	-3.2638363711602247e-01	2.0386379313080478e-02	7.4199923608838037e-02	-2.2207384835668217e-01	5.3136559776139930e-04	-5.3781415674138369e-02	2.1103141095325795e-01	-1.3341635820526129e-01	-3.1984205154355266e-01	-3.8310523457851416e-02	-1.1061505211940238e-01	-9.5551406903167324e-02	-6.7268239152375064e-02	-5.7043712428500818e-03	2.3420041881610873e-01	-1.8157156802596044e-01	2.7827857786157865e-02	-4.3083811421015514e-02	-3.0134180940019628e-02	1.6923422827183406e-02	2.6297191264398952e-02	1.9128209980270736e-02	1.8087505969627295e-02	2.5908986174858439e-02	-2.0957400826763069e-02	6.4745134169790872e-02	-9.6494680542989777e-02	2.8636682856659601e-02	2.9556812162137840e-02	1.4603095888130854e-01	2.0769033293580466e-01	2.3995069608285423e-02	1.2703604510985492e-02	2.6405214439810214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3928255133828761e-01	-2.8729504824292790e-01	-1.7537408331032189e-01	1.6049878836164634e-03	-3.2480500872023288e-01	2.0390610659361510e-02	7.4104068732543910e-02	-2.2090384747272707e-01	5.5241580903414870e-04	-5.3388745419759250e-02	2.0994528852265179e-01	-1.3248105796777537e-01	-3.1828295373268189e-01	-3.7822964667219287e-02	-1.0945952409278858e-01	-9.5329412314259426e-02	-6.6975381455984404e-02	-5.6479642460348150e-03	2.3332613094319604e-01	-1.8096432077408231e-01	2.7697278894606304e-02	-4.2904515391542615e-02	-3.0093130775618392e-02	1.6848550807079567e-02	2.6172035879633460e-02	1.9066887308729182e-02	1.7992831158755426e-02	2.5811993457346843e-02	-2.0933589890174631e-02	6.4577393118183155e-02	-9.6024443584622643e-02	2.8479081438124127e-02	2.9229221557607595e-02	1.4545932001097606e-01	2.0718944621344693e-01	2.3761003216040619e-02	1.2593791894403454e-02	2.6470601698124794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3778796130985350e-01	-2.8583547247481783e-01	-1.7442416932813051e-01	1.6700535470668086e-03	-3.2323229889467986e-01	2.0390508016399005e-02	7.3998313274606653e-02	-2.1974165542238244e-01	5.7221349571894811e-04	-5.3002776460883187e-02	2.0886504211897244e-01	-1.3156018096222882e-01	-3.1672974228660450e-01	-3.7348080507378159e-02	-1.0833026189637113e-01	-9.5099274540184062e-02	-6.6682203702527990e-02	-5.5928525095128318e-03	2.3244503366997440e-01	-1.8034904032688381e-01	2.7566986808423198e-02	-4.2724713248196315e-02	-3.0048267160661838e-02	1.6773649133378407e-02	2.6047241542355215e-02	1.9004584430495349e-02	1.7898747568281220e-02	2.5714185532610703e-02	-2.0906780333470616e-02	6.4404666325888635e-02	-9.5555903875258030e-02	2.8322782240123655e-02	2.8909129406066377e-02	1.4488493237667147e-01	2.0667273261920688e-01	2.3531796607949511e-02	1.2486083941477492e-02	2.6536207969996219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3629315288853184e-01	-2.8438377190493280e-01	-1.7348166530420117e-01	1.7318859561307120e-03	-3.2166549634984581e-01	2.0386192141219724e-02	7.3882875991322677e-02	-2.1858721750548399e-01	5.9080721772943848e-04	-5.2623387744058781e-02	2.0779069256017740e-01	-1.3065352175130299e-01	-3.1518244247457805e-01	-3.6885716895334687e-02	-1.0722698536131986e-01	-9.4861147542436366e-02	-6.6388747246244995e-02	-5.5390160614262260e-03	2.3155733529048450e-01	-1.7972591773840343e-01	2.7436988925625315e-02	-4.2544432576823832e-02	-2.9999663807059821e-02	1.6698727309142590e-02	2.5922812002943066e-02	1.8941325828311952e-02	1.7805253452533958e-02	2.5615593548966278e-02	-2.0877043364890591e-02	6.4227067774585506e-02	-9.5089076984099810e-02	2.8167772197059956e-02	2.8596480439029296e-02	1.4430786533699780e-01	2.0614039803098769e-01	2.3307416629217783e-02	1.2380460581884826e-02	2.6602031594429323e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3479823392320684e-01	-2.8293991482758890e-01	-1.7254649689266777e-01	1.7905586018873260e-03	-3.2010459171301453e-01	2.0377781270396758e-02	7.3757974426495551e-02	-2.1744047940008129e-01	6.0824374916182140e-04	-5.2250459948409073e-02	2.0672225786697754e-01	-1.2976087531127861e-01	-3.1364107926381424e-01	-3.6435716968426915e-02	-1.0614940677992327e-01	-9.4615186920069497e-02	-6.6095052821247807e-02	-5.4864349054308927e-03	2.3066324417672238e-01	-1.7909514535728316e-01	2.7307292538962098e-02	-4.2363700828964575e-02	-2.9947394720083655e-02	1.6623794669823149e-02	2.5798751035681942e-02	1.8877136019289358e-02	1.7712346950544522e-02	2.5516248195167748e-02	-2.0844449523751283e-02	6.4044711205652735e-02	-9.4623978012234738e-02	2.8014038274729373e-02	2.8291215707646936e-02	1.4372819014727795e-01	2.0559265684576872e-01	2.3087827752781096e-02	1.2276901072132671e-02	2.6668070923099663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3330331429142068e-01	-2.8150387001970695e-01	-1.7161859064672930e-01	1.8461438792557285e-03	-3.1854957747497148e-01	2.0365391156216120e-02	7.3623824840467200e-02	-2.1630138715526792e-01	6.2456812510248939e-04	-5.1883875473179179e-02	2.0565975335211950e-01	-1.2888203711585852e-01	-3.1210567730002536e-01	-3.5997921208711564e-02	-1.0509723120921662e-01	-9.4361549757468133e-02	-6.5801160536193740e-02	-5.4350890320215154e-03	2.2976296864592799e-01	-1.7845691665827101e-01	2.7177904833983860e-02	-4.2182545308910871e-02	-2.9891534144681587e-02	1.6548860384231867e-02	2.5675062432585806e-02	1.8812039535294239e-02	1.7620026091722193e-02	2.5416179699807698e-02	-2.0809068661023687e-02	6.3857710073139742e-02	-9.4160621591504054e-02	2.7861567480758850e-02	2.7993272699809720e-02	1.4314597987997557e-01	2.0502973166304564e-01	2.2872992146663194e-02	1.2175384022017477e-02	2.6734324320298999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3180850572683201e-01	-2.8007560670959974e-01	-1.7069787400813172e-01	1.8987130911765136e-03	-3.1700044793398285e-01	2.0349135103151620e-02	7.3480642140496363e-02	-2.1516988718438534e-01	6.3982368814433424e-04	-5.1523518425133877e-02	2.0460319170896990e-01	-1.2801680321846307e-01	-3.1057626088811496e-01	-3.5572167570989612e-02	-1.0407015678204720e-01	-9.4100394473674465e-02	-6.5507109869512026e-02	-5.3849584296740815e-03	2.2885671683010692e-01	-1.7781142607608946e-01	2.7048832887185920e-02	-4.2000993161091273e-02	-2.9832156512590007e-02	1.6473933455514973e-02	2.5551749997394874e-02	1.8746060903991554e-02	1.7528288801351221e-02	2.5315417830953840e-02	-2.0770969921035311e-02	6.3666177497089471e-02	-9.3699021883875869e-02	2.7710346874398058e-02	2.7702585460697402e-02	1.4256130934272837e-01	2.0445185295995008e-01	2.2662869744098982e-02	1.2075887421615172e-02	2.6800790162879489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3031392164950324e-01	-2.7865509454674248e-01	-1.6978427529662182e-01	1.9483364531874187e-03	-3.1545719913723724e-01	2.0329124004495342e-02	7.3328639812661703e-02	-2.1404592625867785e-01	6.5405213457843218e-04	-5.1169274605798939e-02	2.0355258309929233e-01	-1.2716497033283292e-01	-3.0905285397300414e-01	-3.5158291614141537e-02	-1.0306787502488478e-01	-9.3831880673658732e-02	-6.5212939665241096e-02	-5.3360230957919348e-03	2.2794469654800537e-01	-1.7715886884189427e-01	2.6920083664246700e-02	-4.1819071357719444e-02	-2.9769336390301406e-02	1.6399022722120880e-02	2.5428817539784657e-02	1.8679224630476200e-02	1.7437132905912221e-02	2.5213991896010170e-02	-2.0730221724297445e-02	6.3470226217263351e-02	-9.3239192581316507e-02	2.7560363575674564e-02	2.7419084716479501e-02	1.4197425499420768e-01	2.0385925875882127e-01	2.2457418316237963e-02	1.1978388668733882e-02	2.6867466840196594e+00
