# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1361352174279596e-01	-1.6780636392555355e-03	-5.6817410049908701e-02	-1.5992523791972321e-01	-2.5952116028263555e-01	1.8493846548414881e-02	-1.2296062125497857e-02	-1.8907401409346287e-02	7.3799667038877399e-04	4.8942867439599989e-03	3.4774088557931092e-02	-7.5673717921231995e-02	9.5933553806774510e-03	2.6109723164360762e-03	-2.1916114006074547e-01	1.9367776049973095e-02	-7.9185350687300968e-02	-3.1307092271121550e-01	2.8265617178240277e-02	-3.7872781068035571e-03	-1.1040586670250757e-01	-2.8878901958424276e-02	-9.2221259353121310e-02	-1.1295195772139680e-02	-1.8053105311230635e-02	-1.5483648387985691e-01	-5.6062575173289005e-02	-4.3138904946383103e-02	-3.5543784719742740e-02	-2.3786379774016553e-01	-4.4338872786266338e-02	-1.1498343244999775e-02	1.2535116483647460e-02	-2.0642073760588189e-01	-3.7388658374394618e-02	-7.3730374751841054e-03	-3.1945031829206515e-02	7.2159371359631672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1295542544470974e-01	-1.6654236885446005e-03	-5.6305885067984236e-02	-1.5907853320916165e-01	-2.5835804886716468e-01	1.8468132511806283e-02	-1.2189673369258457e-02	-1.8776978334393343e-02	8.0603879606526148e-04	4.8888178468980163e-03	3.4736921759324552e-02	-7.5154415934236107e-02	9.6512474664003541e-03	2.6803770760932774e-03	-2.1814456775712515e-01	1.9405945096315561e-02	-7.8773543976090876e-02	-3.1176921957862858e-01	2.8325381696299404e-02	-3.6341899139180778e-03	-1.0985243589977046e-01	-2.8611305150091568e-02	-9.1802375793917534e-02	-1.1215073565507327e-02	-1.7885027165355404e-02	-1.5430315652625312e-01	-5.5770110146485648e-02	-4.2646468575123511e-02	-3.5218123993572305e-02	-2.3704443026165087e-01	-4.4032053704795591e-02	-1.1360090574147490e-02	1.2723487663418525e-02	-2.0568000818986995e-01	-3.6958419092893074e-02	-7.0045159192946719e-03	-3.1717424740432633e-02	7.2373517070273232e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1230272641029018e-01	-1.6528766261387643e-03	-5.5802147338395183e-02	-1.5823717016870009e-01	-2.5719840798024629e-01	1.8440786811655684e-02	-1.2085026031798276e-02	-1.8648224441315944e-02	8.7202724283432127e-04	4.8831719854630301e-03	3.4696340725453766e-02	-7.4641249940626819e-02	9.7063521290820572e-03	2.7474965011000212e-03	-2.1713201762137335e-01	1.9440468776379467e-02	-7.8364022921302109e-02	-3.1046632282217906e-01	2.8379725167981474e-02	-3.4850261578279170e-03	-1.0930149946236034e-01	-2.8347758917623596e-02	-9.1384314755066656e-02	-1.1136028184279246e-02	-1.7719399966028251e-02	-1.5376701913334356e-01	-5.5479060127484214e-02	-4.2161782264081453e-02	-3.4897379652486085e-02	-2.3622086410683651e-01	-4.3728417415706183e-02	-1.1224306139805783e-02	1.2905189161944650e-02	-2.0493636049068514e-01	-3.6534858219071237e-02	-6.6443322151129632e-03	-3.1492354705720899e-02	7.2587721049260239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1165536368382928e-01	-1.6404256042640405e-03	-5.5306100905731251e-02	-1.5740109883874057e-01	-2.5604218384356120e-01	1.8411845844569646e-02	-1.1982087626854043e-02	-1.8521108858571937e-02	9.3599365665161653e-04	4.8773383906316062e-03	3.4652420277165162e-02	-7.4134131457673738e-02	9.7587115043640208e-03	2.8123641700103204e-03	-2.1612342466335785e-01	1.9471416419957317e-02	-7.7956776116466453e-02	-3.0916238058795298e-01	2.8428749327071231e-02	-3.3397339515207560e-03	-1.0875305604809522e-01	-2.8088221298362828e-02	-9.0967093422043954e-02	-1.1058039330737061e-02	-1.7556204196912114e-02	-1.5322812566666680e-01	-5.5189432312506011e-02	-4.1684810647754283e-02	-3.4581498988798802e-02	-2.3539317656345748e-01	-4.3427945006811131e-02	-1.1090963158904359e-02	1.3080307410557934e-02	-2.0418985612064727e-01	-3.6117950755137948e-02	-6.2924413583392673e-03	-3.1269802773133161e-02	7.2801982692512404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1101327739909582e-01	-1.6280735779275529e-03	-5.4817650093409900e-02	-1.5657027016273339e-01	-2.5488932617058269e-01	1.8381345676464461e-02	-1.1880826291415762e-02	-1.8395601330513281e-02	9.9796947390620857e-04	4.8713069726132379e-03	3.4605234550685739e-02	-7.3632973164324989e-02	9.8083676536240196e-03	2.8750135459665706e-03	-2.1511872684851949e-01	1.9498856895427713e-02	-7.7551792244488618e-02	-3.0785753947252459e-01	2.8472555275620339e-02	-3.1982601607155031e-03	-1.0820710430338110e-01	-2.7832650011655091e-02	-9.0550729023709989e-02	-1.0981087087581396e-02	-1.7395419919621232e-02	-1.5268653139071880e-01	-5.4901233459360911e-02	-4.1215515793552156e-02	-3.4270428995206326e-02	-2.3456144686649905e-01	-4.3130617070338141e-02	-1.0960034702217651e-02	1.3248929311607080e-02	-2.0344055833848720e-01	-3.5707669478582706e-02	-5.9487954344027557e-03	-3.1049749599593657e-02	7.3016301405576147e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1037640874994131e-01	-1.6158233101032434e-03	-5.4336699516815336e-02	-1.5574463598241722e-01	-2.5373978810225450e-01	1.8349322036037029e-02	-1.1781210772666164e-02	-1.8271672209293016e-02	1.0579859233700267e-03	4.8650683062632727e-03	3.4554856984391508e-02	-7.3137688894776037e-02	9.8553625561099093e-03	2.9354779744677111e-03	-2.1411786506139788e-01	1.9522858590729636e-02	-7.7149060078322132e-02	-3.0655194448746931e-01	2.8511243454755562e-02	-3.0605514409574996e-03	-1.0766364285762893e-01	-2.7581002481642993e-02	-9.0135238814263219e-02	-1.0905151914985796e-02	-1.7237026789696536e-02	-1.5214229282154931e-01	-5.4614469891334366e-02	-4.0753857264174687e-02	-3.3964116390544127e-02	-2.3372575614287730e-01	-4.2836413714416308e-02	-1.0831493702424847e-02	1.3411142199238004e-02	-2.0268853199404888e-01	-3.5303984979055444e-02	-5.6133436872603309e-03	-3.0832175469897482e-02	7.3230676603424731e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0974469996169306e-01	-1.6036773768892260e-03	-5.3863154096772697e-02	-1.5492414903213669e-01	-2.5259352614041852e-01	1.8315810308558687e-02	-1.1683210415251444e-02	-1.8149292446665650e-02	1.1160740277594595e-03	4.8586136163181748e-03	3.4501360306246696e-02	-7.2648193631731708e-02	9.8997381009380409e-03	2.9937906808437395e-03	-2.1312078306655799e-01	1.9543489395120621e-02	-7.6748568481465593e-02	-3.0524573902553692e-01	2.8544913616629676e-02	-2.9265542737874337e-03	-1.0712267031777019e-01	-2.7333235859902865e-02	-8.9720640055744524e-02	-1.0830214647458297e-02	-1.7081004072640873e-02	-1.5159546767845936e-01	-5.4329147501404176e-02	-4.0299792181400812e-02	-3.3662507645373103e-02	-2.3288618735394431e-01	-4.2545314575018228e-02	-1.0705312962401932e-02	1.3567033800178077e-02	-2.0193384347161186e-01	-3.4906865697394561e-02	-5.2860325902570060e-03	-3.0617060315546452e-02	7.3445107710262798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0911809426330631e-01	-1.5916381726350480e-03	-5.3396919073314404e-02	-1.5410876293227752e-01	-2.5145050007909647e-01	1.8280845529990052e-02	-1.1586795148878918e-02	-1.8028433585688057e-02	1.1722646049266614e-03	4.8519347624687032e-03	3.4444816521909019e-02	-7.2164403499383134e-02	9.9415360789549510e-03	3.0499847674475204e-03	-2.1212742746702387e-01	1.9560816681705669e-02	-7.6350306408289201e-02	-3.0393906482847810e-01	2.8573664797507371e-02	-2.7962150019723666e-03	-1.0658418526287429e-01	-2.7089307047912414e-02	-8.9306950001085461e-02	-1.0756256490523084e-02	-1.6927330660001939e-02	-1.5104611483488528e-01	-5.4045271756770638e-02	-3.9853275291194548e-02	-3.3365549007372347e-02	-2.3204282523593056e-01	-4.2257298828333560e-02	-1.0581465163736755e-02	1.3716692194554412e-02	-2.0117656063192840e-01	-3.4516277966715261e-02	-4.9668059189331591e-03	-3.0404383733398013e-02	7.3659594159336139e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0849653586028328e-01	-1.5797079150352065e-03	-5.2937900019723212e-02	-1.5329843218186259e-01	-2.5031067293380144e-01	1.8244462381411451e-02	-1.1491935476225719e-02	-1.7909067752332523e-02	1.2265882686955624e-03	4.8450242242935385e-03	3.4385296903493512e-02	-7.1686235756098643e-02	9.9807981744807414e-03	3.1040932105815683e-03	-2.1113774766034132e-01	1.9574907290732031e-02	-7.5954262904189607e-02	-3.0263206195651315e-01	2.8597595291975562e-02	-2.6694798637977727e-03	-1.0604818623888183e-01	-2.6849172719332140e-02	-8.8894185877708892e-02	-1.0683259017226100e-02	-1.6775985085489515e-02	-1.5049429426854691e-01	-5.3762847703685994e-02	-3.9414259030028431e-02	-3.3073186526524433e-02	-2.3119575623845687e-01	-4.1972345203550969e-02	-1.0459922875445740e-02	1.3860205776787107e-02	-2.0041675275309573e-01	-3.4132186055466682e-02	-4.6556048256217401e-03	-3.0194125004111904e-02	7.3874135392745721e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0787996990834722e-01	-1.5678886501845047e-03	-5.2486002856815685e-02	-1.5249311215033443e-01	-2.4917401086898108e-01	1.8206695183769946e-02	-1.1398602461154508e-02	-1.7791167647013512e-02	1.2790754293621608e-03	4.8378750860701191e-03	3.4322871978989887e-02	-7.1213608786850610e-02	1.0017565956942465e-02	3.1561488571731143e-03	-2.1015169579237913e-01	1.9585827513645189e-02	-7.5560427105579531e-02	-3.0132486875944292e-01	2.8616802628269523e-02	-2.5462950264100413e-03	-1.0551467175345539e-01	-2.6612789342085486e-02	-8.8482364871672201e-02	-1.0611204164478680e-02	-1.6626945541113724e-02	-1.4994006701094403e-01	-5.3481879972571235e-02	-3.8982693592325986e-02	-3.2785366080068490e-02	-2.3034506846123151e-01	-4.1690431996023257e-02	-1.0340658562883465e-02	1.3997663216584046e-02	-1.9965449047036227e-01	-3.3754552212364723e-02	-4.3523679157195152e-03	-2.9986263110383517e-02	7.4088730861266514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0726834248785949e-01	-1.5561822575955841e-03	-5.2041133867442461e-02	-1.5169275906857269e-01	-2.4804048312375951e-01	1.8167577892935140e-02	-1.1306767717224071e-02	-1.7674706536046865e-02	1.3297562938762054e-03	4.8304810214834628e-03	3.4257611522323046e-02	-7.0746442095380710e-02	1.0051880872407042e-02	3.2061844212118084e-03	-2.0916922670899424e-01	1.9593643077892447e-02	-7.5168788239717899e-02	-3.0001762184937730e-01	2.8631383544700604e-02	-2.4266066182103900e-03	-1.0498364027095408e-01	-2.6380113200226478e-02	-8.8071504112357771e-02	-1.0540074229244514e-02	-1.6480189893331696e-02	-1.4938349509627336e-01	-5.3202372783404339e-02	-3.8558526998928387e-02	-3.2502033397210285e-02	-2.2949085158906182e-01	-4.1411537080793072e-02	-1.0223644596826795e-02	1.4129153420078125e-02	-1.9888984571498161e-01	-3.3383336713103971e-02	-4.0570313254821083e-03	-2.9780776754948685e-02	7.4303380024170531e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0666160057896547e-01	-1.5445904551745003e-03	-5.1603199711176842e-02	-1.5089733001918545e-01	-2.4691006193610168e-01	1.8127144095064187e-02	-1.1216403396487596e-02	-1.7559658243039157e-02	1.3786608657212801e-03	4.8228362782495654e-03	3.4189584544049967e-02	-7.0284656296119241e-02	1.0083784235028198e-02	3.2542324799665792e-03	-2.0819029790567292e-01	1.9598419132468469e-02	-7.4779335624388030e-02	-2.9871045607508095e-01	2.8641433967176347e-02	-2.3103607602957912e-03	-1.0445509020753899e-01	-2.6151100415574547e-02	-8.7661620657705289e-02	-1.0469851864580255e-02	-1.6335695699187976e-02	-1.4882464150985555e-01	-5.2924329951367921e-02	-3.8141705166478940e-02	-3.2223134083565322e-02	-2.2863319682530639e-01	-4.1135637926448740e-02	-1.0108853262717337e-02	1.4254765491137026e-02	-1.9812289165222094e-01	-3.3018497908748112e-02	-3.7695288012109282e-03	-2.9577644378351180e-02	7.4518082349054229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0605969203748064e-01	-1.5331148041480887e-03	-5.1172107439162638e-02	-1.5010678292609961e-01	-2.4578272246554972e-01	1.8085427002269436e-02	-1.1127482178569436e-02	-1.7445997140225274e-02	1.4258189445102950e-03	4.8149356626727450e-03	3.4118859282683156e-02	-6.9828173105870361e-02	1.0113317218418764e-02	3.3003254699953263e-03	-2.0721486947528073e-01	1.9600220234194606e-02	-7.4392058667418007e-02	-2.9740350449791303e-01	2.8647048987798508e-02	-2.1975035969479658e-03	-1.0392901992641600e-01	-2.5925706969108162e-02	-8.7252731479980417e-02	-1.0400520075539378e-02	-1.6193440222435643e-02	-1.4826357013614530e-01	-5.2647754892739158e-02	-3.7732171977628966e-02	-3.1948613645320825e-02	-2.2777219682390409e-01	-4.0862711609292765e-02	-9.9962567700475763e-03	1.4374588692883775e-02	-1.9735370261863311e-01	-3.2659992275698657e-02	-3.4897917796917369e-03	-2.9376844176458000e-02	7.4732837311670073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0546256557146959e-01	-1.5217567139489596e-03	-5.0747764509086066e-02	-1.4932107654351212e-01	-2.4465844271466120e-01	1.8042459448585218e-02	-1.1039977260012874e-02	-1.7333698139754172e-02	1.4712601253173672e-03	4.8067745241565036e-03	3.4045503196633631e-02	-6.9376915335268449e-02	1.0140520846961501e-02	3.3444956829654033e-03	-2.0624290405403151e-01	1.9599110334717777e-02	-7.4006946866069109e-02	-2.9609689836934722e-01	2.8648322844525266e-02	-2.0879813251678358e-03	-1.0340542773321232e-01	-2.5703888722099440e-02	-8.6844853452083329e-02	-1.0332062214945755e-02	-1.6053400449624170e-02	-1.4770034570640841e-01	-5.2372650631010577e-02	-3.7329869351963654e-02	-3.1678417513098620e-02	-2.2690794562009961e-01	-4.0592734827787073e-02	-9.8858272618751863e-03	1.4488712409461396e-02	-1.9658235405869937e-01	-3.2307774467140254e-02	-3.2177494697502064e-03	-2.9178354117713533e-02	7.4947644395762172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0487017071854592e-01	-1.5105174470456200e-03	-5.0330078800256257e-02	-1.4854017044421755e-01	-2.4353720344930163e-01	1.7998273886230612e-02	-1.0953862343889509e-02	-1.7222736684936877e-02	1.5150137977578194e-03	4.7983487396830796e-03	3.3969582956763743e-02	-6.8930806880025230e-02	1.0165435987069689e-02	3.3867752612970771e-03	-2.0527436676580721e-01	1.9595152768223871e-02	-7.3623989806274923e-02	-2.9479076711005980e-01	2.8645348901886379e-02	-1.9817402232610746e-03	-1.0288431187150512e-01	-2.5485601436977784e-02	-8.6438003334383576e-02	-1.0264461979047535e-02	-1.5915553106140158e-02	-1.4713503374614215e-01	-5.2099019803225982e-02	-3.6934737317547081e-02	-3.1412491065501827e-02	-2.2604053856000481e-01	-4.0325683917257736e-02	-9.7775368244466324e-03	1.4597226108076157e-02	-1.9580892246095158e-01	-3.1961797365857497e-02	-2.9533289347826890e-03	-2.8982151960123385e-02	7.5162503092905615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0428245782384743e-01	-1.4993981237231206e-03	-4.9918958628754374e-02	-1.4776402500736727e-01	-2.4241898811791487e-01	1.7952902382163190e-02	-1.0869111629663855e-02	-1.7113088741462466e-02	1.5571091448387025e-03	4.7896546982818004e-03	3.3891164439534438e-02	-6.8489772711970334e-02	1.0188103338413265e-02	3.4271961936487164e-03	-2.0430922516495062e-01	1.9588410239849384e-02	-7.3243177161757392e-02	-2.9348523829055112e-01	2.8638219632729289e-02	-1.8787266784761642e-03	-1.0236567051849040e-01	-2.5270800797908624e-02	-8.6032197762083013e-02	-1.0197703403058981e-02	-1.5779874672186840e-02	-1.4656770052231338e-01	-5.1826864666517834e-02	-3.6546714082987819e-02	-3.1150779652330055e-02	-2.2517007222912383e-01	-4.0061534864826887e-02	-9.6713574969163954e-03	1.4700219301352511e-02	-1.9503348529367434e-01	-3.1622012138315093e-02	-2.6964551761320724e-03	-2.8788215267954997e-02	7.5377412902350098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0369937801870249e-01	-1.4883997268077770e-03	-4.9514312762623074e-02	-1.4699260140569434e-01	-2.4130378276991676e-01	1.7906376614917403e-02	-1.0785699803304048e-02	-1.7004730788588145e-02	1.5975751415948731e-03	4.7806892855009296e-03	3.3810312720750912e-02	-6.8053738869902305e-02	1.0208563425121699e-02	3.4657903102569688e-03	-2.0334744917764999e-01	1.9578944814786468e-02	-7.2864498693008983e-02	-2.9218043761330187e-01	2.8627026600990660e-02	-1.7788872136983774e-03	-1.0184950178080712e-01	-2.5059442431076065e-02	-8.5627453233099268e-02	-1.0131770856599279e-02	-1.5646341398689038e-02	-1.4599841299050340e-01	-5.1556187104830738e-02	-3.6165736109919522e-02	-3.0893228617445489e-02	-2.2429664437997501e-01	-3.9800263324548488e-02	-9.5672612811444104e-03	1.4797781510037326e-02	-1.9425612094030068e-01	-3.1288368289902065e-02	-2.4470512171684807e-03	-2.8596521428150116e-02	7.5592373330866840e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0312088319994819e-01	-1.4775231063354759e-03	-4.9116050437077334e-02	-1.4622586159223677e-01	-2.4019157597334978e-01	1.7858727871725918e-02	-1.0703602027632660e-02	-1.6897639810315088e-02	1.6364405535276366e-03	4.7714498679026695e-03	3.3727092069874946e-02	-6.7622632450254710e-02	1.0226856586977666e-02	3.5025892781494145e-03	-2.0238901104204735e-01	1.9566817908063833e-02	-7.2487944246165073e-02	-2.9087648889642265e-01	2.8611860445468731e-02	-1.6821685132052725e-03	-1.0133580369051219e-01	-2.4851481924653505e-02	-8.5223786096465873e-02	-1.0066649039035355e-02	-1.5514929323109281e-02	-1.4542723874201788e-01	-5.1286988635818626e-02	-3.5791738185808046e-02	-3.0639783321275087e-02	-2.2342035385893677e-01	-3.9541844632721715e-02	-9.4652201515551242e-03	1.4890002226081585e-02	-1.9347690863459571e-01	-3.0960813721225656e-02	-2.2050381879416166e-03	-2.8407047666436855e-02	7.5807383892599356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0254692600990829e-01	-1.4667689841599732e-03	-4.8724081369698781e-02	-1.4546376828661042e-01	-2.3908235873192515e-01	1.7809987045916673e-02	-1.0622793932909783e-02	-1.6791793286554633e-02	1.6737339348629919e-03	4.7619342775956372e-03	3.3641565944915353e-02	-6.7196381597596416e-02	1.0243022970616852e-02	3.5376245962434197e-03	-2.0143388524718062e-01	1.9552090274995191e-02	-7.2113503751756111e-02	-2.8957351405878662e-01	2.8592810864585066e-02	-1.5885174474912279e-03	-1.0082457420121291e-01	-2.4646874848453602e-02	-8.4821212541237020e-02	-1.0002322974738513e-02	-1.5385614285161463e-02	-1.4485424595105215e-01	-5.1019270417900484e-02	-3.5424653496975628e-02	-3.0390389162936859e-02	-2.2254130053245352e-01	-3.9286253823353198e-02	-9.3652060650410620e-03	1.4976970876139131e-02	-1.9269592839573663e-01	-3.0639294785356160e-02	-1.9703354102754323e-03	-2.8219771063137302e-02	7.6022444108917746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0197745981700838e-01	-1.4561379585008166e-03	-4.8338315775587760e-02	-1.4470628496085589e-01	-2.3797612440158988e-01	1.7760184634579842e-02	-1.0543251607640015e-02	-1.6687169184291938e-02	1.7094836266466759e-03	4.7521407968213313e-03	3.3553796987868978e-02	-6.6774915494966489e-02	1.0257102520743638e-02	3.5709275903469608e-03	-2.0048204847089837e-01	1.9534822002282078e-02	-7.1741167223355759e-02	-2.8827163310661202e-01	2.8569966602114995e-02	-1.4978810971671775e-03	-1.0031581118435658e-01	-2.4445576773245010e-02	-8.4419748585899623e-02	-9.9387780082613262e-03	-1.5258371942409255e-02	-1.4427950332197534e-01	-5.0753033257460826e-02	-3.5064413701754359e-02	-3.0144991601970789e-02	-2.2165958521272361e-01	-3.9033465643744422e-02	-9.2671909708971871e-03	1.5058776785507521e-02	-1.9191326096338457e-01	-3.0323756345908292e-02	-1.7428604831703075e-03	-2.8034668568659996e-02	7.6237553508276452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0141243869701082e-01	-1.4456305084283656e-03	-4.7958664382451242e-02	-1.4395337582490592e-01	-2.3687286860673926e-01	1.7709350736502965e-02	-1.0464951589599949e-02	-1.6583745948758132e-02	1.7437177546908115e-03	4.7420681426118853e-03	3.3463847020709682e-02	-6.6358164354064594e-02	1.0269134971380479e-02	3.6025294080779041e-03	-1.9953347951685244e-01	1.9515072499758652e-02	-7.1370924756132992e-02	-2.8697096412147838e-01	2.8543415433873415e-02	-1.4102067759438743e-03	-9.9809512425680383e-02	-2.4247543289722256e-02	-8.4019410068275499e-02	-9.8759997994439970e-03	-1.5133177785734513e-02	-1.4370308003680757e-01	-5.0488277616181861e-02	-3.4710949003669826e-02	-2.9903536179664465e-02	-2.2077530958300154e-01	-3.8783454570179454e-02	-9.1711468207685918e-03	1.5135509142546010e-02	-1.9112898773284520e-01	-3.0014141835860195e-02	-1.5225293683959176e-03	-2.7851717018672641e-02	7.6452711626075160e+00
