# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6927563244435777e-01	-5.9761334671495703e-01	-2.1788158950287714e-01	-7.0431214595732192e-02	-1.4465600969182135e-01	7.4302511579720426e-02	9.3858047275968678e-02	-3.4321130482968587e-01	-1.8663613446324771e-02	-7.9139673690881540e-02	-5.9261286090103393e-01	7.0494719616429988e-02	7.1657071858567789e-02	-1.5705850408917826e-01	-2.1269781109587463e-01	-3.3213241323011837e-02	-1.1612201112904112e-01	-1.1629162282377437e-01	-3.8889291472889048e-01	4.7417164284709948e-03	-7.5881480773746226e-03	-2.7215724158224937e-02	-1.0589778389979865e-02	-9.3946518914605884e-02	-3.5346658875123449e-01	9.8631938790072482e-03	-3.6040064430347275e-02	-8.4801179831564502e-02	1.9151572721906017e-03	6.3356102409925031e-03	4.5836231760826261e-02	-1.1647725855111193e-01	5.0980307526737226e-02	-9.2049132702587383e-02	-1.6618077939563630e-02	-3.1312652249782809e-02	-1.6372321366884487e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6700163403536810e-01	-5.9483429609923077e-01	-2.1674857628128341e-01	-7.0036839426818903e-02	-1.4385802181109733e-01	7.4099460608872278e-02	9.3602801483297013e-02	-3.4171788281555682e-01	-1.8519450232154618e-02	-7.8681952545414227e-02	-5.8993379499708476e-01	7.0326877616629244e-02	7.1479136691851686e-02	-1.5625431676599022e-01	-2.1157749288199265e-01	-3.3114624632736872e-02	-1.1579741181218813e-01	-1.1603411930298316e-01	-3.8732308626265050e-01	4.7314831840967672e-03	-7.5678352561044954e-03	-2.7103311635200703e-02	-1.0567538396881007e-02	-9.3697119540854357e-02	-3.5199987919605952e-01	9.8197763199293665e-03	-3.5884873063601039e-02	-8.4574766315214087e-02	1.9087203049758497e-03	6.2796226366436400e-03	4.5592005698255597e-02	-1.1593722772523203e-01	5.0722113625923271e-02	-9.1604064303937749e-02	-1.6552212763463536e-02	-3.1148711342728841e-02	-1.6299370229691069e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6473550066467945e-01	-5.9205959482479276e-01	-2.1562284556233924e-01	-6.9646179411149853e-02	-1.4306699488332023e-01	7.3890271345370961e-02	9.3339746459762771e-02	-3.4022240323510272e-01	-1.8378217262190761e-02	-7.8229109317048795e-02	-5.8725565879727548e-01	7.0152013829918758e-02	7.1294330403061781e-02	-1.5545474919129304e-01	-2.1046496895314934e-01	-3.3013657420608834e-02	-1.1546375959694315e-01	-1.1576449658725360e-01	-3.8574508150570785e-01	4.7207414419975380e-03	-7.5468810681308214e-03	-2.6990408991984342e-02	-1.0544122249908678e-02	-9.3439737952737689e-02	-3.5052744547820980e-01	9.7763133143201290e-03	-3.5729317528650613e-02	-8.4341163385588419e-02	1.9021812926147987e-03	6.2249178381760407e-03	4.5349575719353261e-02	-1.1539793042270050e-01	5.0465280549270873e-02	-9.1160441661060770e-02	-1.6485897801914683e-02	-3.0985852011975231e-02	-1.6226368982480810e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6247728737912375e-01	-5.8928944553940465e-01	-2.1450434978067640e-01	-6.9259187646775661e-02	-1.4228285765613616e-01	7.3675100920093328e-02	9.3069081527744915e-02	-3.3872504447923152e-01	-1.8239854184955342e-02	-7.7781075294421492e-02	-5.8457869702809917e-01	6.9970304640839129e-02	7.1102835456032146e-02	-1.5465978417259388e-01	-2.0936017754963959e-01	-3.2910399396018600e-02	-1.1512126780001652e-01	-1.1548301624692266e-01	-3.8415923016092818e-01	4.7095023422761579e-03	-7.5253012538835035e-03	-2.6877041757406728e-02	-1.0519556882570653e-02	-9.3174563818280751e-02	-3.4904957079060395e-01	9.7328107871568238e-03	-3.5573427301777434e-02	-8.4100546638633963e-02	1.8955432020372959e-03	6.1714743383598347e-03	4.5108927865127858e-02	-1.1485941243413166e-01	5.0209806059512037e-02	-9.0718282965522756e-02	-1.6419153843549292e-02	-3.0824068627225996e-02	-1.6153328696536840e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6022704881521309e-01	-5.8652404821266579e-01	-2.1339304170660769e-01	-6.8875817833885189e-02	-1.4150553911177224e-01	7.3454105413590667e-02	9.2791004684501036e-02	-3.3722598506111007e-01	-1.8104301737979171e-02	-7.7337782670840738e-02	-5.8190315308586149e-01	6.9781925071398188e-02	7.0904832316623728e-02	-1.5386940432910567e-01	-2.0826305744730320e-01	-3.2804910051386520e-02	-1.1477014974670098e-01	-1.1518994044192414e-01	-3.8256586047892555e-01	4.6977770351357018e-03	-7.5031114908124434e-03	-2.6763235063976321e-02	-1.0493869156597582e-02	-9.2901786458020066e-02	-3.4756653597259007e-01	9.6892745868202134e-03	-3.5417231267515288e-02	-8.3853091036286659e-02	1.8888089770820792e-03	6.1192706704846457e-03	4.4870048173272760e-02	-1.1432171873725448e-01	4.9955687798307960e-02	-9.0277605921279536e-02	-1.6352001251629920e-02	-3.0663355461976328e-02	-1.6080260188575113e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5798483914496185e-01	-5.8376360008318440e-01	-2.1228887443939304e-01	-6.8496024269765088e-02	-1.4073496849263137e-01	7.3227439798533564e-02	9.2505712530265738e-02	-3.3572540346209029e-01	-1.7971501732516531e-02	-7.6899164538957371e-02	-5.7922926889895199e-01	6.9587048721898054e-02	7.0700499420373153e-02	-1.5308359209779412e-01	-2.0717354795106432e-01	-3.2697248630941381e-02	-1.1441061862736056e-01	-1.1488553172233891e-01	-3.8096529908274357e-01	4.6855766728690715e-03	-7.4803273854609567e-03	-2.6649013647575118e-02	-1.0467085846666594e-02	-9.2621594731889897e-02	-3.4607861940055767e-01	9.6457104840858496e-03	-3.5260757724205602e-02	-8.3598970812979054e-02	1.8819815375320066e-03	6.0682854204367016e-03	4.4632922683662875e-02	-1.1378489349332339e-01	4.9702923288853187e-02	-8.9838427746682534e-02	-1.6284459969148173e-02	-3.0503706699266837e-02	-1.6007174024236303e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5575071202303891e-01	-5.8100829560790179e-01	-2.1119180140075733e-01	-6.8119761843710797e-02	-1.3997107532577832e-01	7.2995257884088227e-02	9.2213400198641535e-02	-3.3422347798202273e-01	-1.7841397038339833e-02	-7.6465154885207623e-02	-5.7655728479354007e-01	6.9385847714221932e-02	7.0490013142056662e-02	-1.5230232973933092e-01	-2.0609158888862691e-01	-3.2587474100441556e-02	-1.1404288735743387e-01	-1.1457005283351322e-01	-3.7935787079763161e-01	4.6729124020561024e-03	-7.4569644657887495e-03	-2.6534401847337866e-02	-1.0439233625601117e-02	-9.2334176929235651e-02	-3.4458609688303504e-01	9.6021241711667996e-03	-3.5104034389658693e-02	-8.3338359385170174e-02	1.8750637781821248e-03	6.0184972383724904e-03	4.4397537443668908e-02	-1.1324898004413626e-01	4.9451509938459995e-02	-8.9400765176725905e-02	-1.6216549523966905e-02	-3.0345116437288853e-02	-1.5934080521580119e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5352472053531218e-01	-5.7825832641362052e-01	-2.1010177632865598e-01	-6.7746986031888265e-02	-1.3921378944633023e-01	7.2757712262252389e-02	9.1914261289328808e-02	-3.3272038659402708e-01	-1.7713931568615945e-02	-7.6035688584030897e-02	-5.7388743936285880e-01	6.9178492637590058e-02	7.0273547767161784e-02	-1.5152559934395698e-01	-2.0501712060431901e-01	-3.2475645117853467e-02	-1.1366716844104507e-01	-1.1424376652589011e-01	-3.7774389848602491e-01	4.6597953559716328e-03	-7.4330381737467387e-03	-2.6419423605712897e-02	-1.0410339050051178e-02	-9.2039720662015517e-02	-3.4308924156028764e-01	9.5585212608095306e-03	-3.4947088406912082e-02	-8.3071429263927063e-02	1.8680585679412803e-03	5.9698848499877936e-03	4.4163878513289803e-02	-1.1271402090965429e-01	4.9201445041123761e-02	-8.8964634465531156e-02	-1.6148289034002020e-02	-3.0187578694842069e-02	-1.5860989754578943e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5130691714883192e-01	-5.7551388125078218e-01	-2.0901875327127520e-01	-6.7377652892152987e-02	-1.3846304101978679e-01	7.2514954256171535e-02	9.1608487803230734e-02	-3.3121630680375908e-01	-1.7589050264872119e-02	-7.5610701391882806e-02	-5.7121996934018993e-01	6.8965152496767004e-02	7.0051275465245783e-02	-1.5075338283725900e-01	-2.0395008395308328e-01	-3.2361820004995143e-02	-1.1328367383830774e-01	-1.1390693536968324e-01	-3.7612370288781477e-01	4.6462366472103736e-03	-7.4085638581059899e-03	-2.6304102468699683e-02	-1.0380428546657550e-02	-9.1738412761238772e-02	-3.4158832380839893e-01	9.5149072854428165e-03	-3.4789946350081209e-02	-8.2798351970571338e-02	1.8609687489677413e-03	5.9224270673836074e-03	4.3931931970106176e-02	-1.1218005778620029e-01	4.8952725780067624e-02	-8.8530051389052941e-02	-1.6079697212437429e-02	-3.0031087416644158e-02	-1.5787911556610770e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4909735366332532e-01	-5.7277514594955869e-01	-2.0794268658126883e-01	-6.7011719058826316e-02	-1.3771876056330898e-01	7.2267133870454608e-02	9.1296270079964423e-02	-3.2971141551322997e-01	-1.7466699082052145e-02	-7.5190129941047401e-02	-5.6855510947567445e-01	6.8745994662719606e-02	6.9823366265173811e-02	-1.4998566198585772e-01	-2.0289042029460505e-01	-3.2246056720157228e-02	-1.1289261483640757e-01	-1.1355982157451489e-01	-3.7449760246598485e-01	4.6322473605294500e-03	-7.3835567675427450e-03	-2.6188461586262979e-02	-1.0349528398702261e-02	-9.1430439176688083e-02	-3.4008361114783686e-01	9.4712876963809929e-03	-3.4632634230296923e-02	-8.2519297955409049e-02	1.8537971358393707e-03	5.8761027995285157e-03	4.3701683914056585e-02	-1.1164713154522564e-01	4.8705349230266579e-02	-8.8097031248002527e-02	-1.6010792372967927e-02	-2.9875636478493575e-02	-1.5714855523947212e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4689608116422191e-01	-5.7004230337826278e-01	-2.0687353091021926e-01	-6.6649141737432749e-02	-1.3698087896597644e-01	7.2014399743502835e-02	9.0977796737807454e-02	-3.2820588888919855e-01	-1.7346824973669087e-02	-7.4773911733260395e-02	-5.6589309241705676e-01	6.8521184825704157e-02	6.9589988032207700e-02	-1.4922241840301118e-01	-2.0183807148758012e-01	-3.2128412831705970e-02	-1.1249420192452252e-01	-1.1320268681411902e-01	-3.7286591325767882e-01	4.6178385459140891e-03	-7.3580320439801819e-03	-2.6072523712916865e-02	-1.0317664733246584e-02	-9.1115984879959616e-02	-3.3857536815647615e-01	9.4276678630822661e-03	-3.4475177501723214e-02	-8.2234436519546331e-02	1.8465465147587767e-03	5.8308910623196993e-03	4.3473120472036983e-02	-1.1111528223263079e-01	4.8459312360950774e-02	-8.7665588870977029e-02	-1.5941592435068101e-02	-2.9721219692285469e-02	-1.5641831019237256e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4470314997728189e-01	-5.6731553340414054e-01	-2.0581124120331873e-01	-6.6289878699400659e-02	-1.3624932750804231e-01	7.1756899101862490e-02	9.0653254616100631e-02	-3.2669990223616757e-01	-1.7229375877055964e-02	-7.4361985133154340e-02	-5.6323414859444643e-01	6.8290886950774815e-02	6.9351306446933589e-02	-1.4846363355413614e-01	-2.0079297988411071e-01	-3.2008945492675515e-02	-1.1208864467265270e-01	-1.1283579205620510e-01	-3.7122894873075740e-01	4.6030212118667322e-03	-7.3320047161883495e-03	-2.5956311208478342e-02	-1.0284863508758695e-02	-9.0795233770852468e-02	-3.3706385638706471e-01	9.3840530724614221e-03	-3.4317601067650298e-02	-8.1943935739800078e-02	1.8392196427934064e-03	5.7867709882436294e-03	4.3246227802328119e-02	-1.1058454906862127e-01	4.8214612038086885e-02	-8.7235738617786093e-02	-1.5872114929279091e-02	-2.9567830810882937e-02	-1.5568847174983075e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4251860962483319e-01	-5.6459501285655123e-01	-2.0475577269426590e-01	-6.5933888276729372e-02	-1.3552403787921039e-01	7.1494777716607796e-02	9.0322828720121304e-02	-3.2519362987399963e-01	-1.7114300698719595e-02	-7.3954289361533573e-02	-5.6057850610918392e-01	6.8055263235685892e-02	6.9107484985992035e-02	-1.4770928876224351e-01	-1.9975508832423042e-01	-3.1887711416350904e-02	-1.1167615161439812e-01	-1.1245939739755959e-01	-3.6958701964588059e-01	4.5878063189228801e-03	-7.3054896936419218e-03	-2.5839846038985828e-02	-1.0251150503229323e-02	-9.0468368587132059e-02	-3.3554933428909117e-01	9.3404485282588892e-03	-3.4159929286657453e-02	-8.1647962396694168e-02	1.8318192471513720e-03	5.7437218356396289e-03	4.3020992098852212e-02	-1.1005497044808574e-01	4.7971245026838187e-02	-8.6807494382967532e-02	-1.5802377002512143e-02	-2.9415463532843061e-02	-1.5495912897007490e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4034250878367293e-01	-5.6188091549256403e-01	-2.0370708090036668e-01	-6.5581129356623732e-02	-1.3480494219595823e-01	7.1228179861758001e-02	8.9986702168444815e-02	-3.2368724502015933e-01	-1.7001549299800380e-02	-7.3550764488491446e-02	-5.5792639062688598e-01	6.7814474071172443e-02	6.8858684904605158e-02	-1.4695936521329525e-01	-1.9872434013055171e-01	-3.1764766852848236e-02	-1.1125693013373614e-01	-1.1207376190445537e-01	-3.6794043392415154e-01	4.5722047733946468e-03	-7.2785017606363123e-03	-2.5723149777778381e-02	-1.0216551302775980e-02	-9.0135570817682670e-02	-3.3403205713503348e-01	9.2968593504647503e-03	-3.4002185978838584e-02	-8.1346681905540646e-02	1.8243480244925791e-03	5.7017229975682999e-03	4.2797399595259925e-02	-1.0952658394148029e-01	4.7729207994001661e-02	-8.6380869599482352e-02	-1.5732395423362314e-02	-2.9264111507000579e-02	-1.5423036867911209e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3817489524464909e-01	-5.5917341196498482e-01	-2.0266512161784137e-01	-6.5231561376102157e-02	-1.3409197301792242e-01	7.0957248274729254e-02	8.9645056142795512e-02	-3.2218091967658008e-01	-1.6891072481640974e-02	-7.3151351426375480e-02	-5.5527802527471593e-01	6.7568678003580671e-02	6.8605065220854328e-02	-1.4621384396148077e-01	-1.9770067910303268e-01	-3.1640167566684585e-02	-1.1083118635582705e-01	-1.1167914345842207e-01	-3.6628949652034176e-01	4.5562274213426434e-03	-7.2510555706614610e-03	-2.5606243606733727e-02	-1.0181091290733644e-02	-8.9797020619059711e-02	-3.3251227695093305e-01	9.2532905747986227e-03	-3.3844394432088733e-02	-8.1040258250588179e-02	1.8168086402755739e-03	5.6607540102894278e-03	4.2575436568852570e-02	-1.0899942629620445e-01	4.7488497510423076e-02	-8.5955877242581760e-02	-1.5662186587430425e-02	-2.9113768336909436e-02	-1.5350227550517792e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3601581587394556e-01	-5.5647266979282328e-01	-2.0162985091732297e-01	-6.4885144316576229e-02	-1.3338506336337561e-01	7.0682124118814749e-02	8.9298069840396510e-02	-3.2067482452115464e-01	-1.6782821971466782e-02	-7.2755991922612367e-02	-5.5263363054295356e-01	6.7318031699820771e-02	6.8346782701692851e-02	-1.4547270593441236e-01	-1.9668404951385746e-01	-3.1513968815344656e-02	-1.1039912504187660e-01	-1.1127579860742670e-01	-3.6463450930170854e-01	4.5398850427777098e-03	-7.2231656410322951e-03	-2.5489148317659933e-02	-1.0144795637229810e-02	-8.9452896735449872e-02	-3.3099024245125841e-01	9.2097471522455347e-03	-3.3686577408442026e-02	-8.0728853922224536e-02	1.8092037281401609e-03	5.6207945613518913e-03	4.2355089344341089e-02	-1.0847353343845069e-01	4.7249110053388763e-02	-8.5532529833835941e-02	-1.5591766522646924e-02	-2.8964427585144333e-02	-1.5277493191305115e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3386531657609678e-01	-5.5377885333421051e-01	-2.0060122513955000e-01	-6.4541838698408432e-02	-1.3268414672382053e-01	7.0402946947690184e-02	8.8945920428808639e-02	-3.1916912880382481e-01	-1.6676750408181163e-02	-7.2364628552400237e-02	-5.4999342419087471e-01	6.7062689914612061e-02	6.8083991850658457e-02	-1.4473593193824463e-01	-1.9567439610243145e-01	-3.1386225328835948e-02	-1.0996094948807479e-01	-1.1086398242249153e-01	-3.6297577093240224e-01	4.5231883460915339e-03	-7.1948463477751181e-03	-2.5371884313838404e-02	-1.0107689289241358e-02	-8.9103376422031949e-02	-3.2946619897800311e-01	9.1662339486466154e-03	-3.3528757150460754e-02	-8.0412629857212231e-02	1.8015358893253652e-03	5.5818244973001568e-03	4.2136344297444402e-02	-1.0794894047551419e-01	4.7011042008994586e-02	-8.5110839445318984e-02	-1.5521150894598199e-02	-2.8816082777463246e-02	-1.5204841823823241e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3172344225873283e-01	-5.5109212376174799e-01	-1.9957920089123796e-01	-6.4201605575448503e-02	-1.3198915707771308e-01	7.0119854671930881e-02	8.8588783003261867e-02	-3.1766400024726094e-01	-1.6572811328278793e-02	-7.1977204711278275e-02	-5.4735762115699049e-01	6.6802805459991885e-02	6.7816844897255119e-02	-1.4400350266271597e-01	-1.9467166407047853e-01	-3.1256991290228617e-02	-1.0951686142861149e-01	-1.1044394835977499e-01	-3.6131357676346076e-01	4.5061479627173445e-03	-7.1661119207676195e-03	-2.5254471611712161e-02	-1.0069796961128906e-02	-8.8748635371738563e-02	-3.2794038844396284e-01	9.1227557443455658e-03	-3.3370955387664596e-02	-8.0091745381932047e-02	1.7938076921231890e-03	5.5438238310029945e-03	4.1919187858330369e-02	-1.0742568169854516e-01	4.6774289674490245e-02	-8.4690817703938354e-02	-1.5450355011845234e-02	-2.8668727406833600e-02	-1.5132281272094423e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2959023679907599e-01	-5.4841263904030968e-01	-1.9856373504113264e-01	-6.3864406529551221e-02	-1.3130002890334885e-01	6.9832983527531520e-02	8.8226830546460105e-02	-3.1615960495208556e-01	-1.6470959151878840e-02	-7.1593664607581056e-02	-5.4472643347365268e-01	6.6538529177047334e-02	6.7545491787974574e-02	-1.4327539868611475e-01	-1.9367579907724808e-01	-3.1126320317175670e-02	-1.0906706094278348e-01	-1.1001594812812626e-01	-3.5964821872836411e-01	4.4887744420182563e-03	-7.1369764391313630e-03	-2.5136929842718037e-02	-1.0031143125645906e-02	-8.8388847645396923e-02	-3.2641304928013326e-01	9.0793172338895917e-03	-3.3213193343001671e-02	-7.9766358158604056e-02	1.7860216713672964e-03	5.5067727486077748e-03	4.1703606514902611e-02	-1.0690379058573077e-01	4.6538849260600909e-02	-8.4272475795903232e-02	-1.5379393831239445e-02	-2.8522354937323111e-02	-1.5059819153997291e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2746574301219320e-01	-5.4574055390726994e-01	-1.9755478471623517e-01	-6.3530203665078375e-02	-1.3061669719093030e-01	6.9542468046408595e-02	8.7860233890856107e-02	-3.1465610730662813e-01	-1.6371149168879998e-02	-7.1213953254785356e-02	-5.4210007018605888e-01	6.6270009909838362e-02	6.7270080178918626e-02	-1.4255160048016866e-01	-1.9268674723481777e-01	-3.0994265444406047e-02	-1.0861174636618148e-01	-1.0958023156211985e-01	-3.5797998524413149e-01	4.4710782464046847e-03	-7.1074538268741747e-03	-2.5019278255257387e-02	-9.9917520054159849e-03	-8.8024185605243874e-02	-3.2488441638716037e-01	9.0359230257848495e-03	-3.3055491739352148e-02	-7.9436624134456929e-02	1.7781803279571106e-03	5.4706516161273236e-03	4.1489586815935467e-02	-1.0638329980588748e-01	4.6304716893823636e-02	-8.3855824471323948e-02	-1.5308281963224320e-02	-2.8376958807857362e-02	-1.4987462884631479e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2535000262100159e-01	-5.4307601985514320e-01	-1.9655230729819315e-01	-6.3198959603387769e-02	-1.2993909745383739e-01	6.9248441028872301e-02	8.7489161683366082e-02	-3.1315366990115234e-01	-1.6273337525240884e-02	-7.0838016463759576e-02	-5.3947873727561180e-01	6.5997394481472585e-02	6.6990755429988350e-02	-1.4183208841486095e-01	-1.9170445510349679e-01	-3.0860879107180619e-02	-1.0815111420594670e-01	-1.0913704650055076e-01	-3.5630916111791772e-01	4.4530697466764824e-03	-7.0775578487796212e-03	-2.4901535716800944e-02	-9.9516475648750886e-03	-8.7654819851779253e-02	-3.2335472109078350e-01	8.9925776423056252e-03	-3.2897870806061519e-02	-7.9102697493810659e-02	1.7702861284164188e-03	5.4354409856634334e-03	4.1277115374061001e-02	-1.0586424122245142e-01	4.6071888618699881e-02	-8.3440874048932856e-02	-1.5237033677126994e-02	-2.8232532435846423e-02	-1.4915219679662993e-02	0
