# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4059768118646929e-02	3.5332091574694243e-04	-1.3670908354153011e-02	9.0967737300333362e-02	-2.0626165455263570e-01	-8.2672790184078922e-03	7.7623488113429129e-04	2.4140075523199436e-02	-2.1391729498490822e-01	5.7420463327237459e-03	1.8623364347159353e-02	1.2113249633208341e-01	-1.6352872947062190e-02	-2.3344520300052993e-01	-1.8582855907177953e-02	-1.3534817157232279e-02	-7.7862300443796550e-02	-3.0093013040442904e-02	-4.0276296862303447e-02	-1.9342139719345802e-01	1.1509506214764579e-02	-1.1628853230761251e-03	-1.7933823886409603e-02	-2.2904635471098517e-01	-3.0312585820278948e-02	-1.5035026799987772e-01	-1.6319962129055762e-01	-3.3814656220750569e-02	-3.9144767635011582e-02	6.9850002676280250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2642408897079144e-02	2.2566455981970753e-04	-1.3379847047615563e-02	9.0537196605121037e-02	-2.0518592578825154e-01	-8.2051632149311785e-03	7.1195964964357674e-04	2.4363036278168243e-02	-2.1286969237205980e-01	5.6486610859709128e-03	1.8629027602905471e-02	1.2045300373959826e-01	-1.6246630777230320e-02	-2.3315938990424775e-01	-1.8395219288362279e-02	-1.3370726369390920e-02	-7.7295433751994089e-02	-2.9584061824862604e-02	-3.9767323495931199e-02	-1.9272866018315257e-01	1.1636959996837884e-02	-1.0043407959361244e-03	-1.7648096291212837e-02	-2.2832526154977054e-01	-3.0083828042978177e-02	-1.4986243265766230e-01	-1.6244775184122426e-01	-3.3495078704978754e-02	-3.8868768966666190e-02	7.0066310728001540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1249834634514222e-02	1.0115015344601614e-04	-1.3096247974807743e-02	9.0107599422016738e-02	-2.0411580574863183e-01	-8.1440248795177674e-03	6.4948208398447687e-04	2.4576396745431869e-02	-2.1182808322673674e-01	5.5575431824671125e-03	1.8631568572822315e-02	1.1977820565291218e-01	-1.6141662601566176e-02	-2.3286131464418364e-01	-1.8210519547532743e-02	-1.3209864801123948e-02	-7.6733184368366888e-02	-2.9083070168953968e-02	-3.9265445821944488e-02	-1.9203426148842870e-01	1.1759326806823891e-02	-8.4996617456368573e-04	-1.7368180247469674e-02	-2.2759843695891349e-01	-2.9857852192395860e-02	-1.4937088231121920e-01	-1.6169744709908551e-01	-3.3179902276872293e-02	-3.8595679335902008e-02	7.0282618438619737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9881977710532164e-02	-2.0258528114360228e-05	-1.2819950662856554e-02	8.9678980351911020e-02	-2.0305128083532478e-01	-8.0838393989920241e-03	5.8876666495510390e-04	2.4780342221734818e-02	-2.1079236399944512e-01	5.4686429590497590e-03	1.8631085185491652e-02	1.1910806996535298e-01	-1.6037944539808863e-02	-2.3255094906478052e-01	-1.8028723274682062e-02	-1.3052174753079912e-02	-7.6175593474768988e-02	-2.8590036363596937e-02	-3.8770667422598874e-02	-1.9133821988029548e-01	1.1876699322747061e-02	-6.9970040889994270e-04	-1.7093999810615608e-02	-2.2686599701575225e-01	-2.9634626699877407e-02	-1.4887570211091883e-01	-1.6094874980623489e-01	-3.2869097003932216e-02	-3.8325477485431678e-02	7.0498925785042150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8538763858428586e-02	-1.3859758486903682e-04	-1.2550797371423400e-02	8.9251373080215371e-02	-2.0199233751671436e-01	-8.0245828477065653e-03	5.2977858162545901e-04	2.4975055989295863e-02	-2.0976243370837955e-01	5.3819115656826731e-03	1.8627672899136135e-02	1.1844256471445019e-01	-1.5935453033204729e-02	-2.3222827212537955e-01	-1.7849796942607854e-02	-1.2897599228734933e-02	-7.5622699778438274e-02	-2.8104955974187659e-02	-3.8282989226677104e-02	-1.9064055567435889e-01	1.1989169370443692e-02	-5.5348274336449507e-04	-1.6825478637439519e-02	-2.2612805884308254e-01	-2.9414120089888321e-02	-1.4837697805439584e-01	-1.6020170190676888e-01	-3.2562632010658239e-02	-3.8058141712695885e-02	7.0715232745261014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7220112153858700e-02	-2.5390300313646866e-04	-1.2288633071266599e-02	8.8824810385046624e-02	-2.0093896230909825e-01	-7.9662319710604949e-03	4.7248370949035275e-04	2.5160719308735795e-02	-2.0873819395309720e-01	5.2973009640468654e-03	1.8621424754169860e-02	1.1778165808366065e-01	-1.5834164851889997e-02	-2.3189326991985948e-01	-1.7673706923650282e-02	-1.2746081938482992e-02	-7.5074539505623913e-02	-2.7627821838307663e-02	-3.7802409518616319e-02	-1.8994129072573146e-01	1.2096827913879678e-02	-4.1125272655775946e-04	-1.6562540044535293e-02	-2.2538474054161972e-01	-2.9196300987307813e-02	-1.4787479690627658e-01	-1.5945634454933630e-01	-3.2260475515159009e-02	-3.7793649894816657e-02	7.0931539298314519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5925935012091171e-02	-3.6621066593297527e-04	-1.2033305422246988e-02	8.8399324145696956e-02	-1.9989114175854025e-01	-7.9087641692811139e-03	4.1684858951128039e-04	2.5337511412203688e-02	-2.0771954892490624e-01	5.2147639257240728e-03	1.8612431424834958e-02	1.1712531840392387e-01	-1.5734057101760152e-02	-2.3154593568713813e-01	-1.7500419506166241e-02	-1.2597567303185510e-02	-7.4531146398050072e-02	-2.7158624066528664e-02	-3.7328923950243099e-02	-1.8924044842192375e-01	1.2199765045902663e-02	-2.7295022064755312e-04	-1.6305107065602852e-02	-2.2463616112242721e-01	-2.8981138124592361e-02	-1.4736924611910504e-01	-1.5871271808985399e-01	-3.1962594865613113e-02	-3.7531979513103254e-02	7.1147845424248910e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4656138193914808e-02	-4.7555636268604816e-04	-1.1784664750803248e-02	8.7974945351370279e-02	-1.9884886242348576e-01	-7.8521574814753841e-03	3.6284040800868024e-04	2.5505609496789487e-02	-2.0670640541399804e-01	5.1342540299671854e-03	1.8600781269920316e-02	1.1647351415506599e-01	-1.5635107230828199e-02	-2.3118626981251883e-01	-1.7329900910736610e-02	-1.2452000457199503e-02	-7.3992551712212917e-02	-2.6697350046372498e-02	-3.6862525555110846e-02	-1.8853805367372456e-01	1.2298069979442420e-02	-1.3851541045377855e-04	-1.6053102507541054e-02	-2.2388244043938568e-01	-2.8768600348780760e-02	-1.4686041375558870e-01	-1.5797086209439046e-01	-3.1668956576553838e-02	-3.7273107677087650e-02	7.1364151104082278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3410620820224741e-02	-5.8197579826049100e-04	-1.1542564026876312e-02	8.7551704110171005e-02	-1.9781211085814013e-01	-7.7963905699462528e-03	3.1042697737156892e-04	2.5665188718250482e-02	-2.0569867281338580e-01	5.0557256610693482e-03	1.8586560382594940e-02	1.1582621396706053e-01	-1.5537293035068605e-02	-2.3081427981987468e-01	-1.7162117306087955e-02	-1.2309327250889991e-02	-7.3458784221473561e-02	-2.6243984449430300e-02	-3.6403204765435425e-02	-1.8783413290408205e-01	1.2391831039161205e-02	-7.8888122428163728e-06	-1.5806449005293894e-02	-2.2312369912177007e-01	-2.8558656628374569e-02	-1.4634838841218634e-01	-1.5723081534219388e-01	-3.1379526364943358e-02	-3.7017011148101228e-02	7.1580456319769512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2189275395261921e-02	-6.8550460128372222e-04	-1.1306858840343102e-02	8.7129629658345892e-02	-1.9678087359660362e-01	-7.7414427047780522e-03	2.5957671756949170e-04	2.5816422185097214e-02	-2.0469626311968331e-01	4.9791340053379077e-03	1.8569852639369430e-02	1.1518338662115336e-01	-1.5440592663755522e-02	-2.3042998035472070e-01	-1.6997034824729564e-02	-1.2169494252648832e-02	-7.2929870220949711e-02	-2.5798509241641877e-02	-3.5950949431601591e-02	-1.8712871403497761e-01	1.2481135653548494e-02	1.1898871775461504e-04	-1.5565069075395755e-02	-2.2236005850698062e-01	-2.8351276060066464e-02	-1.4583325914411807e-01	-1.5649261582889015e-01	-3.1094269186014056e-02	-3.6763666362365013e-02	7.1796761054168714e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0991987838509195e-02	-7.8617833177620135e-04	-1.1077407376932998e-02	8.6708750369753562e-02	-1.9575513713775694e-01	-7.6872937486861751e-03	2.1025863842558362e-04	2.5959480953094055e-02	-2.0369909093081076e-01	4.9044350476750934e-03	1.8550739748192258e-02	1.1454500105086315e-01	-1.5344984624293831e-02	-2.3003339315819557e-01	-1.6834619578290282e-02	-1.2032448750417089e-02	-7.2405833535140046e-02	-2.5360903696728686e-02	-3.5505744844225320e-02	-1.8642182647233246e-01	1.2566070347468223e-02	2.4217597508646157e-04	-1.5328885168181478e-02	-2.2159164057351330e-01	-2.8146427875319853e-02	-1.4531511539185640e-01	-1.5575630076982089e-01	-3.0813149268841680e-02	-3.6513049453603223e-02	7.2013065291008047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9818637525178039e-02	-8.8403248806121881e-04	-1.0854070393665935e-02	8.6289093765562139e-02	-1.9473488793088276e-01	-7.6339241421323496e-03	1.6244232263329641e-04	2.6094534020206256e-02	-2.0270707344064301e-01	4.8315855677772343e-03	1.8529301295705524e-02	1.1391102634286632e-01	-1.5250447786546226e-02	-2.2962454703203219e-01	-1.6674837672550246e-02	-1.1898138752742586e-02	-7.1886695528290398e-02	-2.4931144412759999e-02	-3.5067573758748860e-02	-1.8571350108893106e-01	1.2646720735147035e-02	3.6173139907392349e-04	-1.5097819718620779e-02	-2.2081856787420326e-01	-2.7944081446793369e-02	-1.4479404690914813e-01	-1.5502190660354301e-01	-3.0536130151631112e-02	-3.6265136275158039e-02	7.2229369014854887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8669097335224308e-02	-9.7910251296675450e-04	-1.0636711193823877e-02	8.5870686524158205e-02	-1.9372011236203956e-01	-7.5813148887017715e-03	1.1609790949065276e-04	2.6221748322026419e-02	-2.0172013043072287e-01	4.7605431359603011e-03	1.8505614793676101e-02	1.1328143173777448e-01	-1.5156961386664119e-02	-2.2920347779460593e-01	-1.6517655222157014e-02	-1.1766512989363783e-02	-7.1372475117408407e-02	-2.4509205331835281e-02	-3.4636416422520425e-02	-1.8500377020543124e-01	1.2723171513620365e-02	4.7771306504608023e-04	-1.4871795195742282e-02	-2.2004096346982252e-01	-2.7744206294621859e-02	-1.4427014369260543e-01	-1.5428946899547000e-01	-3.0263174716686162e-02	-3.6019902421612501e-02	7.2445672211085563e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7543233710790750e-02	-1.0714237993124571e-03	-1.0425195601467374e-02	8.5453554491251055e-02	-1.9271079674114025e-01	-7.5294475407469662e-03	7.1196079318143891e-05	2.6341288727730987e-02	-2.0073818425905987e-01	4.6912661086162552e-03	1.8479755724603419e-02	1.1265618663080955e-01	-1.5064505030426487e-02	-2.2877022822817672e-01	-1.6363038365024198e-02	-1.1637520911354221e-02	-7.0863188787930867e-02	-2.4095057762840658e-02	-3.4212250604330655e-02	-1.8429266756944446e-01	1.2795506456615513e-02	5.9017867680222875e-04	-1.4650734150623467e-02	-2.1925895086307429e-01	-2.7546772092531049e-02	-1.4374349591293173e-01	-1.5355902284165959e-01	-2.9994245225039910e-02	-3.5777323249913055e-02	7.2661974865855923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6440906721996106e-02	-1.1610316946804456e-03	-1.0219391935512653e-02	8.5037722690181602e-02	-1.9170692728976951e-01	-7.4783041852881172e-03	2.7708038546169437e-05	2.6453318036582050e-02	-1.9976115984611592e-01	4.6237136233142524e-03	1.8451797586535465e-02	1.1203526057239604e-01	-1.4973058696088408e-02	-2.2832484801742595e-01	-1.6210953276400639e-02	-1.1511112690821158e-02	-7.0358850611950727e-02	-2.3688670407253809e-02	-3.3795051626357472e-02	-1.8358022833275350e-01	1.2863808408892594e-02	6.9918555929280506e-04	-1.4434559262907692e-02	-2.1847265393305235e-01	-2.7351748673798672e-02	-1.4321419384781311e-01	-1.5283060227274470e-01	-2.9729303350715171e-02	-3.5537373899980552e-02	7.2878276966073372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5361970140891349e-02	-1.2479615054799718e-03	-1.0019170983394029e-02	8.4623215332396695e-02	-1.9070849012969246e-01	-7.4278674301782241e-03	-1.4394494561544539e-05	2.6557996975016200e-02	-1.9878898465803876e-01	4.5578455935494861e-03	1.8421811937089434e-02	1.1141862326865733e-01	-1.4882602736755665e-02	-2.2786739367948347e-01	-1.6061366182609463e-02	-1.1387239220186170e-02	-6.9859472268984341e-02	-2.3290009387935098e-02	-3.3384792398465160e-02	-1.8286648902668884e-01	1.2928159281019645e-02	8.0479065151167176e-04	-1.4223193385843668e-02	-2.1768219687020854e-01	-2.7159106037049231e-02	-1.4268232781650833e-01	-1.5210424065800773e-01	-2.9468310214607350e-02	-3.5300029314818945e-02	7.3094578499369609e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4306271523476555e-02	-1.3322485003022533e-03	-9.8244059743212864e-03	8.4210055828100094e-02	-1.8971547127207281e-01	-7.3781203905210367e-03	-5.5139303562983773e-05	2.6655484194337893e-02	-1.9782158868724364e-01	4.4936227031579287e-03	1.8389868436709752e-02	1.1080624458184486e-01	-1.4793117882282195e-02	-2.2739792848556822e-01	-1.5914243374446514e-02	-1.1265852111048970e-02	-6.9365063069176086e-02	-2.2899038280860484e-02	-3.2981443454806726e-02	-1.8215148753572438e-01	1.2988640044605898e-02	9.0705049959071489e-04	-1.4016559589804760e-02	-2.1688770411189792e-01	-2.6968814351896239e-02	-1.4214798811618090e-01	-1.5137997060958994e-01	-2.9211226417949775e-02	-3.5065264260106928e-02	7.3310879454074644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3273652299582951e-02	-1.4139279125819227e-03	-9.6349725521515227e-03	8.3798266797060872e-02	-1.8872785660737371e-01	-7.3290466753529859e-03	-9.4553686905415077e-05	2.6745936269050332e-02	-1.9685890443039866e-01	4.4310064003954862e-03	1.8356034891150185e-02	1.1019809453069425e-01	-1.4704585240707682e-02	-2.2691652237445437e-01	-1.5769551220238053e-02	-1.1146903692657384e-02	-6.8875629978924408e-02	-2.2515718149737979e-02	-3.2584972992666737e-02	-1.8143526306930793e-01	1.3045330727965748e-02	1.0060212500831022e-03	-1.3814581204298544e-02	-2.1608930027853515e-01	-2.6780843964406602e-02	-1.4161126495999715e-01	-1.5065782398683364e-01	-2.8958012075357059e-02	-3.4833053343280011e-02	7.3527179819191701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2263947870425873e-02	-1.4930349425678643e-03	-9.4507487478963474e-03	8.3387870079570395e-02	-1.8774563189593146e-01	-7.2806303745720745e-03	-1.3266447041960036e-04	2.6829507695829428e-02	-1.9590086686392522e-01	4.3699588917050537e-03	1.8320377293221286e-02	1.0959414329071523e-01	-1.4616986299237933e-02	-2.2642325185796960e-01	-1.5627256178552294e-02	-1.1030347009986962e-02	-6.8391177648815860e-02	-2.2140007583422210e-02	-3.2195346913474296e-02	-1.8071785613202068e-01	1.3098310412226975e-02	1.1017586434413011e-03	-1.3617181858431271e-02	-2.1528711011043242e-01	-2.6595165402409925e-02	-1.4107224841701155e-01	-1.4993783190076504e-01	-2.8708626847413956e-02	-3.4603371032095882e-02	7.3743479584372418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1276987713651285e-02	-1.5696047586122633e-03	-9.2716149518815693e-03	8.2978886747533481e-02	-1.8676878275919623e-01	-7.2328560461257735e-03	-1.6949801926090716e-04	2.6906350893182225e-02	-1.9494741341709496e-01	4.3104431351713842e-03	1.8282959863792605e-02	1.0899436119442739e-01	-1.4530302924781422e-02	-2.2591819991872192e-01	-1.5487324810557479e-02	-1.0916135821449728e-02	-6.7911708443814861e-02	-2.1771862736078080e-02	-3.1812528865924082e-02	-1.7999930849208906e-01	1.3147657227884080e-02	1.1943180076699614e-03	-1.3424285519833417e-02	-2.1448125840535021e-01	-2.6411749380634224e-02	-1.4053102835387379e-01	-1.4922002471870019e-01	-2.8463029972802277e-02	-3.4376191672684638e-02	7.3959778739893691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0312595495615111e-02	-1.6436724978043200e-03	-9.0974538855692379e-03	8.2571337115690702e-02	-1.8579729467161976e-01	-7.1857087034475050e-03	-2.0508024933346309e-04	2.6976616201780927e-02	-1.9399848394280586e-01	4.2524228336808479e-03	1.8243845092071369e-02	1.0839871873154333e-01	-1.4444517364051161e-02	-2.2540145590032429e-01	-1.5349723792031129e-02	-1.0804224596243675e-02	-6.7437222475635980e-02	-2.1411237369988831e-02	-3.1436480291125016e-02	-1.7927966314831786e-01	1.3193448351773657e-02	1.2837542521552518e-03	-1.3235816532030821e-02	-2.1367186995683327e-01	-2.6230566805672314e-02	-1.3998769437836581e-01	-1.4850443206898228e-01	-2.8221180299935093e-02	-3.4151489507082772e-02	7.4176077276635066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9370589190675792e-02	-1.7152732659428693e-03	-8.9281505730834654e-03	8.2165240752952673e-02	-1.8483115295318397e-01	-7.1391738031424661e-03	-2.3943663819908358e-04	2.7040451885509433e-02	-1.9305402068615626e-01	4.1958624277967857e-03	1.8203093775167361e-02	1.0780718654910115e-01	-1.4359612243242092e-02	-2.2487311539035401e-01	-1.5214419925008835e-02	-1.0694568511353277e-02	-6.6967717637196736e-02	-2.1058082900935547e-02	-3.1067160469693229e-02	-1.7855896429551976e-01	1.3235760004494210e-02	1.3701218616668847e-03	-1.3051699650269415e-02	-2.1285906949334613e-01	-2.6051588780778952e-02	-1.3944233578478743e-01	-1.4779108284584641e-01	-2.7983036318098148e-02	-3.3929238690254562e-02	7.4392375186056823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8450781207244218e-02	-1.7844421368815482e-03	-8.7635923124306028e-03	8.1760616493844612e-02	-1.8387034276254752e-01	-7.0932372329206971e-03	-2.7259223550501837e-04	2.7098004133206205e-02	-1.9211396825087496e-01	4.1407270883592837e-03	1.8160765056955491e-02	1.0721973545156072e-01	-1.4275570567297551e-02	-2.2433328009630871e-01	-1.5081380149079594e-02	-1.0587123448217181e-02	-6.6503189639098306e-02	-2.0712348446055379e-02	-3.0704526570719027e-02	-1.7783725728848349e-01	1.3274667448245171e-02	1.4534748905236218e-03	-1.2871860075781836e-02	-2.1204298161828658e-01	-2.5874786610500591e-02	-1.3889504150119439e-01	-1.4708000521440126e-01	-2.7748556188065709e-02	-3.3709413306598941e-02	7.4608672460178598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7552978520316235e-02	-1.8512141512520845e-03	-8.6036686464589715e-03	8.1357482450044455e-02	-1.8291484909080430e-01	-7.0478852997758563e-03	-3.0457167294627825e-04	2.7149417061138641e-02	-1.9117827356375280e-01	4.0869827088237569e-03	1.8116916466242736e-02	1.0663633640085897e-01	-1.4192375718773508e-02	-2.2378205771485690e-01	-1.4950571552317689e-02	-1.0481845989075008e-02	-6.6043632048012307e-02	-2.0373980874070215e-02	-3.0348533702507570e-02	-1.7711458860457760e-01	1.3310244985094571e-02	1.5338669569230419e-03	-1.2696223488509942e-02	-2.1122373075089373e-01	-2.5700131805128510e-02	-1.3834590003851019e-01	-1.4637122661573551e-01	-2.7517697772187242e-02	-3.3491987385945401e-02	7.4824969091559659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6676982810205309e-02	-1.9156243145922467e-03	-8.4482713335616490e-03	8.0955856022006556e-02	-1.8196465675583853e-01	-7.0031047184033243e-03	-3.3539917378123350e-04	2.7194832716200761e-02	-1.9024688583714439e-01	4.0345958973532908e-03	1.8071603954255687e-02	1.0605696051643324e-01	-1.4110011456315666e-02	-2.2321956179466201e-01	-1.4821961381856080e-02	-1.0378693413003400e-02	-6.5589036326908004e-02	-2.0042924857800504e-02	-2.9999134965010350e-02	-1.7639100580504247e-01	1.3342565955667121e-02	1.6113512374308075e-03	-1.2524716078281001e-02	-2.1040144106811445e-01	-2.5527596084981164e-02	-1.3779499944150986e-01	-1.4566477377214279e-01	-2.7290418663927295e-02	-3.3276934919038714e-02	7.5041265073278991e+00
