# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8117792028334117e-01	-2.1376026112597693e-01	-1.1587641103124000e-01	4.9743818040567121e-02	1.9926995757337689e-02	6.5132796426889017e-02	-9.7439935907925962e-02	1.2148249957834048e-02	1.4826849388093751e-02	-8.2354102820106953e-02	-7.0104577122501979e-04	-5.5875742015520284e-04	7.2689195955696114e-03	-7.8771987550858555e-02	5.2872516701537156e-02	2.9880607920273965e-02	2.3702785326905101e-02	-1.6081790776675095e-01	-6.2293366739788636e-02	-9.8616270496922592e-02	-2.1899851314746987e-02	-1.5505222589103385e-01	-1.7026168851484145e-02	3.5949997010042288e-03	-7.7176466203945318e-02	-4.4293800960314891e-02	-8.9431461603655428e-03	-1.2428921802224295e-01	-6.5513993691854205e-02	3.1611031285334688e-03	5.4538355289976050e-03	-2.1384921537816029e-01	-1.2079767084412846e-01	-2.6514574992484757e-02	-9.5064203118455759e-02	1.8206190027265218e-02	-9.9855401904508534e-02	7.8587972052473258e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7891639990183843e-01	-2.1288669153841175e-01	-1.1520345770620537e-01	4.9548465859889410e-02	1.9813946466011947e-02	6.4825716253005553e-02	-9.6865925024790300e-02	1.2111891940955162e-02	1.4701805743565836e-02	-8.1854353813565678e-02	-5.0621846988524672e-04	-5.5865596303478248e-04	7.2603876014580276e-03	-7.8057363364501045e-02	5.2595615907462784e-02	2.9943591729063700e-02	2.3921528673224276e-02	-1.6014744680071230e-01	-6.1947579993834941e-02	-9.8079916965776670e-02	-2.1752743940907645e-02	-1.5474534784543545e-01	-1.6922346437160684e-02	3.6080294297953183e-03	-7.6694149028558201e-02	-4.4022455942386032e-02	-8.8017193978540686e-03	-1.2367391696309185e-01	-6.5094350852818089e-02	3.1905925389785982e-03	5.5355918440418454e-03	-2.1281328787089088e-01	-1.2033564597791810e-01	-2.6367791927267244e-02	-9.4620453472627611e-02	1.8207810601184905e-02	-9.9357640827130153e-02	7.8821372305782971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7666236040970111e-01	-2.1201148827183108e-01	-1.1453582151834070e-01	4.9352367903158945e-02	1.9701791845326968e-02	6.4519736768349850e-02	-9.6296893018251659e-02	1.2074969535807546e-02	1.4578732156465888e-02	-8.1359461804978425e-02	-3.1755670254897682e-04	-5.5843113835894059e-04	7.2511184584544437e-03	-7.7354454707755246e-02	5.2320223068101718e-02	3.0001391196421052e-02	2.4132650772424314e-02	-1.5947644569385822e-01	-6.1604125371396062e-02	-9.7546987943658042e-02	-2.1607188816662366e-02	-1.5442954555889535e-01	-1.6819645750844679e-02	3.6200886455667494e-03	-7.6216421165966178e-02	-4.3753392553353102e-02	-8.6634306859670034e-03	-1.2306136096269990e-01	-6.4678791148130924e-02	3.2187062348913373e-03	5.6139955868356513e-03	-2.1178093441321866e-01	-1.1987212014781977e-01	-2.6222011817236195e-02	-9.4177686266379332e-02	1.8206889459460647e-02	-9.8861893636412027e-02	7.9054795304520136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7441579657983651e-01	-2.1113478314802830e-01	-1.1387346267157980e-01	4.9155569466603662e-02	1.9590521563439534e-02	6.4214851651436824e-02	-9.5732782013297671e-02	1.2037502764254969e-02	1.4457595620900595e-02	-8.0869354717165831e-02	-1.3493813069472701e-04	-5.5808878769355414e-04	7.2411304539799753e-03	-7.6663085081534160e-02	5.2046336019457191e-02	3.0054068608779894e-02	2.4336175283988966e-02	-1.5880497586972830e-01	-6.1262993885100946e-02	-9.7017468913400448e-02	-2.1463173270569538e-02	-1.5410492236691381e-01	-1.6718044117600198e-02	3.6312014182860071e-03	-7.5743238330871820e-02	-4.3486601684863936e-02	-8.5282311400730164e-03	-1.2245154132622348e-01	-6.4267281883664581e-02	3.2454723583140084e-03	5.6891131956084981e-03	-2.1075218515305499e-01	-1.1940715435481750e-01	-2.6077229015250749e-02	-9.3735930383106680e-02	1.8203482893028398e-02	-9.8368173865033950e-02	7.9288240798562768e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7217670469864320e-01	-2.1025670605319272e-01	-1.1321634138953132e-01	4.8958114811550268e-02	1.9480125497610488e-02	6.3911055058539085e-02	-9.5173535064049394e-02	1.1999511185550009e-02	1.4338363623224278e-02	-8.0383961970904208e-02	4.1757859710853471e-05	-5.5763452047368259e-04	7.2304415863906814e-03	-7.5983079468906770e-02	5.1773952408425847e-02	3.0101687245090932e-02	2.4532129449641477e-02	-1.5813310810934195e-01	-6.0924176203628763e-02	-9.6491345082839602e-02	-2.1320684453180621e-02	-1.5377158457436424e-01	-1.6617519452039795e-02	3.6413913490174823e-03	-7.5274556359144373e-02	-4.3222073785237708e-02	-8.3960722067957013e-03	-1.2184444968378548e-01	-6.3859790027497532e-02	3.2709186812623654e-03	5.7610103535317286e-03	-2.0972706947001407e-01	-1.1894080961027716e-01	-2.5933437841372125e-02	-9.3295214058320322e-02	1.8197646529206954e-02	-9.7876494435801611e-02	7.9521708542234260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6994508254621131e-01	-2.0937738492436217e-01	-1.1256441791863872e-01	4.8760047183692055e-02	1.9370593728046455e-02	6.3608341611096270e-02	-9.4619096131437708e-02	1.1961013907032114e-02	1.4221004135098641e-02	-7.9903214450622984e-02	2.1265017051883193e-04	-5.5707372206651676e-04	7.2190695684820642e-03	-7.5314264356732011e-02	5.1503069698798504e-02	3.0144311327002380e-02	2.4720544038167362e-02	-1.5746091253322081e-01	-6.0587662667707570e-02	-9.5968601397098646e-02	-2.1179709348462951e-02	-1.5342964136067555e-01	-1.6518050247279158e-02	3.6506815771213176e-03	-7.4810331214995390e-02	-4.2959798870586041e-02	-8.2669056707112554e-03	-1.2124007798060858e-01	-6.3456282231738825e-02	3.2950726071825083e-03	5.8297519829757288e-03	-2.0870561597638118e-01	-1.1847314689967144e-01	-2.5790632584599262e-02	-9.2855564881741709e-02	1.8189435328103538e-02	-9.7386867672157873e-02	7.9755198294200760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6772092937363813e-01	-2.0849694573772368e-01	-1.1191765253160074e-01	4.8561408831999942e-02	1.9261916531927992e-02	6.3306706382923600e-02	-9.4069410061558542e-02	1.1922029594558415e-02	1.4105485606717915e-02	-7.9427044470738659e-02	3.7785600384129825e-04	-5.5641156159675189e-04	7.2070318309189890e-03	-7.4656467756271216e-02	5.1233685177120895e-02	3.0182005968994775e-02	2.4901453286544632e-02	-1.5678845858399029e-01	-6.0253443305741249e-02	-9.5449222550669066e-02	-2.1040234784998203e-02	-1.5307920468285535e-01	-1.6419615563835976e-02	3.6590947874042636e-03	-7.4350518998104326e-02	-4.2699766536135261e-02	-8.1406836608732842e-03	-1.2063841846695074e-01	-6.3056724854091195e-02	3.3179611724652195e-03	5.8954022403508791e-03	-2.0768785251838942e-01	-1.1800422714709641e-01	-2.5648807504612816e-02	-9.2417009799753869e-02	1.8178903579436953e-02	-9.6899305308697350e-02	7.9988709817371282e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6550424587756611e-01	-2.0761551249869598e-01	-1.1127600553101007e-01	4.8362241027286534e-02	1.9154084377618768e-02	6.3006144887247192e-02	-9.3524422564697521e-02	1.1882576482670226e-02	1.3991776960206084e-02	-7.8955385742624506e-02	5.3749087462170747e-04	-5.5565299953700222e-04	7.1943455255930261e-03	-7.4009519222773434e-02	5.0965795958419123e-02	3.0214837128528575e-02	2.5074894837508719e-02	-1.5611581500957789e-01	-5.9921507849060592e-02	-9.4933192999277480e-02	-2.0902247446954052e-02	-1.5272038917651964e-01	-1.6322195018481662e-02	3.6666532172224373e-03	-7.3895075950690961e-02	-4.2441965967741982e-02	-8.0173586571634543e-03	-1.2003946368787091e-01	-6.2661083979134252e-02	3.3396110480166611e-03	5.9580245115160788e-03	-2.0667380617779960e-01	-1.1753411118059554e-01	-2.5507956833520324e-02	-9.1979575118195614e-02	1.8166104899764442e-02	-9.6413818501668372e-02	8.0222242878800021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6329503417206691e-01	-2.0673320723371905e-01	-1.1063943725323960e-01	4.8162584080426216e-02	1.9047087919054552e-02	6.2706653063585471e-02	-9.2984080194999111e-02	1.1842672384501041e-02	1.3879847583166974e-02	-7.8488173342218151e-02	6.9166862333252263e-04	-5.5480279507254553e-04	7.1810275289100811e-03	-7.3373249874040300e-02	5.0699398991784911e-02	3.0242871556253097e-02	2.5240909673702374e-02	-1.5544304984700522e-01	-5.9591845746799911e-02	-9.4420496971538564e-02	-2.0765733884827203e-02	-1.5235331205509584e-01	-1.6225768773068038e-02	3.6733786635315970e-03	-7.3443958464523965e-02	-4.2186385953576683e-02	-7.8968834964686305e-03	-1.1944320647284716e-01	-6.2269325439318284e-02	3.3600485408828559e-03	6.0176814077367007e-03	-2.0566350327377322e-01	-1.1706285969830744e-01	-2.5368074777602594e-02	-9.1543286505489194e-02	1.8151092230107607e-02	-9.5930417839453233e-02	8.0455797249591878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6109329775804170e-01	-2.0585014998372200e-01	-1.1000790807253256e-01	4.7962477360243595e-02	1.8940917990304503e-02	6.2408227264499849e-02	-9.2448330330767839e-02	1.1802334701432117e-02	1.3769667322388497e-02	-7.8025343678256143e-02	8.4050142878429356e-04	-5.5386551324233693e-04	7.1670944450136940e-03	-7.2747492407979494e-02	5.0434491065830984e-02	3.0266176746339055e-02	2.5399542048578014e-02	-1.5477023040678700e-01	-5.9264446180396023e-02	-9.3911118480381209e-02	-2.0630680525957110e-02	-1.5197809300737061e-01	-1.6130317523334530e-02	3.6792924898838668e-03	-7.2997123087868959e-02	-4.1933014895968054e-02	-7.7792113786828371e-03	-1.1884963992526315e-01	-6.1881414835653660e-02	3.3792995959305823e-03	6.0744347621863549e-03	-2.0465696936503924e-01	-1.1659053323545665e-01	-2.5229155519057130e-02	-9.1108168996080860e-02	1.8133917833963786e-02	-9.5449113353023363e-02	8.0689372704810189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5889904149020033e-01	-2.0496645879917111e-01	-1.0938137840529948e-01	4.7761959311075346e-02	1.8835565600300211e-02	6.2110864242234824e-02	-9.1917121155382850e-02	1.1761580432497832e-02	1.3661206477686575e-02	-7.7566834461133646e-02	9.8409982105159628e-04	-5.5284553186431935e-04	7.1525626089455740e-03	-7.2132081119140906e-02	5.0171068814010608e-02	3.0284820886978106e-02	2.5550839414182284e-02	-1.5409742325793874e-01	-5.8939298077714801e-02	-9.3405041334247887e-02	-2.0497073684807580e-02	-1.5159485409354712e-01	-1.6035822487710981e-02	3.6844156333670675e-03	-7.2554526532369615e-02	-4.1681840823386336e-02	-7.6642958725360519e-03	-1.1825875741178858e-01	-6.1497317558080862e-02	3.3973897975801037e-03	6.1283456269699537e-03	-2.0365422925234328e-01	-1.1611719213220040e-01	-2.5091193217738096e-02	-9.0674246994188051e-02	1.8114633295693783e-02	-9.4969914526358501e-02	8.0922969023387186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5671227154181288e-01	-2.0408224973668793e-01	-1.0875980871461038e-01	4.7561067470009356e-02	1.8731021927730768e-02	6.1814561135273997e-02	-9.1390401638806670e-02	1.1720426183548849e-02	1.3554435795889008e-02	-7.7112584672386020e-02	1.1225726945028212e-03	-5.5174704824743925e-04	7.1374480897482941e-03	-7.1526851914254938e-02	4.9909128719812727e-02	3.0298872811108195e-02	2.5694852346012823e-02	-1.5342469421359858e-01	-5.8616390126803183e-02	-9.2902249148061986e-02	-2.0364899573016213e-02	-1.5120371963998708e-01	-1.5942265396127139e-02	3.6887686114857945e-03	-7.2116125679856299e-02	-4.1432851402554795e-02	-7.5520909212456553e-03	-1.1767055255167018e-01	-6.1116998805512836e-02	3.4143443715931301e-03	6.1794742706584773e-03	-2.0265530698117273e-01	-1.1564289650234247e-01	-2.4954182012887668e-02	-9.0241544277836677e-02	1.8093289519276506e-02	-9.4492830306822748e-02	8.1156585988036571e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5453299536732311e-01	-2.0319763685712156e-01	-1.0814315951486464e-01	4.7359838483813588e-02	1.8627278316096032e-02	6.1519315454819611e-02	-9.0868121519674799e-02	1.1678888176175800e-02	1.3449326464946371e-02	-7.6662534534784429e-02	1.2560273209312979e-03	-5.5057408569919781e-04	7.1217666935111503e-03	-7.0931642326768851e-02	4.9648667121824940e-02	3.0308401947408904e-02	2.5831634465091055e-02	-1.5275210831726865e-01	-5.8295710789269359e-02	-9.2402725353954579e-02	-2.0234144309211208e-02	-1.5080481613280627e-01	-1.5849628478841690e-02	3.6923715289813473e-03	-7.1681877589082080e-02	-4.1186033950669630e-02	-7.4425508479927880e-03	-1.1708501920595167e-01	-6.0740423605537726e-02	3.4301881869107623e-03	6.2278801763181804e-03	-2.0166022584475329e-01	-1.1516770620292542e-01	-2.4818116024858887e-02	-8.9810084003175542e-02	1.8069936727418707e-02	-9.4017869115491343e-02	8.1390223385168650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5236122166299386e-01	-2.0231273222506682e-01	-1.0753139137663040e-01	4.7158308125557671e-02	1.8524326268917254e-02	6.1225125071233920e-02	-9.0350231287946767e-02	1.1636982256401434e-02	1.3345850108168630e-02	-7.6216625483043143e-02	1.3845693627809366e-03	-5.4933049982915788e-04	7.1055339663653487e-03	-7.0346291530395802e-02	4.9389680218675486e-02	3.0313478271623277e-02	2.5961242357438435e-02	-1.5207972982967136e-01	-5.7977248313293470e-02	-9.1906453211756528e-02	-2.0104793928593719e-02	-1.5039827211049395e-01	-1.5757894455300094e-02	3.6952440845898437e-03	-7.1251739502374553e-02	-4.0941375447712515e-02	-7.3356303612191753e-03	-1.1650215146665037e-01	-6.0367556833767454e-02	3.4449457575455376e-03	6.2736220400239247e-03	-2.0066900838731186e-01	-1.1469168080471426e-01	-2.4682989356827820e-02	-8.9379888709057415e-02	1.8044624461014402e-02	-9.3545038857422241e-02	8.1623881004807473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5019696032567824e-01	-2.0142764590974441e-01	-1.0692446493163409e-01	4.6956511310932661e-02	1.8422157445097495e-02	6.0931988200444778e-02	-8.9836682168101631e-02	1.1594723903142510e-02	1.3243978778577473e-02	-7.5774800135128204e-02	1.5083028864673607e-03	-5.4801998465830082e-04	7.0887651974276267e-03	-6.9770640351686217e-02	4.9132164073851341e-02	3.0314172258245613e-02	2.6083735491113962e-02	-1.5140762221623408e-01	-5.7660990746270735e-02	-9.1413415819245336e-02	-1.9976834392286771e-02	-1.4998421805572315e-01	-1.5667046523033315e-02	3.6974055777347923e-03	-7.0825668852206342e-02	-4.0698862548842543e-02	-7.2312845597491482e-03	-1.1592194364589636e-01	-5.9998363232828138e-02	3.4586412445227750e-03	6.3167577698360240e-03	-1.9968167640759116e-01	-1.1421487956357382e-01	-2.4548796096491288e-02	-8.8950980321869794e-02	1.8017401578936918e-02	-9.3074346931865726e-02	8.1857558640510533e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4804022240990110e-01	-2.0054248598719501e-01	-1.0632234087789967e-01	4.6754482114278885e-02	1.8320763654430704e-02	6.0639903390348068e-02	-8.9327426102863580e-02	1.1552128236451506e-02	1.3143684953371980e-02	-7.5337002264170297e-02	1.6273303757809593e-03	-5.4664607853474058e-04	7.0714754216989239e-03	-6.9204531281623752e-02	4.8876114620395074e-02	3.0310554832633351e-02	2.6199176131000104e-02	-1.5073584813519145e-01	-5.7346925947091960e-02	-9.0923596122148481e-02	-1.9850251596449202e-02	-1.4956278628652744e-01	-1.5577068346605929e-02	3.6988749151550034e-03	-7.0403623267673687e-02	-4.0458481596848173e-02	-7.1294689377271797e-03	-1.1534439026506481e-01	-5.9632807430979276e-02	3.4712984578728128e-03	6.3573444852332390e-03	-1.9869825096262103e-01	-1.1373736139275120e-01	-2.4415530317748294e-02	-8.8523380160609108e-02	1.7988316258161996e-02	-9.2605800242405251e-02	8.2091256089290177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4589102008333398e-01	-1.9965735854372288e-01	-1.0572497998501250e-01	4.6552253784325266e-02	1.8220136853252796e-02	6.0348869507216747e-02	-8.8822415737441804e-02	1.1509210025539739e-02	1.3044941528499058e-02	-7.4903176770962088e-02	1.7417527453780458e-03	-5.4521216986497267e-04	7.0536794229178329e-03	-6.8647808486266823e-02	4.8621527665485616e-02	3.0302697323576318e-02	2.6307629251501350e-02	-1.5006446942631671e-01	-5.7035041598058882e-02	-9.0436976923901513e-02	-1.9725031381156489e-02	-1.4913411084700082e-01	-1.5487944046626831e-02	3.6996706174650101e-03	-6.9985560580881401e-02	-4.0220218634645685e-02	-7.0301393893786790e-03	-1.1476948604391028e-01	-5.9270853960355432e-02	3.4829408586722469e-03	6.3954385169826553e-03	-1.9771875237172851e-01	-1.1325918483606427e-01	-2.4283186082368138e-02	-8.8097108942178259e-02	1.7957415994204227e-02	-9.2139405207028582e-02	8.2324973151537311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4374936658083691e-01	-1.9877236768054488e-01	-1.0513234309949294e-01	4.6349858759648213e-02	1.8120269140233219e-02	6.0058885722138959e-02	-8.8321604404265064e-02	1.1465983696587691e-02	1.2947721813325860e-02	-7.4473269657052088e-02	1.8516693543430122e-03	-5.4372150266013026e-04	7.0353917363739030e-03	-6.8100317816435940e-02	4.8368398894902485e-02	3.0290671416376157e-02	2.6409162447345935e-02	-1.4939354710026920e-01	-5.6725325216448456e-02	-8.9953540895158196e-02	-1.9601159539046734e-02	-1.4869832739769762e-01	-1.5399658188824685e-02	3.6998108256459336e-03	-6.9571438833230664e-02	-3.9984059417807159e-02	-6.9332522135860490e-03	-1.1419722588972483e-01	-5.8912467274820343e-02	3.4935915611352410e-03	6.4310954074361607e-03	-1.9674320022079050e-01	-1.1278040804200751e-01	-2.4151757441633732e-02	-8.7672186786902792e-02	1.7924747601866430e-02	-9.1675167768116669e-02	8.2558709630947327e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4161527615718799e-01	-1.9788761551959250e-01	-1.0454439115028438e-01	4.6147328683854197e-02	1.8021152752301414e-02	5.9769951497504109e-02	-8.7824946108197910e-02	1.1422463340350254e-02	1.2851999525406979e-02	-7.4047227998407017e-02	1.9571780198341564e-03	-5.4217718190787420e-04	7.0166266516809208e-03	-6.7561906816471159e-02	4.8116723877378066e-02	3.0274549106477630e-02	2.6503845842661872e-02	-1.4872314132857009e-01	-5.6417764165718517e-02	-8.9473270583055292e-02	-1.9478621823734367e-02	-1.4825557310588169e-01	-1.5312195773207790e-02	3.6993133074679952e-03	-6.9161216281598006e-02	-3.9749989427103428e-02	-6.8387641182827254e-03	-1.1362760488653634e-01	-5.8557611767428346e-02	3.5032733347509426e-03	6.4643699112353816e-03	-1.9577161336671134e-01	-1.1230108873876654e-01	-2.4021238437969994e-02	-8.7248633224247196e-02	1.7890357216282342e-02	-9.1213093402355977e-02	8.2792465334447165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3948876403862563e-01	-1.9700320221039064e-01	-1.0396108515432023e-01	4.5944694420492364e-02	1.7922780060703230e-02	5.9482066573548438e-02	-8.7332395512224451e-02	1.1378662719559049e-02	1.2757748785343397e-02	-7.3624999919655140e-02	2.0583750307914235e-03	-5.4058217877009807e-04	6.9973982155143340e-03	-6.7032424732060142e-02	4.7866498068837610e-02	3.0254402653687708e-02	2.6591751998505962e-02	-1.4805331143419465e-01	-5.6112345666367094e-02	-8.8996148420228266e-02	-1.9357403957990134e-02	-1.4780598653579882e-01	-1.5225542223306536e-02	3.6981954638411873e-03	-6.8754851404410844e-02	-3.9517993881044475e-02	-6.7466322246622799e-03	-1.1306061828435936e-01	-5.8206251787489435e-02	3.5120086064693475e-03	6.4953159964162895e-03	-1.9480400994212843e-01	-1.1182128421015179e-01	-2.3891623106547001e-02	-8.6826467198725776e-02	1.7854290294250261e-02	-9.0753187130559271e-02	8.3026240072125432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3736984637335208e-01	-1.9611922593799999e-01	-1.0338238622217071e-01	4.5741986067704445e-02	1.7825143567188003e-02	5.9195230954984031e-02	-8.6843907923582722e-02	1.1334595276129521e-02	1.2664944111726667e-02	-7.3206534568891021e-02	2.1553551617165805e-03	-5.3893933561209053e-04	6.9777202343151174e-03	-6.6511722517158395e-02	4.7617716816531763e-02	3.0230304537028845e-02	2.6672955819031601e-02	-1.4738411588278200e-01	-5.5809056806446863e-02	-8.8522156733581631e-02	-1.9237491641689919e-02	-1.4734970753911714e-01	-1.5139683375511401e-02	3.6964743350953108e-03	-6.8352302907604690e-02	-3.9288057748405443e-02	-6.6568140712013526e-03	-1.1249626148852181e-01	-5.7858351657223868e-02	3.5198194629332078e-03	6.5239868458945565e-03	-1.9384040736033270e-01	-1.1134105127244803e-01	-2.3762905476861308e-02	-8.6405707075989741e-02	1.7816591615847106e-02	-9.0295453527399233e-02	8.3260033657163230e+00
