# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.9354154518697818e-02	6.2235506311192372e-03	-2.8498169115264635e-02	-2.4158275430022781e-02	2.3013278292595848e-02	3.7489835149072386e-02	-1.9822322816110500e-03	-2.2889195126763441e-02	2.3402817145249572e-02	3.3043917943457415e-02	-3.9817301535099009e-01	9.0913856702474188e-03	-1.7168161908454140e-02	4.2912284588809468e-02	-2.8068178145884043e-01	-4.0592845006288242e-01	-3.3225970797750630e-02	1.5618894781076991e-02	-6.3945267084188897e-03	1.7881500130821171e-02	-8.7343187943965936e-02	-2.2147073337384288e-01	-2.3670509407189441e-01	-3.4071780910645735e-02	-8.5728608624475899e-02	-9.1254959918099829e-02	-1.8681955976248110e-02	-1.2450756831066570e-01	-2.5205449049935762e-02	-9.4687572056381494e-02	2.9585947330464388e-03	-3.0772663834788400e-01	-1.4115649189883611e-01	-1.5785082973251868e-01	-9.8290566100145832e-03	-1.0142338885715214e-01	5.7221302201992865e-03	5.8265135755420472e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0920227515773110e-02	6.3475645097545589e-03	-2.7711626050788821e-02	-2.2573510763561847e-02	2.3354519691445506e-02	3.7626292749823757e-02	-1.7627428731311985e-03	-2.2655696306379539e-02	2.3543710088381162e-02	3.2948119678332131e-02	-3.9693055821599571e-01	9.2689183617079042e-03	-1.6847676873640690e-02	4.2639021518341855e-02	-2.7921378234175437e-01	-4.0618543644785976e-01	-3.2405150482488272e-02	1.6466073074178106e-02	-5.5836639861747781e-03	1.8361686599262305e-02	-8.6619547668557867e-02	-2.2104652080963058e-01	-2.3629636819082986e-01	-3.3752292247570037e-02	-8.4987726609270023e-02	-9.0729513739321574e-02	-1.8411440184092472e-02	-1.2405023169759773e-01	-2.4843485512031371e-02	-9.4267916353487316e-02	3.1384293124099775e-03	-3.0767723831050919e-01	-1.4042094283034634e-01	-1.5734222446596907e-01	-9.5653201746306819e-03	-1.0026608205940071e-01	5.7991950485178443e-03	5.8448957049248884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2456757829960357e-02	6.4700296841273073e-03	-2.6939593310510664e-02	-2.1012979400804772e-02	2.3687783642001088e-02	3.7760293056482354e-02	-1.5486885888539332e-03	-2.2425926819285086e-02	2.3678988985472393e-02	3.2852063662397624e-02	-3.9569008120346061e-01	9.4424012873946528e-03	-1.6534564187202703e-02	4.2368906396795372e-02	-2.7775321507293071e-01	-4.0641753701063338e-01	-3.1592368550673190e-02	1.7302767830253925e-02	-4.7832487561696724e-03	1.8832723796364945e-02	-8.5902221903326595e-02	-2.2061583663844789e-01	-2.3588081087518509e-01	-3.3437071194116902e-02	-8.4252835199846790e-02	-9.0206367097573820e-02	-1.8143891645417277e-02	-1.2359266533686251e-01	-2.4487452286496424e-02	-9.3850342957003841e-02	3.3145509706624522e-03	-3.0761298273397963e-01	-1.3968629451884068e-01	-1.5683564470033981e-01	-9.3076162876571007e-03	-9.9115277891729969e-02	5.8723387556220098e-03	5.8632807046902187e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3963656690340200e-02	6.5908893457940166e-03	-2.6181956790327796e-02	-1.9476772701976917e-02	2.4013080862748021e-02	3.7891715556186971e-02	-1.3399859811570754e-03	-2.2199830385561132e-02	2.3808737483744739e-02	3.2755736126099291e-02	-3.9445127342565856e-01	9.6118444825351191e-03	-1.6228675389572934e-02	4.2101872475403722e-02	-2.7630001952716743e-01	-4.0662441996413728e-01	-3.0787826913985340e-02	1.8128722146645123e-02	-3.9934603325789556e-03	1.9294573191440255e-02	-8.5191265954303111e-02	-2.2017863590670550e-01	-2.3545832509867806e-01	-3.3126084221336741e-02	-8.3524009999658005e-02	-8.9685563814268121e-02	-1.7879338476471617e-02	-1.2313486294578967e-01	-2.4137296547327481e-02	-9.3434820028993490e-02	3.4869768305006198e-03	-3.0753367228259515e-01	-1.3895263644832220e-01	-1.5633096363722157e-01	-9.0558872207823372e-03	-9.7971277316263844e-02	5.9416537568266758e-03	5.8816685327639409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.5440842419809316e-02	6.7100883828415453e-03	-2.5438602096509579e-02	-1.7964977298726034e-02	2.4330423838492730e-02	3.8020442445368195e-02	-1.1365525602193898e-03	-2.1977351458371378e-02	2.3933037818974816e-02	3.2659123818209089e-02	-3.9321382948143635e-01	9.7772586558989502e-03	-1.5929864579427442e-02	4.1837854612341838e-02	-2.7485413960795846e-01	-4.0680576403818147e-01	-2.9991723068493931e-02	1.8943684413052629e-02	-3.2144725575275201e-03	1.9747199053533893e-02	-8.4486731841074733e-02	-2.1973487607638775e-01	-2.3502881765314784e-01	-3.2819297148104755e-02	-8.2801324041199081e-02	-8.9167146844284617e-02	-1.7617807808534836e-02	-1.2267681904461425e-01	-2.3792965228885313e-02	-9.3021315123237316e-02	3.6557242409139472e-03	-3.0743911244217609e-01	-1.3822005906948237e-01	-1.5582805402728622e-01	-8.8100730002119813e-03	-9.6834377714129269e-02	6.0072322349217977e-03	5.9000591481068758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6888240669929854e-02	6.8275733997331623e-03	-2.4709414512245429e-02	-1.6477674895228646e-02	2.4639826829306714e-02	3.8146358721432669e-02	-9.3830678443645749e-04	-2.1758435215568975e-02	2.4051970868824896e-02	3.2562214008890145e-02	-3.9197744973884757e-01	9.9386552094623774e-03	-1.5637988390176973e-02	4.1576789250561269e-02	-2.7341552311523570e-01	-4.0696125894439128e-01	-2.9204249906165002e-02	1.9747408592951397e-02	-2.4464536502145995e-03	2.0190568518666515e-02	-8.3788668300968178e-02	-2.1928451714468944e-01	-2.3459219929740210e-01	-3.2516675175315327e-02	-8.2084847732718888e-02	-8.8651158239815869e-02	-1.7359325760858954e-02	-1.2221852897072782e-01	-2.3454405035671633e-02	-9.2609795257505942e-02	3.8208107903765364e-03	-3.0732911382077993e-01	-1.3748865368381594e-01	-1.5532678836035194e-01	-8.5701114835173512e-03	-9.5704872607511274e-02	6.0691660756236531e-03	5.9184525106821466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8305784651206054e-02	6.9432927364152189e-03	-2.3994278964483636e-02	-1.5014942069259374e-02	2.4941305879476610e-02	3.8269352271986905e-02	-7.4516805026921234e-04	-2.1543027551237683e-02	2.4165616205251081e-02	3.2464994492738868e-02	-3.9074184061111172e-01	1.0096046257283428e-02	-1.5352905965564399e-02	4.1318614395188746e-02	-2.7198412161067453e-01	-4.0709060583152340e-01	-2.8425595530043729e-02	2.0539654499918451e-02	-1.6895660604526774e-03	2.0624651654729424e-02	-8.3097120795555285e-02	-2.1882752176053347e-01	-2.3414838490069467e-01	-3.2218182919378176e-02	-8.1374648806966529e-02	-8.8137639115327640e-02	-1.7103917414034536e-02	-1.2175998889179926e-01	-2.3121562451794676e-02	-9.2200226985599668e-02	3.9822543204717578e-03	-3.0720349244834183e-01	-1.3675851232497135e-01	-1.5482703905639247e-01	-8.3359384396472329e-03	-9.4583051382261391e-02	6.1275468040163502e-03	5.9368485814237966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9693415358075409e-02	7.0571964866051988e-03	-2.3293079991222539e-02	-1.3576850073784667e-02	2.5234878826374447e-02	3.8389313961423963e-02	-5.5705668160232883e-04	-2.1331075067184593e-02	2.4274052145946152e-02	3.2367453591785944e-02	-3.8950671482533833e-01	1.0249444643529193e-02	-1.5074478934415256e-02	4.1063269590490552e-02	-2.7055989028081195e-01	-4.0719351773006074e-01	-2.7655943073532200e-02	2.1320188068244050e-02	-9.4396632697266679e-04	2.1049421523820108e-02	-8.2412131519519760e-02	-2.1836385533767869e-01	-2.3369729358053182e-01	-3.1923784445019490e-02	-8.0670792272115821e-02	-8.7626629613706208e-02	-1.6851606783854393e-02	-1.2130119581775387e-01	-2.2794383750149999e-02	-9.1792576469022308e-02	4.1400729398739988e-03	-3.0706207007454944e-01	-1.3602972763766258e-01	-1.5432867865708544e-01	-8.1074876319225594e-03	-9.3469199011650100e-02	6.1824655220513300e-03	5.9552473222063940e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1051081787925177e-02	7.1692365152038143e-03	-2.2605701709397633e-02	-1.2163464639667157e-02	2.5520565309163315e-02	3.8506137714700892e-02	-3.7389391866778999e-04	-2.1122525064393959e-02	2.4377355804788486e-02	3.2269580158437207e-02	-3.8827179168351367e-01	1.0398863959612774e-02	-1.4802571384594640e-02	4.0810695896450144e-02	-2.6914278779822470e-01	-4.0726971998500039e-01	-2.6895470524185269e-02	2.2088781617221644e-02	-2.0980494084335357e-04	2.1464854241850320e-02	-8.1733739411888912e-02	-2.1789348616415621e-01	-2.3323884883455123e-01	-3.1633443297391074e-02	-7.9973340364988252e-02	-8.7118168873658822e-02	-1.6602416795745988e-02	-1.2084214761158017e-01	-2.2472815001349872e-02	-9.1386809548171424e-02	4.2942850386242333e-03	-3.0690467446423625e-01	-1.3530239275443481e-01	-1.5383158001754138e-01	-7.8846909038086579e-03	-9.2363595781853339e-02	6.2340128471793203e-03	5.9736486958157533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.2378741153414879e-02	7.2793664747615554e-03	-2.1932027783508841e-02	-1.0774845780061253e-02	2.5798386777234193e-02	3.8619720598133067e-02	-1.9560190659527127e-04	-2.0917325534459713e-02	2.4475603141250142e-02	3.2171363578335867e-02	-3.8703679731523866e-01	1.0544318560394972e-02	-1.4537049836218761e-02	4.0560835864972188e-02	-2.6773277618101121e-01	-4.0731895067576501e-01	-2.6144350552429425e-02	2.2845214108507372e-02	5.1277378566482227e-04	2.1870929035237931e-02	-8.1061980169644124e-02	-2.1741638550778025e-01	-2.3277297866622479e-01	-3.1347122533493380e-02	-7.9282352506703097e-02	-8.6612294998423378e-02	-1.6356369259841373e-02	-1.2038284299894769e-01	-2.2156802082431044e-02	-9.0982891812908501e-02	4.4449093026191037e-03	-3.0673113968958160e-01	-1.3457660117061745e-01	-1.5333561649778613e-01	-7.6674782672729357e-03	-9.1266517019777324e-02	6.2822788521743559e-03	5.9920526659206557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3676359087453116e-02	7.3875418209273479e-03	-2.1271941395139122e-02	-9.4110475971066875e-03	2.6068366498296962e-02	3.8729962897039949e-02	-2.2103683652480792e-05	-2.0715425151004972e-02	2.4568869008741417e-02	3.2072793773128501e-02	-3.8580146492169792e-01	1.0685823579396476e-02	-1.4277783214172788e-02	4.0313633515751408e-02	-2.6632982065083532e-01	-4.0734096102218470e-01	-2.5402750345616898e-02	2.3589271395956259e-02	1.2236318444362295e-03	2.2267628294506046e-02	-8.0396886263723114e-02	-2.1693252771745783e-01	-2.3229961570411947e-01	-3.1064784752912827e-02	-7.8597885260878436e-02	-8.6109045025858102e-02	-1.6113484846760763e-02	-1.1992328157661945e-01	-2.1846290685365991e-02	-9.0580788672383478e-02	4.5919647282512271e-03	-3.0654130641837957e-01	-1.3385244661778870e-01	-1.5284066215361980e-01	-7.4557779935088666e-03	-9.0178232823832610e-02	6.3273530062245373e-03	6.0104591970455363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4943909840133415e-02	7.4937198268235604e-03	-2.0625325213493157e-02	-8.0721180915161832e-03	2.6330529566013817e-02	3.8836768190070078e-02	1.4667683076942343e-04	-2.0516773261105122e-02	2.4657227201846346e-02	3.1973861203109272e-02	-3.8456553501039614e-01	1.0823394942984446e-02	-1.4024642819979786e-02	4.0069034311819608e-02	-2.6493388948978419e-01	-4.0733551577552835e-01	-2.4670831447803198e-02	2.4320746467357525e-02	1.9226376507640339e-03	2.2654937624620491e-02	-7.9738486957410440e-02	-2.1644189032007791e-01	-2.3181869731449370e-01	-3.0786392127885351e-02	-7.7919992294493548e-02	-8.5608454899952197e-02	-1.5873783064176382e-02	-1.1946346381964408e-01	-2.1541226325410893e-02	-9.0180465423989678e-02	4.7354706371205545e-03	-3.0633502219764752e-01	-1.3313002293607612e-01	-1.5234659192642838e-01	-7.2495167058232446e-03	-8.9099007798274857e-02	6.3693241173499535e-03	6.0288682545441379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6181376466988406e-02	7.5978595962679146e-03	-1.9992061367102045e-02	-6.7580989756597550e-03	2.6584902907089210e-02	3.8940043420045346e-02	3.1081484837580111e-04	-2.0321319876724177e-02	2.4740750502425218e-02	3.1874556869723868e-02	-3.8332875562016722e-01	1.0957049383490781e-02	-1.3777502303077756e-02	3.9826985134816160e-02	-2.6354495389630822e-01	-4.0730239359355619e-01	-2.3948749605650594e-02	2.5039439677493433e-02	2.6096661561931405e-03	2.3032845891908661e-02	-7.9086808327114830e-02	-2.1594445411271865e-01	-2.3133016570700946e-01	-3.0511906432680987e-02	-7.7248724341521399e-02	-8.5110559443824410e-02	-1.5637282234231685e-02	-1.1900339108731048e-01	-2.1241554349314247e-02	-8.9781887321320988e-02	4.8754466907513635e-03	-3.0611214173183043e-01	-1.3240942394564326e-01	-1.5185328183154451e-01	-7.0486194744466043e-03	-8.8029100791729639e-02	6.4082802762111171e-03	6.0472798045740497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7388751007933928e-02	7.6999220757990039e-03	-1.9372031416816076e-02	-5.4690254907815003e-03	2.6831515287715307e-02	3.9039698961163397e-02	4.7038472433301199e-04	-2.0129015666175944e-02	2.4819510724544646e-02	3.1774872317910867e-02	-3.8209088253601037e-01	1.1086804451216495e-02	-1.3536237631541765e-02	3.9587434259995127e-02	-2.6216298784052222e-01	-4.0724138739865307e-01	-2.3236654620819291e-02	2.5745158971980719e-02	3.2845989546478058e-03	2.3401345267395519e-02	-7.8441873285522906e-02	-2.1544020324996793e-01	-2.3083396803333509e-01	-3.0241289072329376e-02	-7.6584129169445417e-02	-8.4615392334245559e-02	-1.5403999471884066e-02	-1.1854306562785684e-01	-2.0947219943413913e-02	-8.9385019641013960e-02	5.0119129052362084e-03	-3.0587252715483737e-01	-1.3169074331769021e-01	-1.5136060914473717e-01	-6.8530099130455812e-03	-8.6968764640538695e-02	6.4443088013839273e-03	6.0656938140721541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8566034656289562e-02	7.7998700654168980e-03	-1.8765116330220381e-02	-4.2049262289062164e-03	2.7070397319264701e-02	3.9135648682406349e-02	6.2545996973401496e-04	-1.9939811945622644e-02	2.4893578758205998e-02	3.1674799638256923e-02	-3.8085167949331211e-01	1.1212678525291148e-02	-1.3300727062309333e-02	3.9350331331006246e-02	-2.6078796791910491e-01	-4.0715230471807418e-01	-2.2534690209222590e-02	2.6437720101360154e-02	3.9473243815566252e-03	2.3760431266421821e-02	-7.7803701607121245e-02	-2.1492912532612340e-01	-2.3033005647846766e-01	-2.9974501110678273e-02	-7.5926251548743079e-02	-8.4122986077740811e-02	-1.5173950664239601e-02	-1.1808249058192768e-01	-2.0658168141648375e-02	-8.8989827748349931e-02	5.1448896657422310e-03	-3.0561604829521377e-01	-1.3097407444530940e-01	-1.5086845258642870e-01	-6.6626102767131830e-03	-8.5918245917518787e-02	6.4774961861442494e-03	6.0841102507308937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9713237917287660e-02	7.8976682280049414e-03	-1.8171196457586580e-02	-2.9658229600962333e-03	2.7301581463155273e-02	3.9227810007007390e-02	7.7611326411614002e-04	-1.9753660670620853e-02	2.4963024611844239e-02	3.1574331468942368e-02	-3.7961091837103694e-01	1.1334690823347185e-02	-1.3070851110948183e-02	3.9115627334472075e-02	-2.5941987321009219e-01	-4.0703496800542283e-01	-2.1842993867487410e-02	2.7116946824925010e-02	4.5977376057029663e-03	2.4110102784396736e-02	-7.7172309956059726e-02	-2.1441121145208636e-01	-2.2981838834457463e-01	-2.9711503297801877e-02	-7.5275133225441673e-02	-8.3633371988301161e-02	-1.4947150450950493e-02	-1.1762166998476487e-01	-2.0374343833510857e-02	-8.8596277161502868e-02	5.2743977408034473e-03	-3.0534258293365729e-01	-1.3025951031454452e-01	-1.5037669250320965e-01	-6.4773415611877111e-03	-8.4877784686783947e-02	6.5079280468385934e-03	6.1025290829753818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0830380755509334e-02	7.9932830973587828e-03	-1.7590151509480473e-02	-1.7517304656182707e-03	2.7525102034755305e-02	3.9316103967833915e-02	9.2241646798094166e-04	-1.9570514427725179e-02	2.5027917453564617e-02	3.1473460997455356e-02	-3.7836837937348733e-01	1.1452861409981066e-02	-1.2846492521019283e-02	3.8883274574394361e-02	-2.5805868512782576e-01	-4.0688921494248215e-01	-2.1161696746965789e-02	2.7782671103800120e-02	5.2357407135336376e-03	2.4450362128564437e-02	-7.6547711916342354e-02	-2.1388645632674122e-01	-2.2929892612720104e-01	-2.9452256096759090e-02	-7.4630812896821469e-02	-8.3146580166751097e-02	-1.4723612205738958e-02	-1.1716060876713470e-01	-2.0095691771965921e-02	-8.8204333614318384e-02	5.4004582963318917e-03	-3.0505201705218221e-01	-1.2954714337598777e-01	-1.4988521104625468e-01	-6.2971236030661933e-03	-8.3847614265220499e-02	6.5356890728902805e-03	6.1209502799412832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1917492730725424e-02	8.0866830847743237e-03	-1.7021860536134376e-02	-5.6265637762374621e-04	2.7740995206268240e-02	3.9400455258553610e-02	1.0644406352816457e-03	-1.9390326426159701e-02	2.5088325651089649e-02	3.1372181962051146e-02	-3.7712385120026581e-01	1.1567211203965746e-02	-1.2627536233074848e-02	3.8653226646412540e-02	-2.5670438727831912e-01	-4.0671489872060262e-01	-2.0490923535601391e-02	2.8434733282813197e-02	5.8612427856908726e-03	2.4781215045661650e-02	-7.5929918024305335e-02	-2.1335485830266557e-01	-2.2877163758369651e-01	-2.9196719709712885e-02	-7.3993326190345932e-02	-8.2662639481798444e-02	-1.4503348019111731e-02	-1.1669931275498974e-01	-1.9822156581354756e-02	-8.7813963117512966e-02	5.5230929092774253e-03	-3.0474424507420428e-01	-1.2883706541725609e-01	-1.4939389234622463e-01	-6.1218751807744351e-03	-8.2827960991222555e-02	6.5608629784989518e-03	6.1393738114534635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2974613121633586e-02	8.1778384841424256e-03	-1.6466201908684776e-02	6.0139897407121513e-04	2.7949299008469188e-02	3.9480792280460641e-02	1.2022560258298854e-03	-1.9213050489565665e-02	2.5144316810394435e-02	3.1270488652929231e-02	-3.7587713120410177e-01	1.1677761984194981e-02	-1.2413869353339029e-02	3.8425438411947774e-02	-2.5535696531531837e-01	-4.0651188830086893e-01	-1.9830792347968564e-02	2.9072982260724280e-02	6.4741599655348016e-03	2.5102670745364746e-02	-7.5318935803358841e-02	-2.1281641944598267e-01	-2.2823649579372898e-01	-2.8944854103414113e-02	-7.3362705645889786e-02	-8.2181577552797480e-02	-1.4286368682330384e-02	-1.1623778866785912e-01	-1.9553682765313454e-02	-8.7425132018190299e-02	5.6423235808692089e-03	-3.0441917009482400e-01	-1.2812936743667852e-01	-1.4890262268426130e-01	-5.9515141160478673e-03	-8.1819044001289323e-02	6.5835324560919659e-03	6.1577996480053905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4001791037030445e-02	8.2667214755014849e-03	-1.5923053302372595e-02	1.7404427075519123e-03	2.8150053331226565e-02	3.9557047184842827e-02	1.3359321175879142e-03	-1.9038641047834811e-02	2.5195957812997261e-02	3.1168375913113892e-02	-3.7462802553620544e-01	1.1784536394328304e-02	-1.2205381122120178e-02	3.8199865972253326e-02	-2.5401640679731252e-01	-4.0628006865233801e-01	-1.9181414623746319e-02	2.9697275648405130e-02	7.0744155194485238e-03	2.5414741919422414e-02	-7.4714769800942951e-02	-2.1227114559023633e-01	-2.2769347921177405e-01	-2.8696619034058644e-02	-7.2738980701321884e-02	-8.1703420734246926e-02	-1.4072683672693107e-02	-1.1577604411598173e-01	-1.9290214714723940e-02	-8.7037807057563824e-02	5.7581727493722472e-03	-3.0407670410063725e-01	-1.2742413951853318e-01	-1.4841129065866998e-01	-5.7859573756855673e-03	-8.0821075015052909e-02	6.6037791315714470e-03	6.1762277607392004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4999085513984626e-02	8.3533061270062350e-03	-1.5392291681796384e-02	2.8544895261594333e-03	2.8343299922693070e-02	3.9629155910784870e-02	1.4655376188093181e-03	-1.8867053129037543e-02	2.5243314851891716e-02	3.1065839139008136e-02	-3.7337634927887542e-01	1.1887557946122361e-02	-1.2001962881986432e-02	3.7976466642407850e-02	-2.5268270104576684e-01	-4.0601934096768866e-01	-1.8542895034900420e-02	3.0307479914592296e-02	7.6619398887415886e-03	2.5717444756395775e-02	-7.4117421627665978e-02	-2.1171904638412795e-01	-2.2714257171148475e-01	-2.8451974071525953e-02	-7.2122177681503405e-02	-8.1228194102046444e-02	-1.3862301140187912e-02	-1.1531408759617714e-01	-1.9031696715718430e-02	-8.6651955426800487e-02	5.8706633022952617e-03	-3.0371676817839127e-01	-1.2672147071014808e-01	-1.4791978734692210e-01	-5.6251211733303226e-03	-7.9834258129301006e-02	6.6216835214144253e-03	6.1946581214264897e+00
