# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8518038043707012e-03	-2.9218645492103934e-01	1.9784390103559535e-02	-1.1076322905646392e-01	-1.6108185893902968e-01	1.9725811506630841e-02	-5.2543236868277013e-02	1.8846596440331910e-02	-1.0298654097896721e-02	-7.8760151985031741e-03	-4.5780453056996816e-02	1.1462623318657009e-02	-6.8829209627808682e-02	7.4559986344542181e-02	5.2792333043409759e-02	-2.0960218558249433e-01	-8.2008392339809714e-03	-1.2178153555935904e-02	-3.6846363554816457e-02	-1.7772431224369525e-01	-1.0614993979232549e-02	2.2562681726841288e-03	-1.1214433938710290e-01	1.2961683393294826e-03	-4.5503226818017085e-02	-1.7351890309835863e-01	-1.2172623612181603e-02	-4.5008666930671515e-02	8.5818853895434574e-03	-1.3896758595106676e-02	-9.8771694952661943e-02	-3.2368505378763790e-02	7.9557536142854501e-03	-1.3719386875191636e-01	-3.1676729060718845e-01	-9.3026695792026964e-02	2.1034203168996110e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0286694980530210e-02	-2.9071778786839902e-01	1.9765605794615469e-02	-1.1010189964273946e-01	-1.6006435720751491e-01	1.9822834845526448e-02	-5.2277381053400504e-02	1.8788292859125425e-02	-1.0079304145193162e-02	-7.7914442540710617e-03	-4.5447655590037501e-02	1.1505661333581624e-02	-6.8492791708413714e-02	7.4756104721041966e-02	5.2933007015448119e-02	-2.0892583587390409e-01	-8.0766856433747199e-03	-1.1998263259967534e-02	-3.6427228211619804e-02	-1.7695605626516336e-01	-1.0561770703405794e-02	2.3442450819468152e-03	-1.1159109728200806e-01	1.3115023596864206e-03	-4.5212990563104578e-02	-1.7268992069816558e-01	-1.2049689238895550e-02	-4.4681317319291473e-02	8.5806282369454336e-03	-1.3706063526828944e-02	-9.8280904089110679e-02	-3.2203395278587343e-02	8.0120882891459334e-03	-1.3659442016122617e-01	-3.1580318477510400e-01	-9.2599170908581455e-02	2.1256226967263155e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0708309556440115e-02	-2.8925579175892796e-01	1.9744617998629893e-02	-1.0944644528225768e-01	-1.5905658438741530e-01	1.9914578889843403e-02	-5.2013219630811715e-02	1.8729221843892897e-02	-9.8653761107277971e-03	-7.7085414944102013e-03	-4.5119072771095163e-02	1.1545842251349419e-02	-6.8157833081747540e-02	7.4937765667307088e-02	5.3063294447085983e-02	-2.0824430741133246e-01	-7.9549907809010490e-03	-1.1821906252263911e-02	-3.6014927063183433e-02	-1.7618780301125811e-01	-1.0508847945314972e-02	2.4292172380805258e-03	-1.1104042062764607e-01	1.3261058700879316e-03	-4.4925527452525670e-02	-1.7186341645889561e-01	-1.1928953064396574e-02	-4.4358182459912854e-02	8.5782614959899316e-03	-1.3518873007411088e-02	-9.7791914616812650e-02	-3.2039088308012491e-02	8.0659228628606177e-03	-1.3599566789929041e-01	-3.1482906160181373e-01	-9.2172785702186788e-02	2.1469858387516878e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1116821816160482e-02	-2.8780046507412183e-01	1.9721484883780407e-02	-1.0879679748756085e-01	-1.5805844764623922e-01	2.0001133144447365e-02	-5.1750717889587468e-02	1.8669409765562674e-02	-9.6567725305678580e-03	-7.6272731981431724e-03	-4.4794647775401389e-02	1.1583225059219212e-02	-6.7824324326224941e-02	7.5105187977365248e-02	5.3183358375031672e-02	-2.0755769539797217e-01	-7.8357279544277996e-03	-1.1649045393141884e-02	-3.5609413150308973e-02	-1.7541963415541839e-01	-1.0456221208558086e-02	2.5112396595205326e-03	-1.1049229523871605e-01	1.3399976633049217e-03	-4.4640813695235017e-02	-1.7103942371461930e-01	-1.1810379482461107e-02	-4.4039201352819794e-02	8.5748099526419385e-03	-1.3335157364376144e-02	-9.7304748859049744e-02	-3.1875583784674963e-02	8.1172907871934555e-03	-1.3539763812182656e-01	-3.1384512177203422e-01	-9.1747544328243821e-02	2.1675193175445799e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1512406594100747e-02	-2.8635180609274380e-01	1.9696263607630004e-02	-1.0815288862421690e-01	-1.5706985431107873e-01	2.0082586598829898e-02	-5.1489842505346529e-02	1.8608882500522620e-02	-9.4533971251139059e-03	-7.5476063007265809e-03	-4.4474324119418179e-02	1.1617867974210123e-02	-6.7492256591180882e-02	7.5258590920208923e-02	5.3293361866035213e-02	-2.0686609679383144e-01	-7.7188702204143058e-03	-1.1479643011855991e-02	-3.5210637865329700e-02	-1.7465163030522274e-01	-1.0403886158555579e-02	2.5903669007213662e-03	-1.0994670714160493e-01	1.3531961440969766e-03	-4.4358825444694057e-02	-1.7021797517126208e-01	-1.1693933203417481e-02	-4.3724313546323411e-02	8.5702980900622065e-03	-1.3154886181050970e-02	-9.6819428351876652e-02	-3.1712880975465069e-02	8.1662257534737635e-03	-1.3480035720174216e-01	-3.1285156783868739e-01	-9.1323451303558470e-02	2.1872328561866793e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1895239214840486e-02	-2.8490981288192557e-01	1.9669010326491203e-02	-1.0751465190782800e-01	-1.5609071188894533e-01	2.0159027716967863e-02	-5.1230561501818352e-02	1.8547665437054918e-02	-9.2551547942741463e-03	-7.4695083822227289e-03	-4.4158045680577213e-02	1.1649828448012576e-02	-6.7161621572043764e-02	7.5398194143899741e-02	5.3393467956373029e-02	-2.0616961023615007e-01	-7.6043903988576925e-03	-1.1313660939930864e-02	-3.4818551002118954e-02	-1.7388387097962060e-01	-1.0351838619320713e-02	2.6666530395863786e-03	-1.0940364258946933e-01	1.3657193339633991e-03	-4.4079538805434734e-02	-1.6939910289560933e-01	-1.1579579261813086e-02	-4.3413459151099988e-02	8.5647500879301418e-03	-1.2978028326429691e-02	-9.6335973849080200e-02	-3.1550979097107433e-02	8.2127616718178226e-03	-1.3420385171051513e-01	-3.1184860407948373e-01	-9.0900511491652944e-02	2.2061363181613981e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2265495432271092e-02	-2.8347448328846780e-01	1.9639780204895131e-02	-1.0688202140056437e-01	-1.5512092808692407e-01	2.0230544426975205e-02	-5.0972844212739545e-02	1.8485783481706576e-02	-9.0619516125886885e-03	-7.3929476552708935e-03	-4.3845756716039630e-02	1.1679163171873737e-02	-6.6832411486073467e-02	7.5524217580284977e-02	5.3483839591723717e-02	-2.0546833595911929e-01	-7.4922610882648556e-03	-1.1151060544101140e-02	-3.4433100806833768e-02	-1.7311643458754605e-01	-1.0300074570160021e-02	2.7401516655664359e-03	-1.0886308807601464e-01	1.3775848759867040e-03	-4.3802929839580722e-02	-1.6858283830516568e-01	-1.1467283023601765e-02	-4.3106578853560375e-02	8.5581898218952349e-03	-1.2804551985174479e-02	-9.5854405327714401e-02	-3.1389877316733539e-02	8.2569326505304019e-03	-1.3360814839942087e-01	-3.1083643635411873e-01	-9.0478730087901846e-02	2.2242396992725552e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2623351368171002e-02	-2.8204581493036185e-01	1.9608627425162509e-02	-1.0625493200722941e-01	-1.5416041083212501e-01	2.0297224110576894e-02	-5.0716661244105253e-02	1.8423261065595036e-02	-8.8736948242932011e-03	-7.3178929532560456e-03	-4.3537401880498303e-02	1.1705928081460142e-02	-6.6504619048663727e-02	7.5636881350433588e-02	5.3564639567510036e-02	-2.0476237571302672e-01	-7.3824546806312025e-03	-1.0991802758830259e-02	-3.4054234029317315e-02	-1.7234939840790722e-01	-1.0248590142309890e-02	2.8109158684228447e-03	-1.0832503034799827e-01	1.3888100397619659e-03	-4.3528974573325524e-02	-1.6776921215885474e-01	-1.1357010192861424e-02	-4.2803613928268099e-02	8.5506408631548601e-03	-1.2634424687712495e-02	-9.5374741994189327e-02	-3.1229574752447375e-02	8.2987729757071516e-03	-1.3301327418064027e-01	-3.0981527196224917e-01	-9.0058112604520360e-02	2.2415531196015574e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2968983450303699e-02	-2.8062380518853630e-01	1.9575605197076115e-02	-1.0563331947089252e-01	-1.5320906829141795e-01	2.0359153592434016e-02	-5.0461984436799938e-02	1.8360122150656136e-02	-8.6902928383190987e-03	-7.2443137186771712e-03	-4.3232926243026076e-02	1.1730178361698899e-02	-6.6178237450211813e-02	7.5736405670891557e-02	5.3636030469768926e-02	-2.0405183268293517e-01	-7.2749433764104704e-03	-1.0835848118386063e-02	-3.3681895975096056e-02	-1.7158283857094939e-01	-1.0197381615518182e-02	2.8789982276427287e-03	-1.0778945641647233e-01	1.3994117264029776e-03	-4.3257649003370542e-02	-1.6695825454854921e-01	-1.1248726818048175e-02	-4.2504506249425096e-02	8.5421264781566312e-03	-1.2467613340388027e-02	-9.4897002290888849e-02	-3.1070070473884683e-02	8.3383170910541708e-03	-1.3241925610828201e-01	-3.0878531950240679e-01	-8.9638664855436923e-02	2.2580868155116285e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3302568350129147e-02	-2.7920845119884347e-01	1.9540765767653113e-02	-1.0501712036810130e-01	-1.5226680889092337e-01	2.0416419129345911e-02	-5.0208786829632757e-02	1.8296390235831263e-02	-8.5116552232242983e-03	-7.1721799917097359e-03	-4.2932275302990326e-02	1.1751968451601452e-02	-6.5853260333553779e-02	7.5823010760861398e-02	5.3698174616619757e-02	-2.0333681140699775e-01	-7.1696991994589813e-03	-1.0683156788450044e-02	-3.3316030557903054e-02	-1.7081683004098347e-01	-1.0146445414577449e-02	2.9444508024978893e-03	-1.0725635356679039e-01	1.4094064736182893e-03	-4.2988929103323414e-02	-1.6614999489141580e-01	-1.1142399297798745e-02	-4.2209198301444192e-02	8.5326696284233304e-03	-1.2304084255630203e-02	-9.4421203903291936e-02	-3.0911363502764789e-02	8.3755995779437511e-03	-1.3182612135935023e-01	-3.0774678873200595e-01	-8.9220392941080764e-02	2.2738511317073416e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3624282920237480e-02	-2.7779974984429889e-01	1.9504160431015150e-02	-1.0440627210370330e-01	-1.5133354133524837e-01	2.0469106399359848e-02	-4.9957042622798299e-02	1.8232088363201414e-02	-8.3376927020515461e-03	-7.1014623989647139e-03	-4.2635395005049308e-02	1.1771352049070295e-02	-6.5529681771966872e-02	7.5896916750399251e-02	5.3751234000393139e-02	-2.0261741769453240e-01	-7.0666940119373765e-03	-1.0533688597237377e-02	-3.2956580352654453e-02	-1.7005144660046925e-01	-1.0095778105817061e-02	3.0073251227376364e-03	-1.0672570936740637e-01	1.4188104608496923e-03	-4.2722790830056305e-02	-1.6534446192306343e-01	-1.1037994386288410e-02	-4.1917633188628713e-02	8.5222929704982207e-03	-1.2143803182097524e-02	-9.3947363767573303e-02	-3.0753452813436687e-02	8.4106551357208126e-03	-1.3123389721468864e-01	-3.0669989042859436e-01	-8.8803303233112890e-02	2.2888565133573485e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3934304131586292e-02	-2.7639769774757983e-01	1.9465839538351300e-02	-1.0380071290529781e-01	-1.5040917462644557e-01	2.0517300490815057e-02	-4.9706727141784833e-02	1.8167239124066793e-02	-8.1683171471069790e-03	-7.0321321424413486e-03	-4.2342231753236079e-02	1.1788382115693424e-02	-6.5207496247734711e-02	7.5958343589722574e-02	5.3795370230480637e-02	-2.0189375854395250e-01	-6.9658995291532935e-03	-1.0387403066108851e-02	-3.2603486648813157e-02	-1.6928676083544361e-01	-1.0045376393561215e-02	3.0676721799041376e-03	-1.0619751167748775e-01	1.4276395144656234e-03	-4.2459210130023725e-02	-1.6454168369147509e-01	-1.0935479198155386e-02	-4.1629754643982192e-02	8.5110188560089100e-03	-1.1986735334760121e-02	-9.3475498078657210e-02	-3.0596337333418034e-02	8.4435185622789739e-03	-1.3064261103993544e-01	-3.0564483625249084e-01	-8.8387402359127884e-02	2.3031134982882354e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4232809010643841e-02	-2.7500229126379211e-01	1.9425852507974638e-02	-1.0320038181732820e-01	-1.4949361808268086e-01	2.0561085891346590e-02	-4.9457816801751833e-02	1.8101864664974227e-02	-8.0034415746573877e-03	-6.9641609886708766e-03	-4.2052732424160126e-02	1.1803110881527228e-02	-6.4886698631278258e-02	7.6007510959723051e-02	5.3830744476967604e-02	-2.0116594206066493e-01	-6.8672873343311657e-03	-1.0244259439654610e-02	-3.2256689504069146e-02	-1.6852284412227658e-01	-9.9952371165594640e-03	3.1255424192587569e-03	-1.0567174865337930e-01	1.4359091130029223e-03	-4.2198162945540706e-02	-1.6374168755171148e-01	-1.0834821213002175e-02	-4.1345507037166607e-02	8.4988693318473404e-03	-1.1832845424883925e-02	-9.3005622298701990e-02	-3.0440015943929390e-02	8.4742247349192182e-03	-1.3005229026651560e-01	-3.0458183861095423e-01	-8.7972697187353954e-02	2.3166327092568370e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4519974576527974e-02	-2.7361352647351367e-01	1.9384247835464739e-02	-1.0260521869485260e-01	-1.4858678135659534e-01	2.0600546476878399e-02	-4.9210289072393214e-02	1.8035986693695407e-02	-7.8429801395376742e-03	-6.8975212580516185e-03	-4.1766844379334311e-02	1.1815589849871308e-02	-6.4567284160845478e-02	7.6044638183763502e-02	5.3857517415101606e-02	-2.0043407737504237e-01	-6.7708288932915583e-03	-1.0104216715232005e-02	-3.1916127798267267e-02	-1.6775976661574010e-01	-9.9453572443963245e-03	3.1809857323082400e-03	-1.0514840875394217e-01	1.4436343924497754e-03	-4.1939625221018045e-02	-1.6294450016136511e-01	-1.0735988279483015e-02	-4.1064835381635502e-02	8.4858661404639043e-03	-1.1682097689879822e-02	-9.2537751165989099e-02	-3.0284487480420931e-02	8.5028085915069083e-03	-1.2946296237270313e-01	-3.0351111052401003e-01	-8.7559194811376362e-02	2.3294248463081067e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4795977778222230e-02	-2.7223139917612493e-01	1.9341073103895070e-02	-1.0201516419700514e-01	-1.4768857445333541e-01	2.0635765500628359e-02	-4.8964122443306099e-02	1.7969626485156650e-02	-7.6868481296744192e-03	-6.8321858143718314e-03	-4.1484515476647728e-02	1.1825869802038112e-02	-6.4249248422760225e-02	7.6069944140846738e-02	5.3875849170655458e-02	-1.9969827456056660e-01	-6.6764955690252984e-03	-9.9672336719419229e-03	-3.1581739287516106e-02	-1.6699759723837249e-01	-9.8957338738858112e-03	3.2340514499185260e-03	-1.0462748074480610e-01	1.4508301515634928e-03	-4.1683572909154698e-02	-1.6215014747675136e-01	-1.0638948618988637e-02	-4.0787685340962193e-02	8.4720307202731712e-03	-1.1534455922983284e-02	-9.2071898704190497e-02	-3.0129750733095050e-02	8.5293051119409262e-03	-1.2887465486477750e-01	-3.0243286549206860e-01	-8.7146902534913417e-02	2.3415006792255385e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5060995431976656e-02	-2.7085590488342565e-01	1.9296374994140122e-02	-1.0143015978015887e-01	-1.4679890774825163e-01	2.0666825582154019e-02	-4.8719296389878389e-02	1.7902804887321475e-02	-7.5349619605055646e-03	-6.7681280545186951e-03	-4.1205694081004531e-02	1.1834000802119672e-02	-6.3932587332225552e-02	7.6083647180233874e-02	5.3885899266233016e-02	-1.9895864455225265e-01	-6.5842586361487708e-03	-9.8332688990268643e-03	-3.1253460658405625e-02	-1.6623640367111275e-01	-9.8463642254572967e-03	3.2847883360035829e-03	-1.0410895370156875e-01	1.4575108572167002e-03	-4.1429981977084647e-02	-1.6135865474981406e-01	-1.0543670828939002e-02	-4.0514003234387322e-02	8.4573842061692085e-03	-1.1389883502730921e-02	-9.1608078231995085e-02	-2.9975804447423145e-02	8.5537492999480207e-03	-1.2828739525830951e-01	-3.0134731736545689e-01	-8.6735827856662479e-02	2.3528710400807073e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5315204158962408e-02	-2.6948703881355063e-01	1.9250199295257456e-02	-1.0085014769082859e-01	-1.4591769200423951e-01	2.0693808696461733e-02	-4.8475791339716044e-02	1.7835542327027245e-02	-7.3872391693111453e-03	-6.7053218983723394e-03	-4.0930329074147231e-02	1.1840032201754478e-02	-6.3617297114678784e-02	7.6085965037581846e-02	5.3887826568567915e-02	-1.9821529906544727e-01	-6.4940892952247862e-03	-9.7022808236774654e-03	-3.0931227582270897e-02	-1.6547625234518978e-01	-9.7972456395384218e-03	3.3332445817760297e-03	-1.0359281701197645e-01	1.4636906497657030e-03	-4.1178828412475783e-02	-1.6057004652572909e-01	-1.0450123885695425e-02	-4.0243736041610148e-02	8.4419474301479450e-03	-1.1248343422201183e-02	-9.1146302373064592e-02	-2.9822647324657947e-02	8.5761761652145378e-03	-1.2770121105959445e-01	-3.0025468021597657e-01	-8.6325978455244867e-02	2.3635468158880089e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5558780323275706e-02	-2.6812479588518368e-01	1.9202590914940639e-02	-1.0027507095831888e-01	-1.4504483838871263e-01	2.0716796163203929e-02	-4.8233588639616916e-02	1.7767858815777641e-02	-7.2435984094391661e-03	-6.6437417788810628e-03	-4.0658369863681709e-02	1.1844012644896209e-02	-6.3303374287691963e-02	7.6077114752677338e-02	5.3881789236863188e-02	-1.9746835051509959e-01	-6.4059586869361449e-03	-9.5742277382352813e-03	-3.0614974769433274e-02	-1.6471720843523541e-01	-9.7483755729401919e-03	3.3794678005477671e-03	-1.0307906037712623e-01	1.4693833484354729e-03	-4.0930088229579255e-02	-1.5978434664118552e-01	-1.0358277147101446e-02	-3.9976831406846478e-02	8.4257409220342989e-03	-1.1109798317987958e-02	-9.0686583066298065e-02	-2.9670278022340773e-02	8.5966207058676691e-03	-1.2711612974726486e-01	-2.9915516821060306e-01	-8.5917362174270401e-02	2.3735389413707626e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5791899970370435e-02	-2.6676917071207984e-01	1.9153593890037655e-02	-9.9704873387136350e-02	-1.4418025849019747e-01	2.0735868635988516e-02	-4.7992670523110084e-02	1.7699773955491167e-02	-7.1039594444283170e-03	-6.5833626323169442e-03	-4.0389766391329476e-02	1.1845990072589100e-02	-6.2990815643415798e-02	7.6057312588829501e-02	5.3867944672213647e-02	-1.9671791193560006e-01	-6.3198379060966890e-03	-9.4490678267783214e-03	-3.0304636023353374e-02	-1.6395933585360137e-01	-9.6997515952498507e-03	3.4235050230653477e-03	-1.0256767381172475e-01	1.4746024567146567e-03	-4.0683737475224961e-02	-1.5900157822332381e-01	-1.0268100354666101e-02	-3.9713237642179711e-02	8.4087849103113843e-03	-1.0974210498877170e-02	-9.0228931576382801e-02	-2.9518695154805243e-02	8.6151178913166006e-03	-1.2653217875410522e-01	-2.9804899548742880e-01	-8.5509987007540741e-02	2.3828583918441813e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6014738765996166e-02	-2.6542015759788934e-01	1.9103251397130049e-02	-9.9139499549193974e-02	-1.4332386433453748e-01	2.0751106091820619e-02	-4.7753020078568596e-02	1.7631306944207201e-02	-6.9682431420254615e-03	-6.5241598887089795e-03	-4.0124469140422558e-02	1.1846011727749428e-02	-6.2679618231559805e-02	7.6026773953981636e-02	5.3846449468153541e-02	-1.9596409690127317e-01	-6.2356980154901149e-03	-9.3267591910818574e-03	-3.0000144294634837e-02	-1.6320269724584865e-01	-9.6513713852367528e-03	3.4654026933682515e-03	-1.0205864764344581e-01	1.4793611677563676e-03	-4.0439752234761844e-02	-1.5822176368931279e-01	-1.0179563635398120e-02	-3.9452903730226044e-02	8.3910993230499383e-03	-1.0841541974197668e-02	-8.9773358504604314e-02	-2.9367897293676885e-02	8.6317026454642357e-03	-1.2594938544909368e-01	-2.9693637603394618e-01	-8.5103861084412022e-02	2.3915161762205008e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6227471935734445e-02	-2.6407775053129906e-01	1.9051605763166807e-02	-9.8578894775813303e-02	-1.4247556840068820e-01	2.0762587820704649e-02	-4.7514621217908420e-02	1.7562476581749271e-02	-6.8363714680958823e-03	-6.4661094624504870e-03	-3.9862429142665322e-02	1.1844124159959068e-02	-6.2369779342903900e-02	7.5985713323606194e-02	5.3817459362366739e-02	-1.9520701944762678e-01	-6.1535100595196566e-03	-9.2072598759417260e-03	-2.9701431734809238e-02	-1.6244735398738352e-01	-9.6032327272752988e-03	3.5052066651551804e-03	-1.0155197251142782e-01	1.4836723697782810e-03	-4.0198108637938178e-02	-1.5744492474654079e-01	-1.0092637503304596e-02	-3.9195779326142391e-02	8.3727037889346316e-03	-1.0711754481818927e-02	-8.9319873799897531e-02	-2.9217882968369701e-02	8.6464098302981175e-03	-1.2536777711969038e-01	-2.9581752356776880e-01	-8.4698992655340186e-02	2.3995233301414249e-02	0
