# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4664446169110170e-02	2.5718080630741168e-03	3.8725925670205705e-03	9.0962107035069007e-03	-1.0771002647063983e-01	-3.9449087579158500e-02	-1.3505260665222119e-01	-1.7415605356858933e-03	-9.5791539821975635e-02	-3.8884948035426858e-02	-1.6157705864834424e-01	-1.0769783864230692e-02	-3.8450420651001925e-02	-1.9136805113505476e-01	-5.0110191582266685e-02	-5.8549859592185491e-02	-9.2706375818990980e-02	-2.6532096897790854e-02	-4.0094711264679938e-03	-9.8210445481496669e-02	-2.5749875267477320e-02	-2.0890607637695617e-02	-2.0310514826728188e-02	-1.6473638042296271e-01	-1.1695520221318772e-02	-3.2571321402017912e-02	-6.7713018195228444e-02	-2.9327178754228196e-02	-1.6366065751190151e-01	6.9336020936916238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4653698641167169e-02	2.6138538934972768e-03	3.8705329478342710e-03	9.0848483501060166e-03	-1.0713427106264248e-01	-3.9218890286028978e-02	-1.3434980698435575e-01	-1.7382980439355521e-03	-9.5227550875076866e-02	-3.8625962405459950e-02	-1.6075481966778957e-01	-1.0682917826176985e-02	-3.8192911061695992e-02	-1.9050897978176470e-01	-4.9865551700788976e-02	-5.8260622581703558e-02	-9.2264093442814901e-02	-2.6366541632085093e-02	-3.8906200087700511e-03	-9.7727922472129802e-02	-2.5611727560423903e-02	-2.0768724816676683e-02	-2.0166289231705777e-02	-1.6401004375571906e-01	-1.1628245030915947e-02	-3.2399149227879107e-02	-6.7310735261845903e-02	-2.9047179993637342e-02	-1.6294378688044267e-01	6.9523977762792537e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4640430846341784e-02	2.6534013144611634e-03	3.8677905321803045e-03	9.0720818532026102e-03	-1.0656284568721110e-01	-3.8991166192234299e-02	-1.3365151157841057e-01	-1.7348162578977051e-03	-9.4669739013307080e-02	-3.8370898634495693e-02	-1.5993727027342300e-01	-1.0597809090425200e-02	-3.7939191277282021e-02	-1.8965001895590711e-01	-4.9621835518514013e-02	-5.7972615286123776e-02	-9.1823021234476318e-02	-2.6203119775798669e-02	-3.7762821890844800e-03	-9.7247294743349671e-02	-2.5474624180055579e-02	-2.0648139254039681e-02	-2.0024441636142837e-02	-1.6328331997002626e-01	-1.1561663413720677e-02	-3.2228200655227073e-02	-6.6912688819815658e-02	-2.8773747675700918e-02	-1.6222637195329173e-01	6.9711983835450999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4624704169485511e-02	2.6905095433224337e-03	3.8643800512363651e-03	9.0579515958360991e-03	-1.0599570462778039e-01	-3.8765879370232952e-02	-1.3295768793593071e-01	-1.7311219263614634e-03	-9.4118019356166413e-02	-3.8119688174831037e-02	-1.5912437159889087e-01	-1.0514426556328936e-02	-3.7689210942000853e-02	-1.8879125722049156e-01	-4.9379047813090715e-02	-5.7685840611711829e-02	-9.1383181332659685e-02	-2.6041799390078876e-02	-3.6663740921227548e-03	-9.6768575443366950e-02	-2.5338555428767635e-02	-2.0528833403430528e-02	-1.9884937249689864e-02	-1.6255628355316737e-01	-1.1495765078760800e-02	-3.2058463375800941e-02	-6.6518850813072544e-02	-2.8506779971037961e-02	-1.6150848478710622e-01	6.9900038647241027e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4606579264872634e-02	2.7252368325288690e-03	3.8603161700934393e-03	9.0424971258121663e-03	-1.0543280299950193e-01	-3.8542994432107631e-02	-1.3226830400088260e-01	-1.7272216365629717e-03	-9.3572307916866396e-02	-3.7872263468187277e-02	-1.5831608613760245e-01	-1.0432739404513195e-02	-3.7442919526185107e-02	-1.8793278219494366e-01	-4.9137193285706184e-02	-5.7400301368392997e-02	-9.0944595424356844e-02	-2.5882548836071679e-02	-3.5608124381648625e-03	-9.6291777181456636e-02	-2.5203511703597751e-02	-2.0410789905580491e-02	-1.9747741311472482e-02	-1.6182900889458249e-01	-1.1430539919954659e-02	-3.1889925339155301e-02	-6.6129191792722156e-02	-2.8246174780523339e-02	-1.6079019762901542e-01	7.0088141700556452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4586116050092864e-02	2.7576404776419932e-03	3.8556134815654888e-03	9.0257571689037891e-03	-1.0487409672949170e-01	-3.8322476523264440e-02	-1.3158332814771290e-01	-1.7231218183363409e-03	-9.3032521607142760e-02	-3.7628557940086696e-02	-1.5751237769943346e-01	-1.0352717102043744e-02	-3.7200266363121286e-02	-1.8707468052596668e-01	-4.8896276556735369e-02	-5.7116000267201275e-02	-9.0507284742387700e-02	-2.5725336779935458e-02	-3.4595142803751323e-03	-9.5816912035338708e-02	-2.5069483495849174e-02	-2.0293991589451089e-02	-1.9612819107089698e-02	-1.6110157023373253e-01	-1.1365978012953821e-02	-3.1722574745029659e-02	-6.5743680979908153e-02	-2.7991829802477556e-02	-1.6007158285964981e-01	7.0276292507606550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4563373700413267e-02	2.7877768254649517e-03	3.8502865001681153e-03	9.0077696419666297e-03	-1.0431954253732312e-01	-3.8104291316119865e-02	-1.3090272916958626e-01	-1.7188287481271092e-03	-9.2498578241478530e-02	-3.7388505993941314e-02	-1.5671321136732319e-01	-1.0274329407371913e-02	-3.6961200684950693e-02	-1.8621703785963620e-01	-4.8656302161585480e-02	-5.6832939917846798e-02	-9.0071270063299513e-02	-2.5570132197502676e-02	-3.3623970410701482e-03	-9.5343991558651947e-02	-2.4936461390674063e-02	-2.0178421473222217e-02	-1.9480135985275572e-02	-1.6037404160908100e-01	-1.1302069612001357e-02	-3.1556400035859793e-02	-6.5362286328601554e-02	-2.7743642598668745e-02	-1.5935271293675851e-01	7.0464490590192277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4538410643616400e-02	2.8157012822690392e-03	3.8443496562694541e-03	8.9885716659618836e-03	-1.0376909791578640e-01	-3.7888405003786575e-02	-1.3022647626681272e-01	-1.7143485528746745e-03	-9.1970396540752175e-02	-3.7152043004861926e-02	-1.5591855345385630e-01	-1.0197546375051643e-02	-3.6725671657598276e-02	-1.8535993881473309e-01	-4.8417274546736944e-02	-5.6551122826402588e-02	-8.9636571705631496e-02	-2.5416904378596505e-02	-3.2693785469250936e-03	-9.4873026788512851e-02	-2.4804436066619952e-02	-2.0064062765128995e-02	-1.9349657374210176e-02	-1.5964649680823445e-01	-1.1238805146806956e-02	-3.1391389889433241e-02	-6.4984974588201835e-02	-2.7501510659064640e-02	-1.5863366033950849e-01	7.0652735479487339e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4511284555306488e-02	2.8414683221212305e-03	3.8378172904178424e-03	8.9681995788881627e-03	-1.0322272111191873e-01	-3.7674784293755363e-02	-1.2955453903546707e-01	-1.7096872137665915e-03	-9.1447896135325502e-02	-3.6919105313202777e-02	-1.5512837145789940e-01	-1.0122338360230462e-02	-3.6493628414715651e-02	-1.8450346695732153e-01	-4.8179198065977057e-02	-5.6270551393112010e-02	-8.9203209528537733e-02	-2.5265622931011780e-02	-3.1803770630988979e-03	-9.4404028253149072e-02	-2.4673398295140474e-02	-1.9950898864152685e-02	-1.9221348797465926e-02	-1.5891900931929154e-01	-1.1176175219441670e-02	-3.1227533211692568e-02	-6.4611711365850338e-02	-2.7265331465275912e-02	-1.5791449751354655e-01	7.0841026715824231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4482052354675062e-02	2.8651314953034922e-03	3.8307036478486896e-03	8.9466889486135882e-03	-1.0268037110831925e-01	-3.7463396401582513e-02	-1.2888688745620830e-01	-1.7048505698692860e-03	-9.0930997567583161e-02	-3.6689630217850523e-02	-1.5434263402137255e-01	-1.0048676022909740e-02	-3.6265020090631969e-02	-1.8364770477656939e-01	-4.7942076976827092e-02	-5.5991227910318214e-02	-8.8771202930760323e-02	-2.5116257784168153e-02	-3.0953113262676283e-03	-9.3937005979599628e-02	-2.4543338940074114e-02	-1.9838913360570816e-02	-1.9095175889573084e-02	-1.5819165228344031e-01	-1.1114170601254100e-02	-3.1064819129690901e-02	-6.4242461188358274e-02	-2.7035002552633174e-02	-1.5719529681690753e-01	7.1029363848485021e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4450770200732635e-02	2.8867434368297718e-03	3.8230228731725661e-03	8.9240745856135183e-03	-1.0214200760475733e-01	-3.7254209044580912e-02	-1.2822349188329926e-01	-1.6998443216435872e-03	-9.0419622293939558e-02	-3.6463555969275772e-02	-1.5356131088622055e-01	-9.9765303319770630e-03	-3.6039795852303359e-02	-1.8279273366181850e-01	-4.7705915437160483e-02	-5.5713154560516828e-02	-8.8340570849940001e-02	-2.4968779192442971e-02	-3.0141005765516220e-03	-9.3471969501470215e-02	-2.4414248957091947e-02	-1.9728090036371090e-02	-1.8971104411196378e-02	-1.5746449844884017e-01	-1.1052782229810284e-02	-3.0903236984700943e-02	-6.3877187563656762e-02	-2.6810421570851076e-02	-1.5647613046684203e-01	7.1217746435496903e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4417493488991613e-02	2.9063558750479939e-03	3.8147890052487952e-03	8.9003905556012605e-03	-1.0160759100008381e-01	-3.7047190435522750e-02	-1.2756432303383922e-01	-1.6946740343409580e-03	-8.9913692686329844e-02	-3.6240821762353562e-02	-1.5278437285166158e-01	-9.9058725690080451e-03	-3.5817904930256522e-02	-1.8193863388089634e-01	-4.7470717502009319e-02	-5.5436333414530178e-02	-8.7911331762257169e-02	-2.4823157738194466e-02	-2.9366645883284054e-03	-9.3008927866739269e-02	-2.4286119393117211e-02	-1.9618412865534604e-02	-1.8849100263907445e-02	-1.5673762012582385e-01	-1.0992001205858736e-02	-3.0742776325479192e-02	-6.3515853041677228e-02	-2.6591486343227666e-02	-1.5575707048763832e-01	7.1406174043432191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4382276848599300e-02	2.9240196403308330e-03	3.8060159722440195e-03	8.8756701920582638e-03	-1.0107708237445202e-01	-3.6842309276352084e-02	-1.2690935197720507e-01	-1.6893451412948791e-03	-8.9413132033194523e-02	-3.6021367728965560e-02	-1.5201179173176846e-01	-9.8366743318382827e-03	-3.5599296648522342e-02	-1.8108548455967041e-01	-4.7236487120558418e-02	-5.5160766429807065e-02	-8.7483503682394645e-02	-2.4679364334480938e-02	-2.8629236999224744e-03	-9.2547889645602427e-02	-2.4158941385718918e-02	-1.9509866014193862e-02	-1.8729129504544306e-02	-1.5601108914345219e-01	-1.0931818790323055e-02	-3.0583426901689314e-02	-6.3158419274580366e-02	-2.6378094924337854e-02	-1.5503818865950453e-01	7.1594646247212888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4345174139915534e-02	2.9397846738475758e-03	3.7967175868802347e-03	8.8499461086536616e-03	-1.0055044347185456e-01	-3.6639534751913484e-02	-1.2625855012471066e-01	-1.6838629471034330e-03	-8.8917864539975577e-02	-3.5805134930397962e-02	-1.5124354031344922e-01	-9.7689075379055277e-03	-3.5383920453558468e-02	-1.8023336366283682e-01	-4.7003228133324117e-02	-5.4886455448843685e-02	-8.7057104163810101e-02	-2.4537370227486883e-02	-2.7927988421666667e-03	-9.2088862938350738e-02	-2.4032706162480360e-02	-1.9402433840668858e-02	-1.8611158359149553e-02	-1.5528497680744416e-01	-1.0872226401322892e-02	-3.0425178657483908e-02	-6.2804847076254056e-02	-2.6170145656182267e-02	-1.5431955646857232e-01	7.1783162629919728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4306238452527374e-02	2.9537000364172486e-03	3.7869075418699915e-03	8.8232502115556909e-03	-1.0002763668298606e-01	-3.6438836523701175e-02	-1.2561188921948771e-01	-1.6782326307113044e-03	-8.8427815329140624e-02	-3.5592065349545399e-02	-1.5047959231488947e-01	-9.7025444273632095e-03	-3.5171725942157485e-02	-1.7938234797594035e-01	-4.6770944269514760e-02	-5.4613402197729720e-02	-8.6632150299308833e-02	-2.4397146998661863e-02	-2.7262115658316733e-03	-9.1631855383272037e-02	-2.3907405040346486e-02	-1.9296100895388552e-02	-1.8495153236476575e-02	-1.5455935385951253e-01	-1.0813215611225672e-02	-3.0268021725244804e-02	-6.2455096480997202e-02	-2.5967537222753558e-02	-1.5360124505808723e-01	7.1971722782605356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4265522103693784e-02	2.9658139174347127e-03	3.7765994055446689e-03	8.7956137116290429e-03	-9.9508625028433356e-02	-3.6240184723624724e-02	-1.2496934132658814e-01	-1.6724592483939402e-03	-8.7942910439742186e-02	-3.5382101882930339e-02	-1.4971992234450243e-01	-9.6375575659655138e-03	-3.4962662888345312e-02	-1.7853251308861293e-01	-4.6539639144571633e-02	-5.4341608284815456e-02	-8.6208658721909873e-02	-2.4258666566583854e-02	-2.6630840679180284e-03	-9.1176874164570876e-02	-2.3783029424949489e-02	-1.9190851920699699e-02	-1.8381080741058722e-02	-1.5383429043812258e-01	-1.0754778143729972e-02	-3.0111946419485773e-02	-6.2109126801327810e-02	-2.5770168702989506e-02	-1.5288332518083259e-01	7.2160326304111946e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4223076637215809e-02	2.9761736438689446e-03	3.7658066176703294e-03	8.7670671365167822e-03	-9.8993372142197791e-02	-3.6043549947801942e-02	-1.2433087882331394e-01	-1.6665477366482391e-03	-8.7463076826535327e-02	-3.5175188332551628e-02	-1.4896450586044924e-01	-9.5739198477247309e-03	-3.4756681269271533e-02	-1.7768393337902194e-01	-4.6309316257885938e-02	-5.4071075199502168e-02	-8.5786645605992154e-02	-2.4121901188552439e-02	-2.6033392168158011e-03	-9.0723926020297302e-02	-2.3659570809916618e-02	-1.9086671850570260e-02	-1.8268907685834015e-02	-1.5310985604069233e-01	-1.0696905870982005e-02	-2.9956943230914662e-02	-6.1766896684839756e-02	-2.5577939622084638e-02	-1.5216586715284353e-01	7.2348972800892719e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4178952822721212e-02	2.9848256893307283e-03	3.7545424854572799e-03	8.7376403426051089e-03	-9.8481842255558394e-02	-3.5848903250376124e-02	-1.2369647438977761e-01	-1.6605029149921928e-03	-8.6988242358662732e-02	-3.4971269397570150e-02	-1.4821331913076727e-01	-9.5116044973441120e-03	-3.4553731290092753e-02	-1.7683668199951882e-01	-4.6079978990689774e-02	-5.3801804311152113e-02	-8.5366126668713696e-02	-2.3986823461922147e-02	-2.5469005763283036e-03	-9.0273017250280016e-02	-2.3537020776160562e-02	-1.8983545810190270e-02	-1.8158601104320028e-02	-1.5238611948724815e-01	-1.0639590810726624e-02	-2.9803002820653929e-02	-6.1428364170053720e-02	-2.5390750001139335e-02	-1.5144894080844973e-01	7.2537661886837670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4133200655360334e-02	2.9918156832000557e-03	3.7428201797598849e-03	8.7073625268667687e-03	-9.7974000181271753e-02	-3.5656216137360967e-02	-1.2306610099969238e-01	-1.6543294886791292e-03	-8.6518335817922593e-02	-3.4770290665846137e-02	-1.4746633919416352e-01	-9.4505850724251640e-03	-3.4353763407859353e-02	-1.7599083086347148e-01	-4.5851630604118315e-02	-5.3533796868120563e-02	-8.4947117171692246e-02	-2.3853406325183502e-02	-2.4936924285651964e-03	-8.9824153724055444e-02	-2.3415370991154611e-02	-1.8881459115475639e-02	-1.8050128262334608e-02	-1.5166314888555046e-01	-1.0582825123493900e-02	-2.9650116014624164e-02	-6.1093486741194580e-02	-2.5208500405118094e-02	-1.5073261545669758e-01	7.2726393183103211e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4085869355900456e-02	2.9971884198166871e-03	3.7306527314665029e-03	8.6762622385824790e-03	-9.7469811298119047e-02	-3.5465460560518157e-02	-1.2243973191139568e-01	-1.6480320513284526e-03	-8.6053286896634412e-02	-3.4572198605332914e-02	-1.4672354382150615e-01	-9.3908354654547530e-03	-3.4156728354407917e-02	-1.7514645063326786e-01	-4.5624274237438693e-02	-5.3267053996904165e-02	-8.4529631922939510e-02	-2.3721623058800531e-02	-2.4436397957093609e-03	-8.9377340888787779e-02	-2.3294613208193902e-02	-1.8780397272478679e-02	-1.7943456669259773e-02	-1.5094101159769405e-01	-1.0526601109821667e-02	-2.9498273798084045e-02	-6.0762221381851535e-02	-2.5031091989108887e-02	-1.5001695983917837e-01	7.2915166317945692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4037007371213234e-02	3.0009878677228759e-03	3.7180530280807931e-03	8.6443673909374821e-03	-9.6969241535795989e-02	-3.5276608911265675e-02	-1.2181734065911021e-01	-1.6416150874757672e-03	-8.5593026195118202e-02	-3.4376940555343856e-02	-1.4598491147805420e-01	-9.3323299055709606e-03	-3.3962577158268829e-02	-1.7430361070947575e-01	-4.5397912906443051e-02	-5.3001576701408572e-02	-8.4113685279036607e-02	-2.3591447285812080e-02	-2.3966684606627217e-03	-8.8932583777173571e-02	-2.3174739265644534e-02	-1.8680345976710786e-02	-1.7838554088844910e-02	-1.5021977420819113e-01	-1.0470911207516555e-02	-2.9347467310328043e-02	-6.0434524627466325e-02	-2.4858426542865446e-02	-1.4930204208930367e-01	7.3103980926558636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3986662375147440e-02	3.0032571789586392e-03	3.7050338104916572e-03	8.6117052724916238e-03	-9.6472257360149916e-02	-3.5089634014621618e-02	-1.2119890104443680e-01	-1.6350829750492448e-03	-8.5137485218795925e-02	-3.4184464717695040e-02	-1.4525042128646709e-01	-9.2750429601121381e-03	-3.3771261165600155e-02	-1.7346237922113777e-01	-4.5172549502003258e-02	-5.2737365862330306e-02	-8.3699291147545540e-02	-2.3462852972207054e-02	-2.3527049865807227e-03	-8.8489887015324287e-02	-2.3055741086181712e-02	-1.8581291112379467e-02	-1.7735388549548595e-02	-1.4949950249353969e-01	-1.0415747988952761e-02	-2.9197687839542078e-02	-6.0110352616604162e-02	-2.4690406533622467e-02	-1.4858792969305121e-01	7.3292836650913928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3934881269774308e-02	3.0040386984026102e-03	3.6916076699315737e-03	8.5783025585192008e-03	-9.5978825758764222e-02	-3.4904509123184949e-02	-1.2058438712808768e-01	-1.6284399877703301e-03	-8.4686596374937223e-02	-3.3994720147740513e-02	-1.4452005299062137e-01	-9.2189495359522866e-03	-3.3582732060155031e-02	-1.7262282301718820e-01	-4.4948186788781090e-02	-5.2474422236653058e-02	-8.3286462989642152e-02	-2.3335814427079420e-02	-2.3116767353026815e-03	-8.8049254830623813e-02	-2.2937610676018235e-02	-1.8483218751546238e-02	-1.7633928354417652e-02	-1.4878026139327674e-01	-1.0361104158409734e-02	-2.9048926817812917e-02	-5.9789661140970993e-02	-2.4526935147178869e-02	-1.4787468945120885e-01	7.3481733139606229e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3881710186999050e-02	3.0033739731549249e-03	3.6777870451213763e-03	8.5441853222208812e-03	-9.5488914226889765e-02	-3.4721207911155093e-02	-1.1997377322185532e-01	-1.6216902974851757e-03	-8.4240292969055497e-02	-3.3807656745303470e-02	-1.4379378692026012e-01	-9.1640248806230187e-03	-3.3396941882295118e-02	-1.7178500765896901e-01	-4.4724827404093288e-02	-5.2212746457256709e-02	-8.2875213822965005e-02	-2.3210306302571898e-02	-2.2735118846888870e-03	-8.7610691059552021e-02	-2.2820340124125215e-02	-1.8386115153208149e-02	-1.7534142090504520e-02	-1.4806211498251315e-01	-1.0306972549450238e-02	-2.8901175816290807e-02	-5.9472405694138669e-02	-2.4367916327245880e-02	-1.4716238744313451e-01	7.3670670047701421e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3827194490530806e-02	3.0013037619590678e-03	3.6635842196002136e-03	8.5093790458007686e-03	-9.5002490753725591e-02	-3.4539704468390581e-02	-1.1936703388081778e-01	-1.6148379764298821e-03	-8.3798509200974425e-02	-3.3623225245516593e-02	-1.4307160395651236e-01	-9.1102445832291039e-03	-3.3213843047062631e-02	-1.7094899741382652e-01	-4.4502473856924830e-02	-5.1952339032633986e-02	-8.2465556224668585e-02	-2.3086303593617574e-02	-2.2381394448776973e-03	-8.7174199155473975e-02	-2.2703921601445420e-02	-1.8289966762306618e-02	-1.7435998637822071e-02	-1.4734512644594769e-01	-1.0253346122338431e-02	-2.8754426540504419e-02	-5.9158541518944743e-02	-2.4213254813058034e-02	-1.4645108899205081e-01	7.3859647036588143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3771378778197754e-02	2.9978680446554030e-03	3.6490113192389211e-03	8.4739086314115485e-03	-9.4519523809041717e-02	-3.4359973294511133e-02	-1.1876414389578288e-01	-1.6078869994298845e-03	-8.3361180160572687e-02	-3.3441377209577725e-02	-1.4235348549829352e-01	-9.0575845751577951e-03	-3.3033388361324342e-02	-1.7011485524976463e-01	-4.4281128527089278e-02	-5.1693200346717094e-02	-8.2057502334673654e-02	-2.2963781637484734e-02	-2.2054892734746246e-03	-8.6739782196385576e-02	-2.2588347360100708e-02	-1.8194760208668198e-02	-1.7339467177839334e-02	-1.4662935805334820e-01	-1.0200217961498977e-02	-2.8608670825823201e-02	-5.8848023653542428e-02	-2.4062856175252792e-02	-1.4574085863188535e-01	7.4048663773832963e+00
