# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9260980328009983e-02	-1.6604403362797621e-01	8.8806592609647159e-03	7.5458739195707527e-03	-9.6816055722207417e-02	1.0307929465307912e-02	-2.9738109735650317e-02	3.1306895275251225e-04	1.0218503543580762e-02	-2.3221515031291635e-03	-2.4562432814578712e-02	-3.3822811300325589e-03	-4.1529882091713093e-02	7.2187516724074696e-02	6.3404853317865079e-02	-2.0469089351159153e-01	-4.4184101380108046e-02	-1.8508311848983997e-02	-5.0802640181061474e-02	-1.8514538509630490e-01	-3.7274524411521390e-02	-3.3339724796378138e-02	-1.0266890851063921e-01	7.9475936238419011e-03	-2.5990959378110287e-02	-1.3315488621250579e-01	-3.4148178047005338e-02	-8.6934134998768162e-02	2.1811377823259662e-02	-5.2483632072841185e-03	-1.2463076836503752e-01	-5.6029990094629681e-02	1.3275804125799108e-02	-1.3334923475707491e-01	-3.1586787623384177e-01	-1.1761749138442804e-01	3.1102378153795854e-02	6.8659398584607745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9428697664687101e-02	-1.6510843657311747e-01	8.8438311960742835e-03	7.5658888293702944e-03	-9.6031495197728689e-02	1.0284408716628999e-02	-2.9590062951425560e-02	3.0832274925172596e-04	1.0269086186801842e-02	-2.3183808033906518e-03	-2.4344722522258316e-02	-3.3690666469401568e-03	-4.1279835218798688e-02	7.2106006867551323e-02	6.3329315691370278e-02	-2.0388493394743645e-01	-4.3922323834004275e-02	-1.8266675986849914e-02	-5.0389738329837154e-02	-1.8435183921434156e-01	-3.7116123252960265e-02	-3.3151113938313777e-02	-1.0211187993050418e-01	7.9308010503248896e-03	-2.5741317490552241e-02	-1.3240493978357043e-01	-3.3938242669616120e-02	-8.6533447139776842e-02	2.1752512162728350e-02	-5.0646981409757071e-03	-1.2401620198273312e-01	-5.5745761402544627e-02	1.3339050049331207e-02	-1.3272315948249938e-01	-3.1474454642346211e-01	-1.1716896598753958e-01	3.1301330279112458e-02	6.8859121736229243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9587142482591425e-02	-1.6417986452162339e-01	8.8067372613592782e-03	7.5840706002386956e-03	-9.5258457389337164e-02	1.0260277937681743e-02	-2.9442864751833702e-02	3.0363979076559116e-04	1.0316433164578538e-02	-2.3143146465613982e-03	-2.4130702857059750e-02	-3.3557990658750515e-03	-4.1032107648306122e-02	7.2017335985996453e-02	6.3247466790398041e-02	-2.0307698995166959e-01	-4.3662662134260490e-02	-1.8029989263751978e-02	-4.9982795292372921e-02	-1.8355819347012087e-01	-3.6957715657012065e-02	-3.2964134720151660e-02	-1.0155862600176496e-01	7.9133051302547452e-03	-2.5495999446681055e-02	-1.3166037459360028e-01	-3.3730505897672257e-02	-8.6133975873572244e-02	2.1692389296839684e-02	-4.8858767088987244e-03	-1.2340393824258254e-01	-5.5462809732541064e-02	1.3398528248822190e-02	-1.3209887531038320e-01	-3.1361432019419266e-01	-1.1671911896737486e-01	3.1490262579647897e-02	6.9058877741394946e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9736475896816116e-02	-1.6325826749051051e-01	8.7693997467360053e-03	7.6004632852148543e-03	-9.4496800940899184e-02	1.0235547804982115e-02	-2.9296498456765026e-02	2.9902192715572585e-04	1.0360617200291687e-02	-2.3099658183063356e-03	-2.3920314672631136e-02	-3.3424812481261082e-03	-4.0786673587633070e-02	7.1921642693034221e-02	6.3159438341869670e-02	-2.0226714978047652e-01	-4.3405109183574590e-02	-1.7798191213510388e-02	-4.9581746510994319e-02	-1.8276452166003251e-01	-3.6799312659974000e-02	-3.2778761064472382e-02	-1.0100911905973016e-01	7.8951305666551241e-03	-2.5254947738154086e-02	-1.3092116948685087e-01	-3.3524932879525390e-02	-8.5735712025695465e-02	2.1631048007981494e-02	-4.7118390780920508e-03	-1.2279400023714433e-01	-5.5181142086641037e-02	1.3454301862606991e-02	-1.3147639666758132e-01	-3.1247739656288687e-01	-1.1626798624637523e-01	3.1669315924752979e-02	6.9258666281173600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9876858314351003e-02	-1.6234359539379301e-01	8.7318401214718563e-03	7.6151101768223636e-03	-9.3746384554150020e-02	1.0210229100045638e-02	-2.9150948188141776e-02	2.9447087963496975e-04	1.0401709870979551e-02	-2.3053466330476666e-03	-2.3713499395710790e-02	-3.3291160066013128e-03	-4.0543507539843281e-02	7.1819065210010927e-02	6.3065361205909151e-02	-2.0145550209083196e-01	-4.3149657348626240e-02	-1.7571220865126622e-02	-4.9186527012247960e-02	-1.8197089702280247e-01	-3.6640925368866775e-02	-3.2594967508840382e-02	-1.0046333154338417e-01	7.8763014263308201e-03	-2.5018104916807220e-02	-1.3018730251496685e-01	-3.3321489380679595e-02	-8.5338647374806259e-02	2.1568526395588088e-02	-4.5425248141591811e-03	-1.2218641016328506e-01	-5.4900765056705880e-02	1.3506433957731724e-02	-1.3085573810824389e-01	-3.1133397497322784e-01	-1.1581560485291127e-01	3.1838632280394664e-02	6.9458487041446615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0008449393365496e-02	-1.6143579805886957e-01	8.6940790525914888e-03	7.6280538150493146e-03	-9.3007067034481153e-02	1.0184332700120317e-02	-2.9006198841556318e-02	2.8998824307626905e-04	1.0439781619060074e-02	-2.3004689500140106e-03	-2.3510199033587524e-02	-3.3157061059095800e-03	-4.0302584297186549e-02	7.1709741316723905e-02	6.2965365346849753e-02	-2.0064213588013283e-01	-4.2896298477650467e-02	-1.7349016790383167e-02	-4.8797071443345857e-02	-1.8117739221114348e-01	-3.6482564951737614e-02	-3.2412729197321362e-02	-9.9921236006346406e-02	7.8568411523859891e-03	-2.4785413614889586e-02	-1.2945875095881670e-01	-3.3120141780970676e-02	-8.4942774624007053e-02	2.1504861882100105e-02	-4.3778729266470999e-03	-1.2158118933411637e-01	-5.4621684831195012e-02	1.3554987501626070e-02	-1.3023691429465539e-01	-3.1018425517706211e-01	-1.1536201286739044e-01	3.1998354607985467e-02	6.9658339712806452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0131408002986144e-02	-1.6053482524259363e-01	8.6561364232509291e-03	7.6393359954057280e-03	-9.2278707336466037e-02	1.0157869569066407e-02	-2.8862236058495260e-02	2.8557548843441579e-04	1.0474901763958266e-02	-2.2953441888187757e-03	-2.3310356181021907e-02	-3.3022542624653317e-03	-4.0063878934960634e-02	7.1593808302973516e-02	6.2859579804896606e-02	-1.9982714042642841e-01	-4.2645023918028137e-02	-1.7131517150574465e-02	-4.8413314108280085e-02	-1.8038407926428918e-01	-3.6324242628099440e-02	-3.2232021871677667e-02	-9.9382805127134488e-02	7.8367725766714854e-03	-2.4556816564980918e-02	-1.2873549135072559e-01	-3.2920857071183487e-02	-8.4548087371936392e-02	2.1440091219051674e-02	-4.2178219139911996e-03	-1.2097835819120750e-01	-5.4343907202037453e-02	1.3600025334440062e-02	-1.2961993997833293e-01	-3.0902843711739220e-01	-1.1490724936837900e-01	3.2148626764441100e-02	6.9858223990458015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0245892183635700e-02	-1.5964062664703632e-01	8.6180313510684815e-03	7.6489977770559971e-03	-9.1561164609075416e-02	1.0130850748383650e-02	-2.8719046199149920e-02	2.8123396527055048e-04	1.0507138513638718e-02	-2.2899833445746524e-03	-2.3113914026642042e-02	-3.2887631446126193e-03	-3.9827366805708288e-02	7.1471402920980073e-02	6.2748132668457537e-02	-1.9901060522932343e-01	-4.2395824533868039e-02	-1.6918659742338367e-02	-4.8035189003573814e-02	-1.7959102958143697e-01	-3.6165969659515726e-02	-3.2052821862260668e-02	-9.8848011718751017e-02	7.8161179321523822e-03	-2.4332256619580907e-02	-1.2801749949706825e-01	-3.2723602849137001e-02	-8.4154580083668495e-02	2.1374250493276153e-02	-4.0623098079858718e-03	-1.2037793631706506e-01	-5.4067437571600700e-02	1.3641610142047129e-02	-1.2900482998138565e-01	-3.0786672081312605e-01	-1.1445135437882080e-01	3.2289593403549026e-02	7.0058139574122276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0352059107964038e-02	-1.5875315193492692e-01	8.5797822063932456e-03	7.6570794910169326e-03	-9.0854298240535494e-02	1.0103287348396973e-02	-2.8576616315815144e-02	2.7696490437086708e-04	1.0536558976060597e-02	-2.2843970025565445e-03	-2.2920816358824529e-02	-3.2752353727709561e-03	-3.9593023533729413e-02	7.1342661338713073e-02	6.2631151047184655e-02	-1.9819261995159779e-01	-4.2148690723562990e-02	-1.6710382042572931e-02	-4.7662629853649739e-02	-1.7879831389609649e-01	-3.6007757340338412e-02	-3.1875106078633454e-02	-9.8316828737605250e-02	7.7948988651877120e-03	-2.4111676770359698e-02	-1.2730475050117057e-01	-3.2528347315266000e-02	-8.3762248061475350e-02	2.1307375133228397e-02	-3.9112742177368903e-03	-1.1977994244784829e-01	-5.3792280959749791e-02	1.3679804429734717e-02	-1.2839159917818399e-01	-3.0669930624570063e-01	-1.1399436881240832e-01	3.2421399878732715e-02	7.0258086167942855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0450065042442003e-02	-1.5787235074477948e-01	8.5414066305030678e-03	7.6636207484158470e-03	-9.0157967902748340e-02	1.0075190539600546e-02	-2.8434934126877257e-02	2.7276942044803638e-04	1.0563229170549969e-02	-2.2785953524202558e-03	-2.2731007571071334e-02	-3.2616735196025893e-03	-3.9360825009900673e-02	7.1207719094161195e-02	6.2508761045728611e-02	-1.9737327436162710e-01	-4.1903612437295075e-02	-1.6506621252405273e-02	-4.7295570145779627e-02	-1.7800600225137755e-01	-3.5849616988609785e-02	-3.1698851999939159e-02	-9.7789229291790847e-02	7.7731364477144496e-03	-2.3895020167053815e-02	-1.2659721878648472e-01	-3.2335059267730629e-02	-8.3371087415489042e-02	2.1239499915410631e-02	-3.7646523730607735e-03	-1.1918439448629971e-01	-5.3518442010986510e-02	1.3714670496578398e-02	-1.2778026247733462e-01	-3.0552639324765446e-01	-1.1353633442019713e-01	3.2544192147285114e-02	7.0458063480394806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0540065309635021e-02	-1.5699817270569891e-01	8.5029215537115819e-03	7.6686604487967306e-03	-8.9472033595237546e-02	1.0046571544168837e-02	-2.8293987991387909e-02	2.6864851491777120e-04	1.0587214039108258e-02	-2.2725882019865285e-03	-2.2544432666896312e-02	-3.2480801101989099e-03	-3.9130747386782225e-02	7.1066711050600334e-02	6.2381087738251975e-02	-1.9655265827663357e-01	-4.1660579194470207e-02	-1.6307314340201415e-02	-4.6933943164597140e-02	-1.7721416397620771e-01	-3.5691559937133924e-02	-3.1524037665045315e-02	-9.7265186648732460e-02	7.7508511893298569e-03	-2.3682230136001188e-02	-1.2589487811998515e-01	-3.2143708097083529e-02	-8.2981095034319524e-02	2.1170658970899717e-02	-3.6223811672830217e-03	-1.1859130951486664e-01	-5.3245925001659311e-02	1.3746270410520151e-02	-1.2717083480400360e-01	-3.0434818139328113e-01	-1.1307729373751949e-01	3.2658116676161759e-02	7.0658071224196268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0622214251216466e-02	-1.5613056745186440e-01	8.4643432133741855e-03	7.6722367884744756e-03	-8.8796355688559370e-02	1.0017441627635612e-02	-2.8153766884225440e-02	2.6460307874121648e-04	1.0608577457653378e-02	-2.2663849906024739e-03	-2.2361037264228362e-02	-3.2344576222880957e-03	-3.8902767074005203e-02	7.0919771352873529e-02	6.2248255143698715e-02	-1.9573086150683916e-01	-4.1419580101066014e-02	-1.6112398083592619e-02	-4.6577682026147857e-02	-1.7642286766250545e-01	-3.5533597524726943e-02	-3.1350641662485107e-02	-9.6744674242219289e-02	7.7280630492632917e-03	-2.3473250198299381e-02	-1.2519770163574920e-01	-3.1954263780522220e-02	-8.2592268555663859e-02	2.1100885791966020e-02	-3.4843971994105269e-03	-1.1800070380899828e-01	-5.2974733847230046e-02	1.3774665984147602e-02	-1.2656333108258885e-01	-3.0316486989140806e-01	-1.1261729003127069e-01	3.2763320349383195e-02	7.0858109116221861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0696665191764581e-02	-1.5526948463668988e-01	8.4256871717794390e-03	7.6743872689233510e-03	-8.8130794967124448e-02	9.9878120907460014e-03	-2.8014260371842726e-02	2.6063389532434317e-04	1.0627382247199977e-02	-2.2599948020873648e-03	-2.2180767599351121e-02	-3.2208084864618386e-03	-3.8676860733919009e-02	7.0767033384728006e-02	6.2110386201857208e-02	-1.9490797380056737e-01	-4.1180603866867393e-02	-1.5921809110504614e-02	-4.6226719711444250e-02	-1.7563218114330070e-01	-3.5375741087652068e-02	-3.1178643120218404e-02	-9.6227665678848662e-02	7.7047914482333410e-03	-2.3268024087579785e-02	-1.2450566185867955e-01	-3.1766696875754723e-02	-8.2204606336955463e-02	2.1030213238779873e-02	-3.3506368156361508e-03	-1.1741259285059133e-01	-5.2704872109597387e-02	1.3799918751184111e-02	-1.2595776621976304e-01	-3.0197665748040775e-01	-1.1215636724763271e-01	3.2859950377127897e-02	7.1058176877418804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0763570403362278e-02	-1.5441487394665926e-01	8.3869683339113568e-03	7.6751487051980065e-03	-8.7475212671392216e-02	9.9576942614865039e-03	-2.7875458588595532e-02	2.5674164346728640e-04	1.0643690184989282e-02	-2.2534263772734028e-03	-2.2003570530379549e-02	-3.2071350864220842e-03	-3.8453005277494311e-02	7.0608629727241135e-02	6.1967602750222339e-02	-1.9408408479033873e-01	-4.0943638822578524e-02	-1.5735483939173803e-02	-4.5880989099514040e-02	-1.7484217147181960e-01	-3.5218001951244977e-02	-3.1008021695235088e-02	-9.5714134743890067e-02	7.6810552801818699e-03	-2.3066495767385078e-02	-1.2381873072832790e-01	-3.1580978514507516e-02	-8.1818107426090136e-02	2.0958673546196654e-02	-3.2210361501446806e-03	-1.1682699134156674e-01	-5.2436343004456931e-02	1.3822089943697366e-02	-1.2535415508791090e-01	-3.0078374232551908e-01	-1.1169456996028702e-01	3.2948154206574931e-02	7.1258274232725043e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0823081071053915e-02	-1.5356668511483937e-01	8.3482009650727249e-03	7.6745572343809116e-03	-8.6829470539380865e-02	9.9270994872947601e-03	-2.7737352213654459e-02	2.5292690035399269e-04	1.0657562015567338e-02	-2.2466881261515013e-03	-2.1829393540295311e-02	-3.1934397592453668e-03	-3.8231177860459133e-02	7.0444692118353316e-02	6.1820025501677596e-02	-1.9325928394000452e-01	-4.0708672936789973e-02	-1.5553359017138016e-02	-4.5540422999914426e-02	-1.7405290490153083e-01	-3.5060391421736711e-02	-3.0838757563020510e-02	-9.5204055406593019e-02	7.6568729238827207e-03	-2.2868609448145557e-02	-1.2313687962278425e-01	-3.1397080395700792e-02	-8.1432771532270951e-02	2.0886298330616081e-02	-3.0955311651910200e-03	-1.1624391321755939e-01	-5.2169149408696186e-02	1.3841240470022723e-02	-1.2475251250896074e-01	-2.9958632191853030e-01	-1.1123194331919133e-01	3.3028079434548531e-02	7.1458400910989610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0875347259184310e-02	-1.5272486793405526e-01	8.3093987083523880e-03	7.6726483240454205e-03	-8.6193430847448890e-02	9.8960391274506617e-03	-2.7599932448494135e-02	2.4919014457676971e-04	1.0669057461817342e-02	-2.2397881396307036e-03	-2.1658184739546907e-02	-3.1797247956673025e-03	-3.8011355879663720e-02	7.0275351413547224e-02	6.1667774023010151e-02	-1.9243366049297267e-01	-4.0475693832784390e-02	-1.5375370759190781e-02	-4.5204954184682053e-02	-1.7326444686715345e-01	-3.4902920778279167e-02	-3.0670831406908409e-02	-9.4697401824961058e-02	7.6322622544153229e-03	-2.2674309603736079e-02	-1.2246007938258474e-01	-3.1214974778319669e-02	-8.1048598997013652e-02	2.0813118596908545e-02	-2.9740576904213182e-03	-1.1566337166169739e-01	-5.1903293867814955e-02	1.3857430893414048e-02	-1.2415285323863674e-01	-2.9838459297991166e-01	-1.1076853299996244e-01	3.3099873722029334e-02	7.1658556644894986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0920517878648426e-02	-1.5188937226974894e-01	8.2705746019330218e-03	7.6694567807371675e-03	-8.5566956450320822e-02	9.8645245456569063e-03	-2.7463190994955828e-02	2.4553175918703572e-04	1.0678235235951235e-02	-2.2327342009211930e-03	-2.1489892868229325e-02	-3.1659924403829565e-03	-3.7793516969657187e-02	7.0100737547682007e-02	6.1510966714272697e-02	-1.9160730342154508e-01	-4.0244688805167912e-02	-1.5201455584290974e-02	-4.4874515419717806e-02	-1.7247686196662937e-01	-3.4745601265176201e-02	-3.0504224407335103e-02	-9.4194148350004420e-02	7.6072406545041795e-03	-2.2483540987616780e-02	-1.2178830033461775e-01	-3.1034634474002166e-02	-8.0665590765341924e-02	2.0739164745403361e-02	-2.8565514614084324e-03	-1.1508537911846080e-01	-5.1638778603359005e-02	1.3870721411414906e-02	-1.2355519195113261e-01	-2.9717875136344091e-01	-1.1030438515392346e-01	3.3163684710568783e-02	7.1858741170881277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0958740655093037e-02	-1.5106014807250331e-01	8.2317410962192677e-03	7.6650167584578731e-03	-8.4949910820297320e-02	9.8325671028042343e-03	-2.7327120033881654e-02	2.4195203476591858e-04	1.0685153050460925e-02	-2.2255337965495494e-03	-2.1324467297851764e-02	-3.1522448923661526e-03	-3.7577638999465660e-02	6.9920979498019203e-02	6.1349720788999723e-02	-1.9078030137742866e-01	-4.0015644836307866e-02	-1.5031549951417365e-02	-4.4549039495563825e-02	-1.7169021394405659e-01	-3.4588444084326299e-02	-3.0338918231020102e-02	-9.3694269529497914e-02	7.5818250257139600e-03	-2.2296248648539588e-02	-1.2112151231597670e-01	-3.0856032839375054e-02	-8.0283748357214704e-02	2.0664466578931513e-02	-2.7429481573804687e-03	-1.1450994730759317e-01	-5.1375605520361571e-02	1.3881171835958456e-02	-1.2295954322422319e-01	-2.9596899196338489e-01	-1.0983954635886911e-01	3.3219659940664760e-02	7.2058954229072851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0990162098079633e-02	-1.5023714539023608e-01	8.1929100707825026e-03	7.6593617671588251e-03	-8.4342158085620594e-02	9.8001781499315408e-03	-2.7191712204316897e-02	2.3845117250841493e-04	1.0689867629034943e-02	-2.2181941270189103e-03	-2.1161858032708248e-02	-3.1384843052045595e-03	-3.7363700069559969e-02	6.9736205248443484e-02	6.1184152255291280e-02	-1.8995274264343223e-01	-3.9788548612567254e-02	-1.4865590394368104e-02	-4.4228459257571719e-02	-1.7090456567358020e-01	-3.4431460387880877e-02	-3.0174895020088670e-02	-9.3197740111259267e-02	7.5560317995003509e-03	-2.2112377945819273e-02	-1.2045968469773542e-01	-3.0679143768157474e-02	-7.9903073839217464e-02	2.0589053309919021e-02	-2.6331834381161396e-03	-1.1393708723805626e-01	-5.1113776214785335e-02	1.3888841574191388e-02	-1.2236592152482223e-01	-2.9475550862428068e-01	-1.0937406357059547e-01	3.3267946772131109e-02	7.2259195563206218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1014927471248680e-02	-1.4942031438006159e-01	8.1540928511087372e-03	7.6525246812242827e-03	-8.3743563067975632e-02	9.7673690213738451e-03	-2.7056960583272092e-02	2.3502928731426991e-04	1.0692434717441390e-02	-2.2107221171159793e-03	-2.1002015710862770e-02	-3.1247127874512396e-03	-3.7151678509001390e-02	6.9546541754908806e-02	6.1014375897770902e-02	-1.8912471508639253e-01	-3.9563386540320156e-02	-1.4703513555491836e-02	-4.3912707635438163e-02	-1.7011997914423838e-01	-3.4274661271119583e-02	-3.0012137381156344e-02	-9.2704535045968858e-02	7.5298769481114587e-03	-2.1931874564161770e-02	-1.1980278640861260e-01	-3.0503941683054824e-02	-7.9523569796546609e-02	2.0512953567524018e-02	-2.5271929799880184e-03	-1.1336680922200618e-01	-5.0853291980955541e-02	1.3893789610024677e-02	-1.2177434119499289e-01	-2.9353849405336591e-01	-1.0890798407522891e-01	3.3308692306501630e-02	7.2459464920560253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1033180763499289e-02	-1.4860960531983003e-01	8.1153002251399854e-03	7.6445377479550268e-03	-8.3153991319061760e-02	9.7341510281069993e-03	-2.6922858666042389e-02	2.3168641088050672e-04	1.0692909094378865e-02	-2.2031244258832045e-03	-2.0844891604757908e-02	-3.1109324029911737e-03	-3.6941552872754177e-02	6.9352114912113821e-02	6.0840505260423450e-02	-1.8829630611135653e-01	-3.9340144761733975e-02	-1.4545256218360128e-02	-4.3601717672086766e-02	-1.6933651544574818e-01	-3.4118057765546189e-02	-2.9850628374391990e-02	-9.2214629489556013e-02	7.5033759953351421e-03	-2.1754684528040115e-02	-1.1915078595848920e-01	-3.0330401527469047e-02	-7.9145239305322704e-02	2.0436195404811560e-02	-2.4249125111342278e-03	-1.1279912288878186e-01	-5.0594153818975925e-02	1.3896074486407032e-02	-1.2118481643841471e-01	-2.9231813973568926e-01	-1.0844135544241999e-01	3.3342043311502145e-02	7.2659762051887773e+00
