# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8668312943260214e-02	-1.7136718608975973e-01	1.1055923307113710e-02	-1.5078070731476727e-02	-9.0172077932731451e-02	1.2848744453144578e-02	-2.5568278910798867e-02	2.7654249643916124e-03	7.7332548316405743e-03	-1.8396135876242959e-03	-1.6332184275132115e-02	3.4047111622045911e-04	-3.5727889155434407e-02	6.8643099316386402e-02	5.5965585402881830e-02	-1.7895768457901765e-01	-2.8935977022323537e-02	-1.0949346208252450e-02	-3.8498535504322057e-02	-1.5563952510896190e-01	-2.4099034531648980e-02	-1.8851159697759863e-02	-8.9425367368654710e-02	4.6026553906262759e-03	-2.6695000583908432e-02	-1.2180367705959931e-01	-2.2785840362298745e-02	-6.1432520759385816e-02	1.5187704097204855e-02	-4.7763365445939454e-03	-1.0360457147404915e-01	-4.2412787445676205e-02	1.2536162981684973e-02	-1.1461051411356185e-01	-2.7505424685376545e-01	-9.6339558840070658e-02	2.9799718937771894e-02	7.3342756874554427e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8622774919622382e-02	-1.7048267530978437e-01	1.1005002093656714e-02	-1.4981396584323181e-02	-8.9637438336200831e-02	1.2800155697683989e-02	-2.5439158078148658e-02	2.7519129166094954e-03	7.7255141126429698e-03	-1.8285706507218408e-03	-1.6223777265588785e-02	3.4352192888844371e-04	-3.5537767511882902e-02	6.8398407427999477e-02	5.5759545166741330e-02	-1.7812895055204248e-01	-2.8774658699888059e-02	-1.0853333701777429e-02	-3.8251259693590008e-02	-1.5488964161678567e-01	-2.3983779172150603e-02	-1.8745054309159598e-02	-8.8968004294234571e-02	4.5845967704742337e-03	-2.6531177290068052e-02	-1.2117307225836939e-01	-2.2658746611395872e-02	-6.1123733861850514e-02	1.5124133482640967e-02	-4.7078016617668620e-03	-1.0308529430723554e-01	-4.2198182011096999e-02	1.2508167232721924e-02	-1.1404615283642303e-01	-2.7381112941611130e-01	-9.5890267261389661e-02	2.9752597742268117e-02	7.3537563006906002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8572523041491493e-02	-1.6960382704405400e-01	1.0954085425508452e-02	-1.4886283483430546e-02	-8.9109598564416234e-02	1.2751011639548443e-02	-2.5310744170307257e-02	2.7384455140654308e-03	7.7162244898558163e-03	-1.8176674108694006e-03	-1.6117260445744401e-02	3.4631464776444095e-04	-3.5349146818663371e-02	6.8149925705128858e-02	5.5550766519619328e-02	-1.7730091744300183e-01	-2.8614945229975909e-02	-1.0759858150579274e-02	-3.8007913002091311e-02	-1.5414192686502884e-01	-2.3868820530581737e-02	-1.8640079819838746e-02	-8.8513386132921590e-02	4.5663616059741403e-03	-2.6369673813101922e-02	-1.2054657762784758e-01	-2.2532949245456728e-02	-6.0816552805103279e-02	1.5060231490512084e-02	-4.6418291295537376e-03	-1.0256856526123949e-01	-4.1984733054618549e-02	1.2478557098315520e-02	-1.1348408437366590e-01	-2.7256737920049107e-01	-9.5441547119118578e-02	2.9700601204524026e-02	7.3732423298263559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8517680423557287e-02	-1.6873060743260807e-01	1.0903182090063404e-02	-1.4792701522619278e-02	-8.8588454570254604e-02	1.2701332027335862e-02	-2.5183032695575883e-02	2.7250238749918481e-03	7.7054289070560902e-03	-1.8069025884031196e-03	-1.6012597532981288e-02	3.4885580687813800e-04	-3.5162012101422363e-02	6.7897778387360455e-02	5.5339344063581847e-02	-1.7647366383704211e-01	-2.8456817777562152e-02	-1.0668868967822619e-02	-3.7768430893417679e-02	-1.5339642031351763e-01	-2.3754164540814953e-02	-1.8536218182452630e-02	-8.8061497131384600e-02	4.5479582587848854e-03	-2.6210452337144006e-02	-1.1992416980477012e-01	-2.2408428907200319e-02	-6.0510970627278636e-02	1.4996015914439238e-02	-4.5783660197068806e-03	-1.0205438636580877e-01	-4.1772438663534063e-02	1.2447376197900515e-02	-1.1292431888366269e-01	-2.7132315807543594e-01	-9.4993433720572742e-02	2.9643851942068065e-02	7.3927337304632967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8458368604290348e-02	-1.6786298261301855e-01	1.0852300536620365e-02	-1.4700621327568227e-02	-8.8073903310152288e-02	1.2651136337190299e-02	-2.5056019351162764e-02	2.7116490534562993e-03	7.6931695106362283e-03	-1.7962748468459012e-03	-1.5909752815100531e-02	3.5115182377491597e-04	-3.4976348531858902e-02	6.7642088036501055e-02	5.5125371016957241e-02	-1.7564726726544214e-01	-2.8300257546667335e-02	-1.0580316070891290e-02	-3.7532749271449922e-02	-1.5265316038593488e-01	-2.3639817056167092e-02	-1.8433451725029235e-02	-8.7612321709086283e-02	4.5293948431434760e-03	-2.6053475432026414e-02	-1.1930582522549883e-01	-2.2285166600326367e-02	-6.0206980628017853e-02	1.4931504158160233e-02	-4.5173598359289505e-03	-1.0154275918449965e-01	-4.1561296780029615e-02	1.2414667595703114e-02	-1.1236686621283906e-01	-2.7007862564026042e-01	-9.4545962081315202e-02	2.9582471365576839e-02	7.4122304587415648e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8394707534216024e-02	-1.6700091872732362e-01	1.0801448886597181e-02	-1.4610014048315103e-02	-8.7565842759160475e-02	1.2600443771029526e-02	-2.4929700012804534e-02	2.6983220415587351e-03	7.6794876590926169e-03	-1.7857827971669350e-03	-1.5808691146249929e-02	3.5320900088286469e-04	-3.4792141426798498e-02	6.7382975523779212e-02	5.4908939210021032e-02	-1.7482180418284152e-01	-2.8145245789336745e-02	-1.0494149892834549e-02	-3.7300804500859056e-02	-1.5191218447648505e-01	-2.3525783846408604e-02	-1.8331763142970050e-02	-8.7165844453032978e-02	4.5106792324991624e-03	-2.5898706058269095e-02	-1.1869152014030331e-01	-2.2163143682933515e-02	-5.9904576353581811e-02	1.4866713241224181e-02	-4.4587585307434112e-03	-1.0103368482651170e-01	-4.1351305205658710e-02	1.2380473795397251e-02	-1.1181173589166450e-01	-2.6883393919178167e-01	-9.4099166903519743e-02	2.9516579645916211e-02	7.4317324713320581e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.8326815565308357e-02	-1.6614438192879125e-01	1.0750634943540999e-02	-1.4520851351792676e-02	-8.7064171925058775e-02	1.2549273254966218e-02	-2.4804070724765585e-02	2.6850437715897476e-03	7.6644239325243790e-03	-1.7754250018748494e-03	-1.5709377942664259e-02	3.5503352687127018e-04	-3.4609376247301253e-02	6.7120560018396822e-02	5.4690139081549051e-02	-1.7399734994583640e-01	-2.7991763814298246e-02	-1.0410321393057082e-02	-3.7072533426745789e-02	-1.5117352895703356e-01	-2.3412070594941669e-02	-1.8231135491123620e-02	-8.6722050112493482e-02	4.4918190660052874e-03	-2.5746107571734688e-02	-1.1808123062735530e-01	-2.2042341860960400e-02	-5.9603751582341803e-02	1.4801659804670601e-02	-4.4025105215279624e-03	-1.0052716395837981e-01	-4.1142461605748380e-02	1.2344836735274149e-02	-1.1125893713101774e-01	-2.6758925369357384e-01	-9.3653082555274589e-02	2.9446295683059655e-02	7.4512397254278131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.8254809441504235e-02	-1.6529333838851226e-01	1.0699866202933920e-02	-1.4433105414395202e-02	-8.6568790861530812e-02	1.2497643437918673e-02	-2.4679127690206980e-02	2.6718151181486516e-03	7.6480181421410493e-03	-1.7651999789424768e-03	-1.5611779178236846e-02	3.5663147800557923e-04	-3.4428038597797965e-02	6.6854958977399043e-02	5.4469059676221426e-02	-1.7317397879294602e-01	-2.7839792995294470e-02	-1.0328782067264583e-02	-3.6847873393412764e-02	-1.5043722918469496e-01	-2.3298682896144778e-02	-1.8131552175939335e-02	-8.6280923593708758e-02	4.4728217548693364e-03	-2.5595643727947825e-02	-1.1747493260642318e-01	-2.1922743181655852e-02	-5.9304500310660091e-02	1.4736360116691799e-02	-4.3485647057198255e-03	-1.0002319681551870e-01	-4.0934763513738814e-02	1.2307797783912583e-02	-1.1070847881892014e-01	-2.6634472174770424e-01	-9.3207743050818581e-02	2.9371737076851260e-02	7.4707521787355402e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.8178804290317740e-02	-1.6444775430182676e-01	1.0649149861792629e-02	-1.4346748914586755e-02	-8.6079600680410637e-02	1.2445572690408652e-02	-2.4554867261915803e-02	2.6586369002202350e-03	7.6303093397742036e-03	-1.7551062055759406e-03	-1.5515861379931944e-02	3.5800881949481927e-04	-3.4248114225251883e-02	6.6586288136841018e-02	5.4245788642855654e-02	-1.7235176382592790e-01	-2.7689314779096960e-02	-1.0249483956688073e-02	-3.6626762262274369e-02	-1.4970331950984619e-01	-2.3185626252880849e-02	-1.8032996947707561e-02	-8.5842449954606881e-02	4.4536944885616696e-03	-2.5447278686083645e-02	-1.1687260185226243e-01	-2.1804330027086379e-02	-5.9006816739160084e-02	1.4670830078274922e-02	-4.2968704752048741e-03	-9.9521783213618625e-02	-4.0728208335453285e-02	1.2269397736338564e-02	-1.1016036951762645e-01	-2.6510049356891557e-01	-9.2763182031709412e-02	2.9293020099587987e-02	7.4902697894673551e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.8098913615538675e-02	-1.6360759589457971e-01	1.0598492828061220e-02	-1.4261755025548238e-02	-8.5596503563026033e-02	1.2393079103545999e-02	-2.4431285933387840e-02	2.6455098832102977e-03	7.6113358273944103e-03	-1.7451421218240572e-03	-1.5421591623043259e-02	3.5917140683452829e-04	-3.4069589018341097e-02	6.6314661504226477e-02	5.4020412233456189e-02	-1.7153077699242394e-01	-2.7540310693200145e-02	-1.0172379656599952e-02	-3.6409138428915716e-02	-1.4897183328454544e-01	-2.3072906074166490e-02	-1.7935453892890224e-02	-8.5406614399534689e-02	4.4344442408858062e-03	-2.5300977012630267e-02	-1.1627421400769762e-01	-2.1687085107686802e-02	-5.8710695259389982e-02	1.4605085228821276e-02	-4.2473777299005455e-03	-9.9022922559883708e-02	-4.0522793353297760e-02	1.2229676810663195e-02	-1.0961461746107326e-01	-2.6385671696120305e-01	-9.2319432748904195e-02	2.9210259670388462e-02	7.5097925163326664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.8015249290998603e-02	-1.6277282942921276e-01	1.0547901729796463e-02	-1.4178097407866927e-02	-8.5119402770624589e-02	1.2340180488191075e-02	-2.4308380330254634e-02	2.6324347809371343e-03	7.5911351666230389e-03	-1.7353061340385401e-03	-1.5328937526314401e-02	3.6012498714390684e-04	-3.3892449006659262e-02	6.6040191352185418e-02	5.3793015303057322e-02	-1.7071108906992002e-01	-2.7392762353200574e-02	-1.0097422324142718e-02	-3.6194940839299757e-02	-1.4824280287133348e-01	-2.2960527672998551e-02	-1.7838907426549283e-02	-8.4973402274021767e-02	4.4150777759093384e-03	-2.5156703684729394e-02	-1.1567974459638725e-01	-2.1570991455860122e-02	-5.8416130440886900e-02	1.4539140751741089e-02	-4.2000368905441452e-03	-9.8526613864114779e-02	-4.0318515730388943e-02	1.2188674645186699e-02	-1.0907123055266653e-01	-2.6261353729674775e-01	-9.1876528045761574e-02	2.9123569331321073e-02	7.5293203185302140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7927921555394735e-02	-1.6194342121068106e-01	1.0497382924147449e-02	-1.4095750202273525e-02	-8.4648202653922006e-02	1.2286894374300073e-02	-2.4186147202048890e-02	2.6194122575810036e-03	7.5697441882443123e-03	-1.7255966181859525e-03	-1.5237867246929670e-02	3.6087520049820347e-04	-3.3716680359931146e-02	6.5762988213371343e-02	5.3563681310340533e-02	-1.6989276965100455e-01	-2.7246651469862309e-02	-1.0024565685486974e-02	-3.5984109005131035e-02	-1.4751625965239379e-01	-2.2848496264337201e-02	-1.7743342284876291e-02	-8.4542799059588974e-02	4.3956016537584665e-03	-2.5014424093199931e-02	-1.1508916903527298e-01	-2.1456032419633109e-02	-5.8123117018633881e-02	1.4473011480020982e-02	-4.1547989107016186e-03	-9.8032855749628417e-02	-4.0115372514610025e-02	1.2146430295955812e-02	-1.0853021636341099e-01	-2.6137109749714543e-01	-9.1434500341936495e-02	2.9033061225251792e-02	7.5488531557402947e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.7837039008136916e-02	-1.6111933759221833e-01	1.0446942506127077e-02	-1.4014688022426688e-02	-8.4182808661763378e-02	1.2233238010440897e-02	-2.4064583414296545e-02	2.6064429295889957e-03	7.5471990017063270e-03	-1.7160119230169690e-03	-1.5148349475380287e-02	3.6142758125568935e-04	-3.3542269387238914e-02	6.5483160876541768e-02	5.3332492319009932e-02	-1.6907588712989327e-01	-2.7101959855873436e-02	-9.9537640423365218e-03	-3.5776583018392975e-02	-1.4679223403905470e-01	-2.2736816963238551e-02	-1.7648743517825576e-02	-8.4114790368608930e-02	4.3760222362774059e-03	-2.4874104045252057e-02	-1.1450246264670616e-01	-2.1342191656371634e-02	-5.7831649880920766e-02	1.4406711901761788e-02	-4.1116152880062481e-03	-9.7541646464012338e-02	-3.9913360642593779e-02	1.2102982234764021e-02	-1.0799158213036465e-01	-2.6012953801689470e-01	-9.0993381618173719e-02	2.8938846075386222e-02	7.5683909881171143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.7742708606222344e-02	-1.6030054498091967e-01	1.0396586317177547e-02	-1.3934885947747970e-02	-8.3723127348934376e-02	1.2179228363483664e-02	-2.3943685940931041e-02	2.5935273675357137e-03	7.5235350046152765e-03	-1.7065503730968844e-03	-1.5060353430223701e-02	3.6178755938004638e-04	-3.3369202536259017e-02	6.5200816383798210e-02	5.3099528999900752e-02	-1.6826050869021791e-01	-2.6958669432296387e-02	-9.8849722778000717e-03	-3.5572303565049174e-02	-1.4607075548160753e-01	-2.2625494783138557e-02	-1.7555096481860544e-02	-8.3689361939238829e-02	4.3563456925527410e-03	-2.4735709766891073e-02	-1.1391960067024937e-01	-2.1229453126561666e-02	-5.7541724057602335e-02	1.4340256165685034e-02	-4.0704380746444105e-03	-9.7052983889714270e-02	-3.9712476943631447e-02	1.2058368347580811e-02	-1.0745533475541641e-01	-2.5888899682908045e-01	-9.0553203401973037e-02	2.8841033166462030e-02	7.5879337762813099e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.7645035662089593e-02	-1.5948700984317896e-01	1.0346319953530891e-02	-1.3856319516311505e-02	-8.3269066383112711e-02	1.2124882118456597e-02	-2.3823451857018389e-02	2.5806660979398894e-03	7.4987868922135898e-03	-1.6972102717010089e-03	-1.4973848852733000e-02	3.6196046175789075e-04	-3.3197466392504198e-02	6.4916060028953934e-02	5.2864870633804052e-02	-1.6744670029403050e-01	-2.6816762234716091e-02	-9.8181458616462425e-03	-3.5371211937942397e-02	-1.4535185247942639e-01	-2.2514534634279763e-02	-1.7462386832808371e-02	-8.3266499630423138e-02	4.3365780043070354e-03	-2.4599207905025088e-02	-1.1334055827415455e-01	-2.1117801087659691e-02	-5.7253334708754787e-02	1.4273658086606425e-02	-4.0312198871010696e-03	-9.6566865554461714e-02	-3.9512718143507937e-02	1.2012625933399012e-02	-1.0692148080437300e-01	-2.5764960941321108e-01	-9.0113996754128775e-02	2.8739730327565941e-02	7.6074814813126155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.7544123842452757e-02	-1.5867869870994997e-01	1.0296148774364036e-02	-1.3778964717782895e-02	-8.2820534551005159e-02	1.2070215678567050e-02	-2.3703878331788376e-02	2.5678596050352450e-03	7.4729886668432983e-03	-1.6879899035797403e-03	-1.4888806001457354e-02	3.6195151351115401e-04	-3.3027047678569968e-02	6.4628995356997176e-02	5.2628595114985022e-02	-1.6663452667202153e-01	-2.6676220419091002e-02	-9.7532408549613099e-03	-3.5173250048883477e-02	-1.4463555259136390e-01	-2.2403941322281452e-02	-1.7370600518833913e-02	-8.2846189416984128e-02	4.3167249711605054e-03	-2.4464565529274899e-02	-1.1276531056651125e-01	-2.1007220088017139e-02	-5.6966477113731373e-02	1.4206931150873908e-02	-3.9939139151804999e-03	-9.6083288641510167e-02	-3.9314080868261825e-02	1.1965791703486430e-02	-1.0639002650635246e-01	-2.5641150874514423e-01	-8.9675792256112177e-02	2.8635043916527426e-02	7.6270340647426682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.7440075168089374e-02	-1.5787557818185755e-01	1.0246077909750878e-02	-1.3702797986422627e-02	-8.2377441763654233e-02	1.2015245165381416e-02	-2.3584962621960900e-02	2.5551083324973104e-03	7.4461736473887020e-03	-1.6788875375961776e-03	-1.4805195646693059e-02	3.6176583930531964e-04	-3.2857933253384222e-02	6.4339724164623982e-02	5.2390778955374050e-02	-1.6582405131491859e-01	-2.6537026267309562e-02	-9.6902139142264841e-03	-3.4978360439948619e-02	-1.4392188244640855e-01	-2.2293719546847772e-02	-1.7279723773529727e-02	-8.2428417384806829e-02	4.2967922157647409e-03	-2.4331750133497448e-02	-1.1219383260606999e-01	-2.0897694960881966e-02	-5.6681146660610721e-02	1.4140088521767622e-02	-3.9584739303175770e-03	-9.5602249999720071e-02	-3.9116561647871841e-02	1.1917901781030752e-02	-1.0586097775346659e-01	-2.5517482528905711e-01	-8.9238619998302043e-02	2.8527078805861136e-02	7.6465914885479558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.7332990014546091e-02	-1.5707761493414346e-01	1.0196112268412248e-02	-1.3627796194139414e-02	-8.1939699060964932e-02	1.1959986419162147e-02	-2.3466702065360827e-02	2.5424126851249047e-03	7.4183744786977292e-03	-1.6699014292413045e-03	-1.4722989064876830e-02	3.6140846465250020e-04	-3.2690110111454881e-02	6.4048346501808073e-02	5.2151497289412478e-02	-1.6501533646603339e-01	-2.6399162192459549e-02	-9.6290222948353845e-03	-3.4786486293999885e-02	-1.4321086775458039e-01	-2.2183873900610510e-02	-1.7189743109128654e-02	-8.2013169726123158e-02	4.2767851888088210e-03	-2.4200729637025659e-02	-1.1162609941273569e-01	-2.0789210818481448e-02	-5.6397338836041117e-02	1.4073143044863040e-02	-3.9248542931935642e-03	-9.5123746153458338e-02	-3.8920156919866347e-02	1.1868991701165472e-02	-1.0533434010079638e-01	-2.5393968699140373e-01	-8.8802509569029020e-02	2.8415938370216578e-02	7.6661537151429142e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.7222967113758084e-02	-1.5628477572145796e-01	1.0146256545265103e-02	-1.3553936643611585e-02	-8.1507218615442772e-02	1.1904454999353975e-02	-2.3349094074813559e-02	2.5297730304764694e-03	7.3896231409760369e-03	-1.6610298230307372e-03	-1.4642158032908269e-02	3.6088431720963276e-04	-3.2523565382117321e-02	6.3754960674367034e-02	5.1910823879522686e-02	-1.6420844311494145e-01	-2.6262610743812888e-02	-9.5696238540666466e-03	-3.4597571444438251e-02	-1.4250253331805049e-01	-2.2074408868103804e-02	-1.7100645309838472e-02	-8.1600432734905401e-02	4.2567091739006743e-03	-2.4071472385633907e-02	-1.1106208597773527e-01	-2.0681753046187717e-02	-5.6115049215472612e-02	1.4006107253351831e-02	-3.8930099606774024e-03	-9.4647773312328168e-02	-3.8724863032859803e-02	1.1819096411360901e-02	-1.0481011876663529e-01	-2.5270621927678871e-01	-8.8367490044432812e-02	2.8301724475290318e-02	7.6857207073731368e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7110103556547659e-02	-1.5549702738249721e-01	1.0096515228773880e-02	-1.3481197061462627e-02	-8.1079913735174078e-02	1.1848666185220954e-02	-2.3232136132312536e-02	2.5171897004619215e-03	7.3599509591546364e-03	-1.6522709547844201e-03	-1.4562674822407546e-02	3.6019822807245480e-04	-3.2358286328778366e-02	6.3459663247516340e-02	5.1668831122195391e-02	-1.6340343099226315e-01	-2.6127354611532181e-02	-9.5119770535321523e-03	-3.4411560384202941e-02	-1.4179690304246417e-01	-2.1965328824865588e-02	-1.7012417425300380e-02	-8.1190192802374772e-02	4.2365692923249341e-03	-2.3943947152232983e-02	-1.1050176727346039e-01	-2.0575307296771150e-02	-5.5834273453774487e-02	1.3938993373322203e-02	-3.8628964921012870e-03	-9.4174327380720582e-02	-3.8530676250012837e-02	1.1768250272174549e-02	-1.0428831863300712e-01	-2.5147454504573147e-01	-8.7933589979108828e-02	2.8184537468176743e-02	7.7052924285087414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.6994494795975533e-02	-1.5471433684448443e-01	1.0046892608103781e-02	-1.3409555591503829e-02	-8.0657698866069258e-02	1.1792634976624005e-02	-2.3115825783452493e-02	2.5046629928895513e-03	7.3293886122237587e-03	-1.6436230537963529e-03	-1.4484512193919177e-02	3.5935493306411126e-04	-3.2194260348154383e-02	6.3162549050349556e-02	5.1425590054656994e-02	-1.6260035856551333e-01	-2.5993376631104258e-02	-9.4560409611169453e-03	-3.4228398274035815e-02	-1.4109399994845254e-01	-2.1856638036664260e-02	-1.6925046764175094e-02	-8.0782436412626724e-02	4.2163705076798241e-03	-2.3818123137303745e-02	-1.0994511826298195e-01	-2.0469859484741872e-02	-5.5555007276238307e-02	1.3871813328994941e-02	-3.8344700548951930e-03	-9.3703403967192400e-02	-3.8337592752417701e-02	1.1716487058341258e-02	-1.0376894424643685e-01	-2.5024478467422689e-01	-8.7500837397525857e-02	2.8064476169097873e-02	7.7248688422378420e+00
