# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5002076600508565e-02	-2.3123805256730659e-01	1.6512071908045104e-02	-5.0785155489238377e-02	-1.2469228110628766e-01	1.7446975889852459e-02	-3.2794539465888242e-02	6.9849305909050873e-03	2.5581061178626815e-03	-2.7857554241021705e-03	-2.2819998260243102e-02	4.0609051464665325e-03	-4.5314954958367987e-02	7.4860233097219300e-02	5.6657367765502821e-02	-2.0293264973070854e-01	-2.3855787523420487e-02	-1.2487254097909455e-02	-4.2049765419022854e-02	-1.7244234680549819e-01	-1.8972518640849256e-02	-1.1579897645746639e-02	-1.0632264281650382e-01	2.4053891995225634e-03	-3.8790644048137389e-02	-1.5203609882126048e-01	-1.9706752981336617e-02	-5.6440512290304466e-02	1.2185594301196345e-02	-1.1231752537315594e-02	-1.1222653199086026e-01	-4.1978279661532683e-02	1.0983105795776785e-02	-1.3206269460080858e-01	-3.0595681339455594e-01	-1.0037882278263013e-01	2.5723114931965024e-02	6.8544788574267868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5167881301935008e-02	-2.3004760530859858e-01	1.6458899535816168e-02	-5.0462327718937272e-02	-1.2388357228158849e-01	1.7433162237749943e-02	-3.2623811533324165e-02	6.9579323765651116e-03	2.6408811436148764e-03	-2.7567974482663312e-03	-2.2635887221905356e-02	4.0738411213632171e-03	-4.5069911470662853e-02	7.4804486991944405e-02	5.6597450850078765e-02	-2.0212986565426247e-01	-2.3687151960618949e-02	-1.2328004048407245e-02	-4.1682545855999023e-02	-1.7165953648989868e-01	-1.8886027369262023e-02	-1.1470946022568354e-02	-1.0578373458683647e-01	2.4076044686089757e-03	-3.8534943380379265e-02	-1.5125837215754645e-01	-1.9567130672029993e-02	-5.6121793811212586e-02	1.2157886172258495e-02	-1.1072131182685598e-02	-1.1167252032621705e-01	-4.1767760864372089e-02	1.1011489614704053e-02	-1.3144018154910833e-01	-3.0481206630321633e-01	-9.9936952678857854e-02	2.5848214405342351e-02	6.8736595728241845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5324479528372818e-02	-2.2886351429593196e-01	1.6404960905957510e-02	-5.0143130080777684e-02	-1.2308392800151986e-01	1.7417231883726778e-02	-3.2454203096920438e-02	6.9307860020828725e-03	2.7203040107077344e-03	-2.7283960873712336e-03	-2.2454770418949652e-02	4.0856835913206865e-03	-4.4826554561706630e-02	7.4739670731520227e-02	5.6531219221397339e-02	-2.0132478779870022e-01	-2.3520648585989078e-02	-1.2172252728045689e-02	-4.1321316064444981e-02	-1.7087772786991920e-01	-1.8799715871546295e-02	-1.1364110247033137e-02	-1.0524763489254463e-01	2.4093095947708568e-03	-3.8282191740218255e-02	-1.5048454062936270e-01	-1.9429444955885649e-02	-5.5805780729194725e-02	1.2129252303861101e-02	-1.0916120550304420e-02	-1.1112065244828499e-01	-4.1558181782450423e-02	1.1037323586212091e-02	-1.3081942630277019e-01	-3.0366145833216024e-01	-9.9495500476024429e-02	2.5965556998193837e-02	6.8928529150903115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5472034233764419e-02	-2.2768576554872991e-01	1.6350285984528139e-02	-4.9827510265205474e-02	-1.2229324487448066e-01	1.7399230016669019e-02	-3.2285697075050572e-02	6.9034994524216596e-03	2.7964456478885139e-03	-2.7005440812887102e-03	-2.2276598624862556e-02	4.0964572743907692e-03	-4.4584870574308891e-02	7.4665967552965742e-02	5.6458805804798638e-02	-2.0051751654952291e-01	-2.3356255952912994e-02	-1.2019950200871897e-02	-4.0966009268337454e-02	-1.7009698661243822e-01	-1.8713586205014735e-02	-1.1259350197719481e-02	-1.0471432841958812e-01	2.4105202010050821e-03	-3.8032355370420545e-02	-1.4971460764633227e-01	-1.9293663823606814e-02	-5.5492436168035245e-02	1.2099718837208055e-02	-1.0763673801681457e-02	-1.1057094726047317e-01	-4.1349545313642412e-02	1.1060653945144064e-02	-1.3020044798478039e-01	-3.0250519338217136e-01	-9.9054486517082596e-02	2.6075267412466355e-02	6.9120587670825611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5610707704293734e-02	-2.2651434472545856e-01	1.6294904036862175e-02	-4.9515416688812715e-02	-1.2151141976143369e-01	1.7379201456465713e-02	-3.2118277049305075e-02	6.8760805284795740e-03	2.8693759617107149e-03	-2.6732341342998902e-03	-2.2101323135245061e-02	4.1061865199705384e-03	-4.4344846045614020e-02	7.4583559827085422e-02	5.6380342698240556e-02	-1.9970815250352231e-01	-2.3193952408662386e-02	-1.1871046440389105e-02	-4.0616558048379603e-02	-1.6931737721983869e-01	-1.8627640521617021e-02	-1.1156626338463746e-02	-1.0418380014740242e-01	2.4112515128478268e-03	-3.7785400578746312e-02	-1.4894857596717362e-01	-1.9159755710164660e-02	-5.5181723982110839e-02	1.2069311487841114e-02	-1.0614743761974304e-02	-1.1002342288397821e-01	-4.1141854171117188e-02	1.1081526802411082e-02	-1.2958326563117881e-01	-3.0134347497377711e-01	-9.8613931550761036e-02	2.6177470705992315e-02	6.9312770132637676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5740661510805778e-02	-2.2534923712798396e-01	1.6238843638502285e-02	-4.9206798489195833e-02	-1.2073834980565856e-01	1.7357190647042879e-02	-3.1951927241520503e-02	6.8485368495161542e-03	2.9391638428500240e-03	-2.6464589202646843e-03	-2.1928895774658584e-02	4.1148953118162364e-03	-4.4106467700102764e-02	7.4492628997189128e-02	5.6295961135827591e-02	-1.9889679640494215e-01	-2.3033716110026664e-02	-1.1725491360386824e-02	-4.0272894389541611e-02	-1.6853896302262936e-01	-1.8541881062032358e-02	-1.1055899717966045e-02	-1.0365603534929331e-01	2.4115183663985921e-03	-3.7541293747891114e-02	-1.4818644770782455e-01	-1.9027689495084502e-02	-5.4873608747472442e-02	1.2038055548309041e-02	-1.0469282954184285e-02	-1.0947809666885229e-01	-4.0935110886027706e-02	1.1099988125183998e-02	-1.2896789817687518e-01	-3.0017650614092506e-01	-9.8173856701777640e-02	2.6272292215197859e-02	6.9505075396748426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5862056461961422e-02	-2.2419042770602596e-01	1.6182132686164492e-02	-4.8901605519599836e-02	-1.1997393246199396e-01	1.7333241649538662e-02	-3.1786632491285813e-02	6.8208758556150533e-03	3.0058771725222314e-03	-2.6202110876650739e-03	-2.1759268902850511e-02	4.1226072710519581e-03	-4.3869722442893597e-02	7.4393355519391857e-02	5.6205791452358420e-02	-1.9808354908249140e-01	-2.2875525038766435e-02	-1.1583234844934908e-02	-3.9934949728234768e-02	-1.6776180617314829e-01	-1.8456310149840918e-02	-1.0957131968967330e-02	-1.0313101959205617e-01	2.4113352162936932e-03	-3.7300001345262658e-02	-1.4742822434997882e-01	-1.8897434502352112e-02	-5.4568055752521119e-02	1.2005975890947155e-02	-1.0327243632836706e-02	-1.0893498520530334e-01	-4.0729317810227553e-02	1.1116083717626386e-02	-1.2835436444173307e-01	-2.9900448932704132e-01	-9.7734283441341038e-02	2.6359857479326208e-02	6.9697502339078925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5975052558198809e-02	-2.2303790106171681e-01	1.6124798408728186e-02	-4.8599788343359665e-02	-1.1921806552553418e-01	1.7307398135635210e-02	-3.1622378233929313e-02	6.7931048101792140e-03	3.0695828290055742e-03	-2.5944832645270620e-03	-2.1592395420379079e-02	4.1293456591738427e-03	-4.3634597353336878e-02	7.4285918804521511e-02	5.6109963048912227e-02	-1.9726851138728699e-01	-2.2719357016876732e-02	-1.1444226777532584e-02	-3.9602654999064138e-02	-1.6698596764032789e-01	-1.8370930185780898e-02	-1.0860285307010876e-02	-1.0260873873485345e-01	2.4107161436223191e-03	-3.7061489932588447e-02	-1.4667390675001429e-01	-1.8768960499954197e-02	-5.4265030988301689e-02	1.1973096970762301e-02	-1.0188577817121425e-02	-1.0839410433520479e-01	-4.0524477119013920e-02	1.1129859202172852e-02	-1.2774268311693976e-01	-2.9782762628353415e-01	-9.7295233557974939e-02	2.6440292166224771e-02	6.9890049850798510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6079808946520466e-02	-2.2189164145425561e-01	1.6066867378241895e-02	-4.8301298228158977e-02	-1.1847064715978024e-01	1.7279703381051736e-02	-3.1459150478990359e-02	6.7652308024553319e-03	3.1303466942690589e-03	-2.5692680632142919e-03	-2.1428228773650727e-02	4.1351333810508819e-03	-4.3401079678890578e-02	7.4170497161669388e-02	5.6008604359494701e-02	-1.9645178413176528e-01	-2.2565189721648709e-02	-1.1308417069411306e-02	-3.9275940681128198e-02	-1.6621150720549616e-01	-1.8285743642095696e-02	-1.0765322528810668e-02	-1.0208917892738648e-01	2.4096748637810147e-03	-3.6825726175351146e-02	-1.4592349514828468e-01	-1.8642237699072181e-02	-5.3964501138449354e-02	1.1939442828419260e-02	-1.0053237323465247e-02	-1.0785546916379253e-01	-4.0320590813891978e-02	1.1141360001358821e-02	-1.2713287275167987e-01	-2.9664611797080920e-01	-9.6856729128691810e-02	2.6513721999737488e-02	7.0082716838065666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6176483876178346e-02	-2.2075163280466092e-01	1.6008365520937085e-02	-4.8006087140106700e-02	-1.1773157592419195e-01	1.7250200259213162e-02	-3.1296935789172003e-02	6.7372607500841009e-03	3.1882336607048870e-03	-2.5445580850948024e-03	-2.1266722959391169e-02	4.1399929879230891e-03	-4.3169156829270618e-02	7.4047267743409931e-02	5.5901842818758950e-02	-1.9563346802963397e-01	-2.2413000700515828e-02	-1.1175755686984696e-02	-3.8954736843811649e-02	-1.6543848345919213e-01	-1.8200753056977090e-02	-1.0672207010241602e-02	-1.0157232660739980e-01	2.4082247342608817e-03	-3.6592676852042059e-02	-1.4517698917874949e-01	-1.8517236752944005e-02	-5.3666433568816736e-02	1.1905037093324368e-02	-9.9211737975138572e-03	-1.0731909407153370e-01	-4.0117660725360507e-02	1.1150631320205943e-02	-1.2652495174012227e-01	-2.9546016446184975e-01	-9.6418792490558111e-02	2.6580272688744765e-02	7.0275502221773838e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6265234655288697e-02	-2.1961785870061168e-01	1.5949318128240589e-02	-4.7714107737658336e-02	-1.1700075080114473e-01	1.7218931235100661e-02	-3.1135721259783266e-02	6.7092014016732612e-03	3.2433076379683036e-03	-2.5203459250813329e-03	-2.1107832528563016e-02	4.1439466803983808e-03	-4.2938816370865329e-02	7.3916406492719799e-02	5.5789804830821667e-02	-1.9481366363691044e-01	-2.2262767385674082e-02	-1.1046192678446389e-02	-3.8638973192032841e-02	-1.6466695379896382e-01	-1.8115961029108923e-02	-1.0580902703972047e-02	-1.0105816849755871e-01	2.4063787623634396e-03	-3.6362308863231343e-02	-1.4443438787891635e-01	-1.8393928755411161e-02	-5.3370796316809722e-02	1.1869902986801028e-02	-9.7923387455003136e-03	-1.0678499272614322e-01	-3.9915688515713352e-02	1.1157718129165878e-02	-1.2591893830873629e-01	-2.9426996484841716e-01	-9.5981446212671795e-02	2.6640069857885917e-02	7.0468404937301683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6346217608418723e-02	-2.1849030240138173e-01	1.5889749867779152e-02	-4.7425313365378412e-02	-1.1627807122224641e-01	1.7185938359294283e-02	-3.0975494498661854e-02	6.6810593393898648e-03	3.2956315599212914e-03	-2.4966241760409082e-03	-2.0951512589751007e-02	4.1470163114481684e-03	-4.2710046021405379e-02	7.3778088091615304e-02	5.5672615739184285e-02	-1.9399247129409677e-01	-2.2114467108463202e-02	-1.0919678199512572e-02	-3.8328579110907389e-02	-1.6389697442812809e-01	-1.8031370212315240e-02	-1.0491374136753344e-02	-1.0054669160172970e-01	2.4041496128402551e-03	-3.6134589240447233e-02	-1.4369568970007002e-01	-1.8272285239166089e-02	-5.3077558080463286e-02	1.1834063325353920e-02	-9.6666835649784275e-03	-1.0625317809473508e-01	-3.9714675681856298e-02	1.1162665147626274e-02	-1.2531485050394539e-01	-2.9307571714991659e-01	-9.5544713068590151e-02	2.6693238979998469e-02	7.0661423934267988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6419588035186847e-02	-2.1736894684285749e-01	1.5829684794367270e-02	-4.7139658047568603e-02	-1.1556343709401702e-01	1.7151263262213570e-02	-3.0816243606584196e-02	6.6528409815694266e-03	3.3452673916827204e-03	-2.4733854330795967e-03	-2.0797718812029794e-02	4.1492233894039228e-03	-4.2482833644880647e-02	7.3632485911527462e-02	5.5550399797770919e-02	-1.9316999106954111e-01	-2.1968077113499997e-02	-1.0796162538312419e-02	-3.8023483709784950e-02	-1.6312860035545879e-01	-1.7946983310317601e-02	-1.0403586406386101e-02	-1.0003788320071064e-01	2.4015496154524687e-03	-3.5909485154861122e-02	-1.4296089251776584e-01	-1.8152278173716833e-02	-5.2786688207281551e-02	1.1797540524017035e-02	-9.5441595749033176e-03	-1.0572366245608396e-01	-3.9514623558134954e-02	1.1165516827978870e-02	-1.2471270618013371e-01	-2.9187761822496527e-01	-9.5108616009225405e-02	2.6739905310303194e-02	7.0854558176291160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6485500169917686e-02	-2.1625377464263809e-01	1.5769146360970397e-02	-4.6857096481763401e-02	-1.1485674882289944e-01	1.7114947148567566e-02	-3.0657957158157317e-02	6.6245525853378352e-03	3.3922761367825346e-03	-2.4506222976921469e-03	-2.0646407427333448e-02	4.1505890809538743e-03	-4.2257167246695301e-02	7.3479771965433677e-02	5.5423280143096484e-02	-1.9234632270403218e-01	-2.1823574572552632e-02	-1.0675596139425010e-02	-3.7723615865623984e-02	-1.6236188539577806e-01	-1.7862803071604691e-02	-1.0317505178379255e-02	-9.9531730847441297e-02	2.3985907724466812e-03	-3.5686963925772051e-02	-1.4222999364256025e-01	-1.8033879963082918e-02	-5.2498156682871042e-02	1.1760356599781334e-02	-9.4247180450398940e-03	-1.0519645741298468e-01	-3.9315533319173167e-02	1.1166317340253381e-02	-1.2411252298801149e-01	-2.9067586368570592e-01	-9.4673178136238489e-02	2.6780193822361301e-02	7.1047806640752933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6544107142371196e-02	-2.1514476810521593e-01	1.5708157429636525e-02	-4.6577584032108675e-02	-1.1415790733959101e-01	1.7077030792016206e-02	-3.0500624183193457e-02	6.5962002492446891e-03	3.4367178444192213e-03	-2.4283273817889950e-03	-2.0497535232341053e-02	4.1511342141418517e-03	-4.2033034969052190e-02	7.3320116861756504e-02	5.5291378767568039e-02	-1.9152156555665847e-01	-2.1680936598147321e-02	-1.0557929627068341e-02	-3.7428904265671886e-02	-1.6159688217142262e-01	-1.7778832284417505e-02	-1.0233096682318445e-02	-9.9028222361730742e-02	2.3952847659429919e-03	-3.5466993028888248e-02	-1.4150298983095796e-01	-1.7917063443238734e-02	-5.2211934119392900e-02	1.1722533175098150e-02	-9.3083102246839904e-03	-1.0467157390469127e-01	-3.9117405982716819e-02	1.1165110557314889e-02	-1.2351431836334852e-01	-2.8947064781488913e-01	-9.4238422675954128e-02	2.6814229145826773e-02	7.1241168318566501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6595560939598424e-02	-2.1404190922723282e-01	1.5646740282388428e-02	-4.6301076722631541e-02	-1.1346681412267656e-01	1.7037554530052960e-02	-3.0344234148562771e-02	6.5677899159034018e-03	3.4786516168197746e-03	-2.4064933115912181e-03	-2.0351059589899627e-02	4.1508792813685922e-03	-4.1810425086557482e-02	7.3153689760043702e-02	5.5154816493930364e-02	-1.9069581855198514e-01	-2.1540140256897662e-02	-1.0443113827441741e-02	-3.7139277449409799e-02	-1.6083364211455162e-01	-1.7695073771853424e-02	-1.0150327707960056e-02	-9.8527345824542922e-02	2.3916429652325322e-03	-3.5249540104398111e-02	-1.4077987729654975e-01	-1.7801801879318631e-02	-5.1927991743860050e-02	1.1684091481453858e-02	-9.1948873706809934e-03	-1.0414902221941703e-01	-3.8920242412483833e-02	1.1161940040625765e-02	-1.2291810951608446e-01	-2.8826216348575467e-01	-9.3804372953816315e-02	2.6842135506013894e-02	7.1434642213949022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6640012368932441e-02	-2.1294517970280211e-01	1.5584916632069283e-02	-4.6027531230410687e-02	-1.1278337122156148e-01	1.6996558259113080e-02	-3.0188776940523188e-02	6.5393273746369865e-03	3.5181356167016615e-03	-2.3851127313947668e-03	-2.0206938429997913e-02	4.1498444423963251e-03	-4.1589326002039066e-02	7.2980658328433146e-02	5.5013712950854596e-02	-1.8986918012856968e-01	-2.1401162582551082e-02	-1.0331099790229024e-02	-3.6854663849737665e-02	-1.6007221547027070e-01	-1.7611530387091432e-02	-1.0069165601068533e-02	-9.8029089571872272e-02	2.3876764339812828e-03	-3.5034572964830778e-02	-1.4006065172132107e-01	-1.7688068962598190e-02	-5.1646301386301170e-02	1.1645052363012083e-02	-9.0844007747301284e-03	-1.0362881200688336e-01	-3.8724043321015519e-02	1.1156849026571684e-02	-1.2232391341982404e-01	-2.8705060208473127e-01	-9.3371052369403504e-02	2.6864036665295979e-02	7.1628227344198017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6677611022154629e-02	-2.1185456092890573e-01	1.5522707633135173e-02	-4.5756904878660395e-02	-1.1210748127866940e-01	1.6954081429912695e-02	-3.0034242847525205e-02	6.5108182641259596e-03	3.5552270748316381e-03	-2.3641783072109613e-03	-2.0065130250309576e-02	4.1480495273563921e-03	-4.1369726242567732e-02	7.2801188702909927e-02	5.4868186549677012e-02	-1.8904174818885741e-01	-2.1263980588741276e-02	-1.0221838809265841e-02	-3.6574991833365426e-02	-1.5931265130053979e-01	-1.7528205008740996e-02	-9.9895782590098230e-03	-9.7533442188243336e-02	2.3833959373374576e-03	-3.4822059602698928e-02	-1.3934530826710884e-01	-1.7575838807265556e-02	-5.1366835467818804e-02	1.1605436280319485e-02	-8.9768017899611689e-03	-1.0311095229090000e-01	-3.8528809272528559e-02	1.1149880413347227e-02	-1.2173174680171678e-01	-2.8583615343696789e-01	-9.2938484372029187e-02	2.6880055866348399e-02	7.1821922739472264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6708505240862664e-02	-2.1077003401084382e-01	1.5460133892387174e-02	-4.5489155629731985e-02	-1.1143904755092938e-01	1.6910163043024798e-02	-2.9880622543483989e-02	6.4822680750557995e-03	3.5899822976845604e-03	-2.3436827302747492e-03	-1.9925594116324778e-02	4.1455140397624332e-03	-4.1151614455675355e-02	7.2615445448357935e-02	5.4718354462285970e-02	-1.8821362005048964e-01	-2.1128571281444474e-02	-1.0115282442379693e-02	-3.6300189740378963e-02	-1.5855499748883206e-01	-1.7445100536316760e-02	-9.9115341261203655e-03	-9.7040392499877282e-02	2.3788119489398596e-03	-3.4611968197921297e-02	-1.3863384158718350e-01	-1.7465085946997149e-02	-5.1089566988562277e-02	1.1565263314070972e-02	-8.8720418567749693e-03	-1.0259545148196227e-01	-3.8334540685764702e-02	1.1141076748402080e-02	-1.2114162613273606e-01	-2.8461900573471283e-01	-9.2506692436929314e-02	2.6890315777246730e-02	7.2015727442576365e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6732842083039974e-02	-2.0969157976775496e-01	1.5397215479636968e-02	-4.5224242078047802e-02	-1.1077797393050787e-01	1.6864841644692916e-02	-2.9727907071520770e-02	6.4536821527623129e-03	3.6224566751957340e-03	-2.3236187204293767e-03	-1.9788289661082065e-02	4.1422571595271076e-03	-4.0934979405761206e-02	7.2423591521404623e-02	5.4564332600156529e-02	-1.8738489239903594e-01	-2.0994911671128647e-02	-1.0011382530409379e-02	-3.6030185922964794e-02	-1.5779930074552054e-01	-1.7362219885840111e-02	-9.8350021888611739e-03	-9.6549929567545531e-02	2.3739346578247823e-03	-3.4404267125023133e-02	-1.3792624583793991e-01	-1.7355785331350605e-02	-5.0814469515637103e-02	1.1524553168930498e-02	-8.7700725279380339e-03	-1.0208231738985155e-01	-3.8141237836836636e-02	1.1130480216441953e-02	-1.2055356761835187e-01	-2.8339934546854256e-01	-9.2075700042068762e-02	2.6894938438427236e-02	7.2209640508749517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6750767290877081e-02	-2.0861917873817915e-01	1.5333971938299386e-02	-4.4962123442967697e-02	-1.1012416496480361e-01	1.6818155322890251e-02	-2.9576087828162779e-02	6.4250656998716769e-03	3.6527046886076038e-03	-2.3039790293817885e-03	-1.9653177084522463e-02	4.1382977459852787e-03	-4.0719809970678165e-02	7.2225788235053823e-02	5.4406235594530096e-02	-1.8655566124219211e-01	-2.0862978784594949e-02	-9.9100912154129715e-03	-3.5764908783255903e-02	-1.5704560661395292e-01	-1.7279565985570001e-02	-9.7599519707786651e-03	-9.6062042679159063e-02	2.3687739752302219e-03	-3.4198924960108915e-02	-1.3722251469067173e-01	-1.7247912321987902e-02	-5.0541517170974083e-02	1.1483325177404108e-02	-8.6708454929255892e-03	-1.0157155723622781e-01	-3.7948900862067862e-02	1.1118132627981690e-02	-1.1996758718960629e-01	-2.8217735736144345e-01	-9.1645530645565923e-02	2.6894045211512507e-02	7.2403661005458071e+00
