# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2587891772767335e-02	3.7036725837211883e-02	-3.4470323679458548e-01	-3.1696707368442961e-01	-3.3708254507803331e-01	-1.0562913658743781e-01	-8.3680354463412168e-02	-2.4464978854321437e-01	-4.0533337923944640e-01	-1.9923467342967638e-01	-8.4323490065804294e-02	-2.2205380442281644e-01	-3.8512464632651143e-02	3.3150066210977291e-01	-1.3154181996166450e-01	-1.8262026415361638e-02	-1.3986531364952495e-02	1.9135359976212463e-03	-1.0415485263585097e-02	5.4838451477241652e-02	1.0069044185436345e-01	6.0702895075835032e-02	-2.7825229220260036e-02	-5.4976226857705389e-02	5.4642216651957225e-02	2.8452389207301698e-02	9.6130222323124070e-02	-1.3012966201592173e-02	2.9964142730527950e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4534590733900574e-02	3.8873093559535714e-02	-3.4291694206383871e-01	-3.1552129214810021e-01	-3.3544719516125021e-01	-1.0488351224915624e-01	-8.3111059162616061e-02	-2.4349221581765221e-01	-4.0335782304014628e-01	-1.9808044448954149e-01	-8.3685574925718209e-02	-2.2061504668077217e-01	-3.8442194818008861e-02	3.3192860109343358e-01	-1.3115427073620528e-01	-1.8211197421043296e-02	-1.3969134437899515e-02	1.7782293333053478e-03	-1.0437187665630230e-02	5.4558254213556819e-02	1.0027804191515972e-01	6.0388478950303713e-02	-2.7779298679117399e-02	-5.4850599108834289e-02	5.4328266543720451e-02	2.8278886128289007e-02	9.5785941971621907e-02	-1.3226705979189046e-02	2.9542337730664625e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6446531252238420e-02	4.0675881621229079e-02	-3.4114023601236487e-01	-3.1407973749724649e-01	-3.3381816112521168e-01	-1.0414679384476101e-01	-8.2548170131998444e-02	-2.4233929354718634e-01	-4.0138972462067984e-01	-1.9693529724714770e-01	-8.3055570959372271e-02	-2.1918960921929578e-01	-3.8369717114592222e-02	3.3233008504844713e-01	-1.3076166069959128e-01	-1.8159559153911920e-02	-1.3950499194781162e-02	1.6451083292012630e-03	-1.0457643089493854e-02	5.4279458607525082e-02	9.9865369793556591e-02	6.0075425370992690e-02	-2.7731211933750922e-02	-5.4721849904152325e-02	5.4016385121113855e-02	2.8106897890435564e-02	9.5440786996621244e-02	-1.3433947471487039e-02	2.9129806450028371e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8323372538931468e-02	4.2444741186040726e-02	-3.3937307674727629e-01	-3.1264239086046425e-01	-3.3219544453700972e-01	-1.0341886186739845e-01	-8.1991602002527184e-02	-2.4119097526397898e-01	-3.9942910588012520e-01	-1.9579915024735750e-01	-8.2433388214726677e-02	-2.1777740642386315e-01	-3.8295064441452635e-02	3.3270466373063429e-01	-1.3036412637112921e-01	-1.8107133629240865e-02	-1.3930651839508723e-02	1.5141946701292814e-03	-1.0476850888810776e-02	5.4002061112728685e-02	9.9452458459953791e-02	5.9763747102510902e-02	-2.7681017754897518e-02	-5.4590050405113374e-02	5.3706574028867859e-02	2.7936410975223088e-02	9.5094761184634682e-02	-1.3634737742136315e-02	2.8726371898562726e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0164787689888437e-02	4.4179337575033950e-02	-3.3761542284432600e-01	-3.1120923547514606e-01	-3.3057904737242666e-01	-1.0269959784934794e-01	-8.1441270401130514e-02	-2.4004721666408321e-01	-3.9747598857869110e-01	-1.9467192253857099e-01	-8.1818937131397929e-02	-2.1637835154218749e-01	-3.8218269583160540e-02	3.3305190247796196e-01	-1.2996180309406530e-01	-1.8053942609040190e-02	-1.3909618386382754e-02	1.3855091391173377e-03	-1.0494810726771475e-02	5.3726058151773302e-02	9.9039340910699644e-02	5.9453456451319331e-02	-2.7628764450789524e-02	-5.4455271260064303e-02	5.3398834333256415e-02	2.7767411892134233e-02	9.4747869537569598e-02	-1.3829125596110180e-02	2.8331859439762676e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1970464290417305e-02	4.5879350846025471e-02	-3.3586723332997825e-01	-3.0978025664198022e-01	-3.2896897198213665e-01	-1.0198888437607218e-01	-8.0897091946382532e-02	-2.3890797557124363e-01	-3.9553039430372028e-01	-1.9355353368701547e-01	-8.1212128547354490e-02	-2.1499235671234690e-01	-3.8139365199593607e-02	3.3337138287064660e-01	-1.2955482500750695e-01	-1.8000007600686041e-02	-1.3887424653408859e-02	1.2590715823007541e-03	-1.0511522590601152e-02	5.3451446116926607e-02	9.8626050149491967e-02	5.9144565261514667e-02	-2.7574499859888899e-02	-5.4317582589752243e-02	5.3093166530703458e-02	2.7599887181943054e-02	9.4400118259376858e-02	-1.4017161540837439e-02	2.7946096800840576e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3740105002679842e-02	4.7544476356473825e-02	-3.3412846766390425e-01	-3.0835544167809764e-01	-3.2736522105908833e-01	-1.0128660509969670e-01	-8.0358984243968853e-02	-2.3777321189928571e-01	-3.9359234443692420e-01	-1.9244390379013460e-01	-8.0612873705751098e-02	-2.1361933299185740e-01	-3.8058383835654234e-02	3.3366270337237630e-01	-1.2914332501970424e-01	-1.7945349855691697e-02	-1.3864096255894869e-02	1.1349008748548707e-03	-1.0526986805663066e-02	5.3178221370804218e-02	9.8212619169177742e-02	5.8837084911234037e-02	-2.7518271344034347e-02	-5.4177053973342555e-02	5.2789570556722697e-02	2.7433823419924123e-02	9.4051514741309142e-02	-1.4198897745752536e-02	2.7568914080980012e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5473428134298324e-02	4.9174425308185922e-02	-3.3239908572189669e-01	-3.0693477986896994e-01	-3.2576779760703473e-01	-1.0059264475190062e-01	-7.9826865881934550e-02	-2.3664288761318966e-01	-3.9166186012283999e-01	-1.9134295348908567e-01	-8.0021084261896080e-02	-2.1225919038766530e-01	-3.7975357930874316e-02	3.3392547995084099e-01	-1.2872743478267465e-01	-1.7889990368616288e-02	-1.3839658600327260e-02	1.0130148880614551e-03	-1.0541204049137561e-02	5.2906380247100412e-02	9.7799080933958893e-02	5.8531026309678102e-02	-2.7460125781997045e-02	-5.4033754434946450e-02	5.2488045795174049e-02	2.7269207218976920e-02	9.3702067545822845e-02	-1.4374388000361327e-02	2.7200143757735327e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7170168186483006e-02	5.0768925272224014e-02	-3.3067904777920415e-01	-3.0551826241911523e-01	-3.2417670491018241e-01	-9.9906889156211806e-02	-7.9300656425725910e-02	-2.3551696668890040e-01	-3.8973896223850252e-01	-1.9025060398037641e-01	-7.9436672290350424e-02	-2.1091183788702764e-01	-3.7890319828859514e-02	3.3415934667579689e-01	-1.2830728466815358e-01	-1.7833949876109475e-02	-1.3814136878525606e-02	8.9343045760687217e-04	-1.0554175363232776e-02	5.2635919051355722e-02	9.7385468362001099e-02	5.8226399894743812e-02	-2.7400109563437445e-02	-5.3887752430653357e-02	5.2188591087821500e-02	2.7106025232666368e-02	9.3351786389164859e-02	-1.4543687670883754e-02	2.6839620691634924e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8830076380054902e-02	5.2327720692417479e-02	-3.2896831449427449e-01	-3.0410588240170433e-01	-3.2259194650392087e-01	-9.9229225239689828e-02	-7.8780276413027289e-02	-2.3439541507196449e-01	-3.8782367136431878e-01	-1.8916677702665430e-01	-7.8859550292154912e-02	-2.0957718348926027e-01	-3.7803301786532267e-02	3.3436395629290327e-01	-1.2788300374485015e-01	-1.7777248856087446e-02	-1.3787556062070843e-02	7.7616335320784542e-04	-1.0565902167879924e-02	5.2366834061757302e-02	9.6971814308453488e-02	5.7923215631260676e-02	-2.7338268583256883e-02	-5.3739115836064673e-02	5.1891204744176113e-02	2.6944264158178164e-02	9.3000682122679812e-02	-1.4706853655567341e-02	2.6487182129018715e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0452921157821627e-02	5.3850573365946154e-02	-3.2726684689290797e-01	-3.0269763470715577e-01	-3.2101352614660456e-01	-9.8559541043990714e-02	-7.8265647348403661e-02	-2.3327820063506377e-01	-3.8591600775613311e-01	-1.8809139496667737e-01	-7.8289631202184601e-02	-2.0825513423832068e-01	-3.7714335983128441e-02	3.3453898077164856e-01	-1.2745471975698805e-01	-1.7719907527039044e-02	-1.3759940897005709e-02	6.6122824965871908e-04	-1.0576386272869715e-02	5.2099121529964092e-02	9.6558151548878646e-02	5.7621483009821825e-02	-2.7274648236337150e-02	-5.3587911934327867e-02	5.1595884551607400e-02	2.6783910739188191e-02	9.2648766712879277e-02	-1.4863944338751836e-02	2.6142667703169995e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2038488661793320e-02	5.5337262899511047e-02	-3.2557460635281038e-01	-3.0129351599078413e-01	-3.1944144779234668e-01	-9.7897725735795568e-02	-7.7756691697753760e-02	-2.3216529313452200e-01	-3.8401599131846431e-01	-1.8702438072447491e-01	-7.7726828396614864e-02	-2.0694559625618300e-01	-3.7623454528907738e-02	3.3468411182572710e-01	-1.2702255910410865e-01	-1.7661945847456763e-02	-1.3731315898802839e-02	5.4863869938886686e-04	-1.0585629889388000e-02	5.1832777681956856e-02	9.6144512763094478e-02	5.7321211046201269e-02	-2.7209293412661671e-02	-5.3434207404663751e-02	5.1302627785707926e-02	2.6624951768644611e-02	9.2296053220322138e-02	-1.5015019543765811e-02	2.5805919433800977e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3586583183798544e-02	5.6787587139668104e-02	-3.2389155458854213e-01	-2.9989352461960483e-01	-3.1787571556480071e-01	-9.7243669616609588e-02	-7.7253332882580364e-02	-2.3105666416586412e-01	-3.8212364157890816e-01	-1.8596565781774119e-01	-7.7171055700508487e-02	-2.0564847477698586e-01	-3.7530689473537368e-02	3.3479906140429883e-01	-1.2658664682211707e-01	-1.7603383515392007e-02	-1.3701705347598745e-02	4.3840710661829463e-04	-1.0593635640908164e-02	5.1567798718898272e-02	9.5730930519427132e-02	5.7022408281343903e-02	-2.7142248492807872e-02	-5.3278068311384381e-02	5.1011431220894771e-02	2.6467374091464255e-02	9.1942555777342824e-02	-1.5160140484747174e-02	2.5476781724927213e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5097027588131354e-02	5.8201362575967558e-02	-3.2221765363685667e-01	-2.9849766061836369e-01	-3.1631633373188434e-01	-9.6597264131902102e-02	-7.6755495274086843e-02	-2.2995228711850385e-01	-3.8023897766368120e-01	-1.8491515036546238e-01	-7.6622227395500106e-02	-2.0436367418189677e-01	-3.7436072814109239e-02	3.3488356215264214e-01	-1.2614710656554373e-01	-1.7544239968128213e-02	-1.3671133283688500e-02	3.3054470319196960e-04	-1.0600406573402738e-02	5.1304180818008215e-02	9.5317437259378662e-02	5.6725082781919192e-02	-2.7073557343808528e-02	-5.3119560093397758e-02	5.0722291141229787e-02	2.6311164607141831e-02	9.1588289564685219e-02	-1.5299369717468099e-02	2.5155101361194589e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6569663704920682e-02	5.9578424715612130e-02	-3.2055286584242437e-01	-2.9710592561488924e-01	-3.1476330668141894e-01	-9.5958401879597116e-02	-7.6263104187103636e-02	-2.2885213712963970e-01	-3.7836201827429394e-01	-1.8387278309481586e-01	-7.6080258227581105e-02	-2.0309109803466457e-01	-3.7339636502753487e-02	3.3493736784077954e-01	-1.2570406059099956e-01	-1.7484534381971006e-02	-1.3639623503278514e-02	2.2506152617204317e-04	-1.0605946164835765e-02	5.1041920133441894e-02	9.4904065282707381e-02	5.6429242141425251e-02	-2.7003263315369709e-02	-5.2958747554194767e-02	5.0435203351444538e-02	2.6156310272271634e-02	9.1233270787085596e-02	-1.5432771089257183e-02	2.4840727502704655e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8004352693004002e-02	6.0918628428426200e-02	-3.1889715384392842e-01	-2.9571832278483939e-01	-3.1321663889764989e-01	-9.5326976617903528e-02	-7.5776085873855578e-02	-2.2775619103743597e-01	-3.7649278166533245e-01	-1.8283848134735675e-01	-7.5545063414968874e-02	-2.0183064911781384e-01	-3.7241412453814522e-02	3.3496025375874883e-01	-1.2525762974180252e-01	-1.7424285672151010e-02	-1.3607199554492608e-02	1.2196639726003924e-04	-1.0610258333901675e-02	5.0781012797167992e-02	9.4490846732916606e-02	5.6134893481828069e-02	-2.6931409236438771e-02	-5.2795694852312086e-02	5.0150163188152207e-02	2.6002798102983306e-02	9.0877516647858286e-02	-1.5560409688103037e-02	2.4533511678391942e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9400975371177255e-02	6.2221848261021409e-02	-3.1725048056053540e-01	-2.9433485679593857e-01	-3.1167633493861280e-01	-9.4702883272473032e-02	-7.5294367517573610e-02	-2.2666442733356626e-01	-3.7463128562333092e-01	-1.8181217108451694e-01	-7.5016558656055402e-02	-2.0058222946942952e-01	-3.7141432550554028e-02	3.3495201707729805e-01	-1.2480793343374499e-01	-1.7363512492836040e-02	-1.3573884733628095e-02	2.1266904117782146e-05	-1.0613347447977581e-02	5.0521454919843986e-02	9.4077813583158920e-02	5.5842043455723814e-02	-2.6858037412116589e-02	-5.2630465492268845e-02	4.9867165531230440e-02	2.5850615177290356e-02	9.0521045322538990e-02	-1.5682351791029128e-02	2.4233307778016157e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0759432516783810e-02	6.3487978719132018e-02	-3.1561280917872314e-01	-2.9295553375176842e-01	-3.1014239941431065e-01	-9.4086017942889982e-02	-7.4817877225960422e-02	-2.2557682611519125e-01	-3.7277754744671404e-01	-1.8079377889244178e-01	-7.4494660137421870e-02	-1.9934574042050290e-01	-3.7039728651350155e-02	3.3491247717287020e-01	-1.2435508964197993e-01	-1.7302233237248721e-02	-1.3539702081656040e-02	-7.7030616352793943e-05	-1.0615218330259217e-02	5.0263242591680232e-02	9.3664997622547139e-02	5.5550698249006748e-02	-2.6783189620902585e-02	-5.2463122315967774e-02	4.9586204815358109e-02	2.5699748637353463e-02	9.0163875931634385e-02	-1.5798664811819085e-02	2.3939972042800991e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2079645130683312e-02	6.4716934517172475e-02	-3.1398410313947106e-01	-2.9158036113522673e-01	-3.0861483696567604e-01	-9.3476277908485964e-02	-7.4346544024517278e-02	-2.2449336903646214e-01	-3.7093158392679176e-01	-1.7978323198618440e-01	-7.3979284541907067e-02	-1.9812108263276892e-01	-3.6936332595364774e-02	3.3484147591584223e-01	-1.2389921488900077e-01	-1.7240466037887630e-02	-1.3504674380963207e-02	-1.7292109271160205e-04	-1.0615876266052614e-02	5.0006371883291968e-02	9.3252430442873180e-02	5.5260863584028985e-02	-2.6706907112267836e-02	-5.2293727494562688e-02	4.9307275041691689e-02	2.5550185691657287e-02	8.9806028512541519e-02	-1.5909417248197662e-02	2.3653363054799261e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3361554667777512e-02	6.5908650794199428e-02	-3.1236432612579440e-01	-2.9020934775170265e-01	-3.0709365224427887e-01	-9.2873561633475529e-02	-7.3880297849736501e-02	-2.2341403925960979e-01	-3.6909341132978313e-01	-1.7878045821328356e-01	-7.3470349056721382e-02	-1.9690815613700663e-01	-3.6831276207650983e-02	3.3473887792112034e-01	-1.2344042423368534e-01	-1.7178228766847038e-02	-1.3468824152329618e-02	-2.6640073161629025e-04	-1.0615327008197416e-02	4.9750838846533467e-02	9.2840143425733976e-02	5.4972544723232507e-02	-2.6629230604545862e-02	-5.2122342520778291e-02	4.9030369789663020e-02	2.5401913617102128e-02	8.9447523990686076e-02	-1.6014678628534784e-02	2.3373341725008820e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4605123232354072e-02	6.7063083295543308e-02	-3.1075344205062150e-01	-2.8884250367207809e-01	-3.0557884989275425e-01	-9.2277768771415233e-02	-7.3419069542170090e-02	-2.2233882140570230e-01	-3.6726304537984911e-01	-1.7778538605674749e-01	-7.2967771381590815e-02	-1.9570686037173915e-01	-3.6724591303675475e-02	3.3460457076028299e-01	-1.2297883126138014e-01	-1.7115539036232395e-02	-1.3432173652137743e-02	-3.5746702834714834e-04	-1.0613576781598818e-02	4.9496639515310810e-02	9.2428167730059088e-02	5.4685746473240170e-02	-2.6550200283132749e-02	-5.1949028201684865e-02	4.8755482228883262e-02	2.5254919761013340e-02	8.9088384149940789e-02	-1.6114519458171887e-02	2.3099771280312991e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5810333737625013e-02	6.8180208519497632e-02	-3.0915141504500893e-01	-2.8747984017560846e-01	-3.0407043452591853e-01	-9.1688800168983370e-02	-7.2962790839379676e-02	-2.2126770150514413e-01	-3.6544050124311467e-01	-1.7679794463747003e-01	-7.2471469736919480e-02	-1.9451709422228819e-01	-3.6616309693237391e-02	3.3443846513461123e-01	-1.2251454807499783e-01	-1.7052414198668792e-02	-1.3394744869808402e-02	-4.4611877518490657e-04	-1.0610632286851242e-02	4.9243769906368334e-02	9.2016534280040183e-02	5.4400473189383444e-02	-2.6469855798990943e-02	-5.1773844651915368e-02	4.8482605131138223e-02	2.5109191543064863e-02	8.8728631602382257e-02	-1.6209011165446464e-02	2.2832517249295613e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6977190028950291e-02	6.9260023828549525e-02	-3.0755820944668089e-01	-2.8612136969278801e-01	-3.0256841071254287e-01	-9.1106557869082394e-02	-7.2511394368774684e-02	-2.2020066694799051e-01	-3.6362579351265162e-01	-1.7581806371609596e-01	-7.1981362871957527e-02	-1.9333875606013215e-01	-3.6506463183760642e-02	3.3424049500843300e-01	-1.2204768528709864e-01	-1.6988871347898161e-02	-1.3356559525457950e-02	-5.3235606760961137e-04	-1.0606500702936211e-02	4.8992226020048185e-02	9.1605273753458810e-02	5.4116728780652462e-02	-2.6388236267445190e-02	-5.1596851287324857e-02	4.8211730882457601e-02	2.4964716457121800e-02	8.8368289757441654e-02	-1.6298226047508569e-02	2.2571447446970158e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8105716970340476e-02	7.0302547524755912e-02	-3.0597378978889495e-01	-2.8476710574825626e-01	-3.0107278295776108e-01	-9.0530945113265524e-02	-7.2064813640346795e-02	-2.1913770643414646e-01	-3.6181893619440991e-01	-1.7484567369436579e-01	-7.1497370072960434e-02	-1.9217174378250676e-01	-3.6395083582946644e-02	3.3401061770235990e-01	-1.2157835201293483e-01	-1.6924927319462945e-02	-1.3317639067772887e-02	-6.1618030829772830e-04	-1.0601189688982734e-02	4.8742003841018108e-02	9.1194416570408554e-02	5.3834516715046903e-02	-2.6305380267265144e-02	-5.1418106819082876e-02	4.7942851495243605e-02	2.4821482073001246e-02	8.8007382790513941e-02	-1.6382237216003397e-02	2.2316431958488321e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9195960493993470e-02	7.1307818889008640e-02	-3.0439812078962064e-01	-2.8341706290383434e-01	-2.9958355568607931e-01	-8.9961866343492486e-02	-7.1622983039307184e-02	-2.1807880992352308e-01	-3.6001994269406840e-01	-1.7388070561595687e-01	-7.1019411171326569e-02	-1.9101595485221282e-01	-3.6282202700771336e-02	3.3374881394613620e-01	-1.2110665586442521e-01	-1.6860598691471846e-02	-1.3278004672096177e-02	-6.9759420890262692e-04	-1.0594707385081286e-02	4.8493099338964396e-02	9.0783992882408390e-02	5.3553840025310696e-02	-2.6221325840024776e-02	-5.1237669248194333e-02	4.7675958620444853e-02	2.4679476038152751e-02	8.7645935611076142e-02	-1.6461118542706873e-02	2.2067343121872844e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0247987612682651e-02	7.2275898184011020e-02	-3.0283116734102450e-01	-2.8207125670175431e-01	-2.9810073322496516e-01	-8.9399227203216552e-02	-7.1185837818631276e-02	-2.1702396858621623e-01	-3.5822882580478188e-01	-1.7292309116685134e-01	-7.0547406551700678e-02	-1.8987128633756020e-01	-3.6167852350818035e-02	3.3345508789091505e-01	-1.2063270294503589e-01	-1.6795901785445797e-02	-1.3237677238719566e-02	-7.7660178960722230e-04	-1.0587062412144412e-02	4.8245508469247703e-02	9.0374032561907985e-02	5.3274701315029344e-02	-2.6136110489730253e-02	-5.1055595860440645e-02	4.7411043559758233e-02	2.4538686079259648e-02	8.7283973830381126e-02	-1.6534944605188555e-02	2.1824055509829569e-03	0
