# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2095510491243847e-01	-1.4430282336361455e-01	4.6606881192334845e-02	3.9242973619056480e-02	-1.2493997898552972e-01	-4.5417726441255890e-01	-5.0796076335323605e-02	-2.7587347287860855e-02	-8.3385422661096470e-02	-9.4091536911213969e-02	-3.6098275655204093e-01	-4.3459302738997042e-02	-4.1215282182221050e-02	-5.2140736281191667e-02	-8.3126433325064253e-02	-2.6630879097323184e-02	1.5680123454858041e-01	-7.6282370135387245e-02	-6.9390397399473674e-03	-1.8179316077703150e-02	1.2983503921912833e-02	-3.5803382823271848e-03	3.8080100845854781e-02	8.9156344570382101e-02	8.3081935880570029e-02	-1.2186382934844501e-02	2.1184119818393368e-01	1.7696953779422562e-03	6.2734148441831200e-02	3.8482414090966095e-03	-6.7016024235996190e-03	-1.5103005271229439e-02	1.5289917052689863e-02	7.9092960946949981e-03	6.9655286752548992e-02	1.0664084073040200e-01	-5.4521741905702008e-03	5.2661934376686412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1945895664451107e-01	-1.4329547189918568e-01	4.6478486439498867e-02	3.9160118749734303e-02	-1.2417844735954392e-01	-4.5208869577201738e-01	-5.0514105463147108e-02	-2.7422566080808911e-02	-8.2956761124570774e-02	-9.3463572896612584e-02	-3.5925882475504339e-01	-4.3222655714055425e-02	-4.0964903315743290e-02	-5.1823781598124216e-02	-8.2620476103951707e-02	-2.6595023224600216e-02	1.5640430133987146e-01	-7.6091123185255086e-02	-6.9328864372656170e-03	-1.8124295327017658e-02	1.2896186918643283e-02	-3.6236390048206635e-03	3.7864164600021531e-02	8.8719804807707386e-02	8.2675903637953990e-02	-1.2162830364461502e-02	2.1089814707726093e-01	1.7562259556387840e-03	6.2415311870353568e-02	3.8154962113461166e-03	-6.7008024927538157e-03	-1.5074021768970679e-02	1.5196680779441413e-02	7.8598085193967923e-03	6.9340330227112390e-02	1.0621778589118175e-01	-5.4275701683275564e-03	5.2798517793143391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1798453720627220e-01	-1.4230369123437406e-01	4.6346136360243442e-02	3.9072767946650849e-02	-1.2342626636000115e-01	-4.5000259251912617e-01	-5.0234738504768450e-02	-2.7259758705702113e-02	-8.2530675864466149e-02	-9.2845219659584852e-02	-3.5753984374687714e-01	-4.2987994378118420e-02	-4.0717659201010496e-02	-5.1510770965975318e-02	-8.2120832178844888e-02	-2.6555335024617564e-02	1.5599487239658313e-01	-7.5892932106144187e-02	-6.9255436198502347e-03	-1.8067991104786987e-02	1.2810152666495083e-02	-3.6642692759258390e-03	3.7650355859770300e-02	8.8284944502633536e-02	8.2271394846840859e-02	-1.2137778129530858e-02	2.0995462722089039e-01	1.7430242907256681e-03	6.2098207356739980e-02	3.7834889195913694e-03	-6.6986033059184148e-03	-1.5043201809051547e-02	1.5104615507916077e-02	7.8109912825673217e-03	6.9025455053584456e-02	1.0579221658549941e-01	-5.4029650259293082e-03	5.2935323917669086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1653170945830144e-01	-1.4132736831620418e-01	4.6209948036215524e-02	3.8981041180868918e-02	-1.2268331374327746e-01	-4.4791909732548923e-01	-4.9957938904172758e-02	-2.7098892598218866e-02	-8.2107150492024855e-02	-9.2236332590902345e-02	-3.5582586818526896e-01	-4.2755295000862920e-02	-4.0473498800369025e-02	-5.1201643710054118e-02	-8.1627404873943529e-02	-2.6511892577304845e-02	1.5557307528251724e-01	-7.5687953272375985e-02	-6.9170398592509445e-03	-1.8010441032398444e-02	1.2725389528454017e-02	-3.7022722934186513e-03	3.7438647886195352e-02	8.7851773298781646e-02	8.1868419867101777e-02	-1.2111265603669054e-02	2.0901075441231989e-01	1.7300849308270749e-03	6.1782830417745557e-02	3.7522053264894095e-03	-6.6950384264714185e-03	-1.5010590351834798e-02	1.5013703085953466e-02	7.7628330871658408e-03	6.8710693741367596e-02	1.0536422051440761e-01	-5.3783620425052669e-03	5.3072351025853948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1510032616508112e-01	-1.4036638341627558e-01	4.6070036686893474e-02	3.8885056794065773e-02	-1.2194946749243027e-01	-4.4583835276478939e-01	-4.9683670830956227e-02	-2.6939935797475792e-02	-8.1686168903823062e-02	-9.1636767675952580e-02	-3.5411695298716994e-01	-4.2524534261995005e-02	-4.0232371884387448e-02	-5.0896339905454467e-02	-8.1140098664630581e-02	-2.6464774155624760e-02	1.5513904737127282e-01	-7.5476343180695446e-02	-6.9074034325010258e-03	-1.7951682235444726e-02	1.2641885495140967e-02	-3.7376916109645312e-03	3.7229014192875706e-02	8.7420300570438300e-02	8.1466988773376742e-02	-1.2083331652305830e-02	2.0806664296105482e-01	1.7174025214082823e-03	6.1469176475934438e-02	3.7216313940351305e-03	-6.6901410294993614e-03	-1.4976231974855045e-02	1.4923925586769433e-02	7.7153228099864123e-03	6.8396078428938190e-02	1.0493388553834321e-01	-5.3537644198050124e-03	5.3209597408374112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1369023025801265e-01	-1.3942061031550113e-01	4.5926515673486622e-02	3.8784931497190082e-02	-1.2122460587001298e-01	-4.4376050119665567e-01	-4.9411899166488429e-02	-2.6782856934040086e-02	-8.1267715270193039e-02	-9.1046381546872973e-02	-3.5241315325347217e-01	-4.2295689242051730e-02	-3.9994229021810643e-02	-5.0594800375948733e-02	-8.0658819178351826e-02	-2.6414058168968874e-02	1.5469293557326028e-01	-7.5258258344106779e-02	-6.8966623171173051e-03	-1.7891751341415220e-02	1.2559628196367873e-02	-3.7705711129475852e-03	3.7021428549017812e-02	8.6990535421372153e-02	8.1067111353450544e-02	-1.2054014629405332e-02	2.0712240566661036e-01	1.7049718042964836e-03	6.1157240860956481e-02	3.6917532545732803e-03	-6.6839438979530846e-03	-1.4940170860778102e-02	1.4835265308793571e-02	7.6684494997524789e-03	6.8081640871977531e-02	1.0450129960691938e-01	-5.3291752834960316e-03	5.3347061370866866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1230125511379958e-01	-1.3848991649903028e-01	4.5779496503801566e-02	3.8680780369690568e-02	-1.2050860746973116e-01	-4.4168568465281555e-01	-4.9142589490100974e-02	-2.6627625218202472e-02	-8.0851774023973214e-02	-9.0465031533421850e-02	-3.5071452419533505e-01	-4.2068737413403917e-02	-3.9759021569571500e-02	-5.0296966692628134e-02	-8.0183473194989363e-02	-2.6359823107614436e-02	1.5423489604740601e-01	-7.5033855187972009e-02	-6.8848441863496443e-03	-1.7830684477640718e-02	1.2478604913339693e-02	-3.8009549885717562e-03	3.6815864982314095e-02	8.6562486683797388e-02	8.0668797106875814e-02	-1.2023352374560559e-02	2.0617815379776003e-01	1.6927876162209368e-03	6.0847018810866606e-02	3.6625572116996282e-03	-6.6764794190827571e-03	-1.4902450785850715e-02	1.4747704775413335e-02	7.6222023752207796e-03	6.7767412432173366e-02	1.0406655069029408e-01	-5.3045976844350185e-03	5.3484741233806821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1093322484726471e-01	-1.3757416336068573e-01	4.5629088838037409e-02	3.8572716859291409e-02	-1.1980135126687964e-01	-4.3961404472568116e-01	-4.8875708065313772e-02	-2.6474210428504130e-02	-8.0438329849586071e-02	-8.9892575712534367e-02	-3.4902112106220662e-01	-4.1843656631458392e-02	-3.9526701662858606e-02	-5.0002781172303272e-02	-7.9713968646744876e-02	-2.6302147488293615e-02	1.5376509389852183e-01	-7.4803289948473212e-02	-6.8719764046856133e-03	-1.7768517269493245e-02	1.2398802591464140e-02	-3.8288877052899276e-03	3.6612297781526519e-02	8.6136162917481010e-02	8.0272055243840720e-02	-1.1991382210451243e-02	2.0523399707300716e-01	1.6808448873715501e-03	6.0538505473487679e-02	3.6340297410533185e-03	-6.6677795811473962e-03	-1.4863115108840511e-02	1.4661226734623049e-02	7.5765708232910355e-03	6.7453424066675899e-02	1.0362972671217990e-01	-5.2800345999147388e-03	5.3622635332382256e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0958595461763541e-01	-1.3667320641627204e-01	4.5475400495492826e-02	3.8460852782322537e-02	-1.1910271666753079e-01	-4.3754572245944356e-01	-4.8611221826105368e-02	-2.6322582900514913e-02	-8.0027367672437830e-02	-8.9328872956526167e-02	-3.4733299907157689e-01	-4.1620425126055287e-02	-3.9297222205242302e-02	-4.9712186875658655e-02	-7.9250214617532871e-02	-2.6241109800923753e-02	1.5328370286134363e-01	-7.4566718573501084e-02	-6.8580860236022046e-03	-1.7705284838836453e-02	1.2320207853723095e-02	-3.8544139816315700e-03	3.6410701498803329e-02	8.5711572408993450e-02	7.9876894684272989e-02	-1.1958140940656843e-02	2.0429004364227762e-01	1.6691386399772590e-03	6.0231695907810454e-02	3.6061574910003424e-03	-6.6578759703957427e-03	-1.4822206760465391e-02	1.4575814158583635e-02	7.5315443971246034e-03	6.7139706318203971e-02	1.0319091548453062e-01	-5.2554889348862743e-03	5.3760742016372127e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0825925094727529e-01	-1.3578689552504117e-01	4.5318537462141262e-02	3.8345298324586705e-02	-1.1841258355641675e-01	-4.3548085824383892e-01	-4.8349098363240132e-02	-2.6172713515857038e-02	-7.9618872648636305e-02	-8.8773782979894120e-02	-3.4565021334054069e-01	-4.1399021493059074e-02	-3.9070536858858702e-02	-4.9425127605174729e-02	-7.8792121341902943e-02	-2.6176788456549773e-02	1.5279090497229575e-01	-7.4324296626069555e-02	-6.8431997775720739e-03	-1.7641021802724990e-02	1.2242807014564290e-02	-3.8775787594948910e-03	3.6211050951735359e-02	8.5288723171099506e-02	7.9483324057175286e-02	-1.1923664847818156e-02	2.0334640006981072e-01	1.6576639869009646e-03	5.9926585085434539e-02	3.5789272832127479e-03	-6.6467997683128718e-03	-1.4779768233311922e-02	1.4491450243092317e-02	7.4871128142693418e-03	6.6826289305781245e-02	1.0275020464396770e-01	-5.2309635231591722e-03	5.3899059650023471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0695291205183236e-01	-1.3491507511861783e-01	4.5158603899057015e-02	3.8226162042764279e-02	-1.1773083234348791e-01	-4.3341959171065592e-01	-4.8089305910658797e-02	-2.6024573691469186e-02	-7.9212830155027461e-02	-8.8227166384693370e-02	-3.4397281881922193e-01	-4.1179424686142052e-02	-3.8846600034648189e-02	-4.9141547902812353e-02	-7.8339600203488680e-02	-2.6109261736538263e-02	1.5228689023004366e-01	-7.4076179190313868e-02	-6.8273440803189155e-03	-1.7575762272356802e-02	1.2166586094266751e-02	-3.8984271759733890e-03	3.6013321225161751e-02	8.4867622942290249e-02	7.9091351700189258e-02	-1.1887989692136648e-02	2.0240317131824653e-01	1.6464161302548038e-03	5.9623167892039829e-02	3.5523261131420458e-03	-6.6345817491297162e-03	-1.4735841572241136e-02	1.4408118406966616e-02	7.4432659547913381e-03	6.6513202716102338e-02	1.0230768158996729e-01	-5.2064611285782608e-03	5.4037586611929322e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0566672818077453e-01	-1.3405758443667221e-01	4.4995702151657914e-02	3.8103550866355668e-02	-1.1705734400910034e-01	-4.3136206163307816e-01	-4.7831813331942530e-02	-2.5878135369103841e-02	-7.8809225779536363e-02	-8.7688884704443956e-02	-3.4230087022608630e-01	-4.0961614008753790e-02	-3.8625366882654284e-02	-4.8861393047471301e-02	-7.7892563733005377e-02	-2.6038607743063266e-02	1.5177185624590536e-01	-7.3822520780131684e-02	-6.8105450213221553e-03	-1.7509539852266210e-02	1.2091530833734399e-02	-3.9170045347872587e-03	3.5817487672732684e-02	8.4448279186452313e-02	7.8700985659376388e-02	-1.1851150710205940e-02	2.0146046073389509e-01	1.6353903600321597e-03	5.9321439128896848e-02	3.5263411503925896e-03	-6.6212522775896086e-03	-1.4690468365280282e-02	1.4325802291343956e-02	7.3999938594138982e-03	6.6200475795505379e-02	1.0186343342486050e-01	-5.1819844461808776e-03	5.4176321294907197e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0440048196717786e-01	-1.3321425776858783e-01	4.4829932759718319e-02	3.7977570100127679e-02	-1.1639200014781172e-01	-4.2930840582795921e-01	-4.7576590106859405e-02	-2.5733371005057185e-02	-7.8408045311823230e-02	-8.7158800446550208e-02	-3.4063442198521460e-01	-4.0745569106278350e-02	-3.8406793282377942e-02	-4.8584609052223206e-02	-7.7450925605796694e-02	-2.5964904350917181e-02	1.5124600788526246e-01	-7.3563475250534541e-02	-6.7928283625694119e-03	-1.7442387639765994e-02	1.2017626709670276e-02	-3.9333562773923442e-03	3.5623525918237003e-02	8.4030699092675812e-02	7.8312233689216318e-02	-1.1813182614164232e-02	2.0051837003316211e-01	1.6245820527580159e-03	5.9021393514402297e-02	3.5009597389937951e-03	-6.6068413069685769e-03	-1.4643689734997778e-02	1.4244485758899679e-02	7.3572867276620098e-03	6.5888137342546310e-02	1.0141754689566711e-01	-5.1575361033326488e-03	5.4315262105878093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0315394878576645e-01	-1.3238492470041388e-01	4.4661394468152114e-02	3.7848323427105250e-02	-1.1573468301075612e-01	-4.2725876106110600e-01	-4.7323606318003433e-02	-2.5590253560121040e-02	-7.8009274734236272e-02	-8.6636777133198770e-02	-3.3897352816554571e-01	-4.0531269958372841e-02	-3.8190835833190988e-02	-4.8311142661324295e-02	-7.7014600638945593e-02	-2.5888229160689773e-02	1.5070955690103130e-01	-7.3299195711749240e-02	-6.7742195355563559e-03	-1.7374338224627577e-02	1.1944858950086444e-02	-3.9475279538383271e-03	3.5431411856701900e-02	8.3614889575197374e-02	7.7925103252812281e-02	-1.1774119591161798e-02	1.9957699929014627e-01	1.6139866701566884e-03	5.8723025685647461e-02	3.4761693975745517e-03	-6.5913783773452481e-03	-1.4595546330358965e-02	1.4164152892985877e-02	7.3151349160141812e-03	6.5576215701160845e-02	1.0097010833779844e-01	-5.1331186608446454e-03	5.4454407465746044e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0192689711802966e-01	-1.3156941036633385e-01	4.4490184238499202e-02	3.7715912912052590e-02	-1.1508527554658339e-01	-4.2521326295562978e-01	-4.7072832637535263e-02	-2.5448756489756405e-02	-7.7612900213068117e-02	-8.6122679340726344e-02	-3.3731824242214631e-01	-4.0318696871487668e-02	-3.7977451844808198e-02	-4.8040941347016877e-02	-7.6583504787962553e-02	-2.5808659453329743e-02	1.5016272156036445e-01	-7.3029834446121322e-02	-6.7547436385307713e-03	-1.7305423689001991e-02	1.1873212550098143e-02	-3.9595651934495497e-03	3.5241121655275778e-02	8.3200857273478424e-02	7.7539601522297774e-02	-1.1733995303132931e-02	1.9863644692536564e-01	1.6035997578372062e-03	5.8426330200010319e-02	3.4519578194437037e-03	-6.5748926141151942e-03	-1.4546078319059644e-02	1.4084787996693174e-02	7.2735289360604796e-03	6.5264738754395979e-02	1.0052120362064103e-01	-5.1087346140713695e-03	5.4593755809278290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0071908892339729e-01	-1.3076753570394017e-01	4.4316397261107553e-02	3.7580439005471068e-02	-1.1444366144093403e-01	-4.2317204590342450e-01	-4.6824240314032602e-02	-2.5308853734479539e-02	-7.7218908090102872e-02	-8.5616372737428656e-02	-3.3566861793950653e-01	-4.0107830471562175e-02	-3.7766599327816765e-02	-4.7773953306120109e-02	-7.6157555143059455e-02	-2.5726272146124739e-02	1.4960572626564281e-01	-7.2755542827840913e-02	-6.7344254339789531e-03	-1.7235675607574202e-02	1.1802672287960080e-02	-3.9695136753996876e-03	3.5052631753898937e-02	8.2788608552415752e-02	7.7155735379441440e-02	-1.1692842886864443e-02	1.9769680969561995e-01	1.5934169439956645e-03	5.8131301536774059e-02	3.4283128725756833e-03	-6.5574127267459250e-03	-1.4495325380333881e-02	1.4006375591839737e-02	7.2324594526658129e-03	6.4953733918703141e-02	1.0007091809505356e-01	-5.0843863939916342e-03	5.4733305584985983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9953028001533060e-01	-1.2997911771255297e-01	4.4140126967968124e-02	3.7442000548099555e-02	-1.1380972515444407e-01	-4.2113524297983662e-01	-4.6577801159461779e-02	-2.5170519710459197e-02	-7.6827284874458363e-02	-8.5117724119800994e-02	-3.3402470737691481e-01	-3.9898651696896340e-02	-3.7558236984267149e-02	-4.7510127456417431e-02	-7.5736669925019456e-02	-2.5641143750118393e-02	1.4903880117091287e-01	-7.2476471245542406e-02	-6.7132893463531674e-03	-1.7165125047950820e-02	1.1733222741292073e-02	-3.9774190992547722e-03	3.4865918865772713e-02	8.2378149502685877e-02	7.6773511416439580e-02	-1.1650694954353752e-02	1.9675818268497103e-01	1.5834339381344325e-03	5.7837934098766017e-02	3.4052225995070910e-03	-6.5389670077684765e-03	-1.4443326698231717e-02	1.3928900417886704e-02	7.1919172821408332e-03	6.4643228138778555e-02	9.9619336542782808e-02	-5.0600763682716677e-03	5.4873055255005552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9836022044128912e-01	-1.2920396971387296e-01	4.3961465046171253e-02	3.7300694775900332e-02	-1.1318335195926234e-01	-4.1910298586155886e-01	-4.6333487536276433e-02	-2.5033729300316436e-02	-7.6438017234710054e-02	-8.4626601447201688e-02	-3.3238656281590723e-01	-3.9691141791192652e-02	-3.7352324198323981e-02	-4.7249413432847595e-02	-7.5320768480677078e-02	-2.5553350328985244e-02	1.4846218179483434e-01	-7.2192769027785653e-02	-6.6913594600358037e-03	-1.7093802571276195e-02	1.1664848303451762e-02	-3.9833271555527851e-03	3.4680959977634131e-02	8.1969485941217363e-02	7.6392935936893433e-02	-1.1607583593444239e-02	1.9582065929682105e-01	1.5736465297978936e-03	5.7546222214018464e-02	3.3826752171427174e-03	-6.5195833320003090e-03	-1.4390120955362734e-02	1.3852347430785925e-02	7.1518933904186482e-03	6.4333247882935554e-02	9.9166543127812132e-02	-5.0358068423123677e-03	5.5013003294980614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9720865486548569e-01	-1.2844190161423968e-01	4.3780501451955625e-02	3.7156617325544102e-02	-1.1256442797407813e-01	-4.1707540474778637e-01	-4.6091272344654752e-02	-2.4898457844124817e-02	-7.6051091991299502e-02	-8.4142873874932342e-02	-3.3075423570981199e-01	-3.9485282296766538e-02	-3.7148821026976489e-02	-4.6991761583502420e-02	-7.4909771278020468e-02	-2.5462967459375686e-02	1.4787610863123590e-01	-7.1904584371439928e-02	-6.6686595175396279e-03	-1.7021738233071199e-02	1.1597533200006243e-02	-3.9872834964927448e-03	3.4497732349843525e-02	8.1562623411794780e-02	7.6014014956963860e-02	-1.1563540368734120e-02	1.9488433124708684e-01	1.5640505873247611e-03	5.7256160137445868e-02	3.3606591164779642e-03	-6.4992891559958015e-03	-1.4335746327100546e-02	1.3776701801761430e-02	7.1123788912368785e-03	6.4023819138994797e-02	9.8712621349648075e-02	-5.0115800602804281e-03	5.5153148193944626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9607532295338334e-01	-1.2769272016779185e-01	4.3597324425315241e-02	3.7009862240369534e-02	-1.1195284019765123e-01	-4.1505262828467038e-01	-4.5851129009881766e-02	-2.4764681130604409e-02	-7.5666496109219411e-02	-8.3666411785726577e-02	-3.2912777683540156e-01	-3.9281055047923424e-02	-3.6947688190813149e-02	-4.6737122965440123e-02	-7.4503599900925699e-02	-2.5370070192747701e-02	1.4728082675834353e-01	-7.1612064272990578e-02	-6.6452129179389724e-03	-1.6948961584293997e-02	1.1531261505256320e-02	-3.9893337068009358e-03	3.4316213516294491e-02	8.1157567185788648e-02	7.5636754206694454e-02	-1.1518596322746313e-02	1.9394928855844637e-01	1.5546420566163355e-03	5.6967742052539003e-02	3.3391628622365839e-03	-6.4781115177199311e-03	-1.4280240476243091e-02	1.3701948916025988e-02	7.0733650443274444e-03	6.3714967410680071e-02	9.8257653998549008e-02	-4.9873982061245728e-03	5.5293488454204072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9495995975692842e-01	-1.2695622923984029e-01	4.3412020505133209e-02	3.6860521976823712e-02	-1.1134847654083430e-01	-4.1303478349307815e-01	-4.5613031469885788e-02	-2.4632375388505497e-02	-7.5284216690969616e-02	-8.3197086819645910e-02	-3.2750723624665340e-01	-3.9078442164496116e-02	-3.6748887064856524e-02	-4.6485449340319930e-02	-7.4102177043539427e-02	-2.5274733018691993e-02	1.4667658544770440e-01	-7.1315354462761771e-02	-6.6210427155290845e-03	-1.6875501672616318e-02	1.1466017158772848e-02	-3.9895232748400049e-03	3.4136381284152251e-02	8.0754322263011130e-02	7.5261159131503177e-02	-1.1472781977352874e-02	1.9301561955564678e-01	1.5454169599207891e-03	5.6680962073073674e-02	3.3181751924274325e-03	-6.4560770364401124e-03	-1.4223640548123013e-02	1.3628074371437334e-02	7.0348432536125943e-03	6.3406717714502611e-02	9.7801723112701702e-02	-4.9632634045771963e-03	5.5434022591222387e+00
