# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0658453406067110e-01	-1.1759886914973683e-01	-1.4281662407951121e-01	-2.8159332225532774e-01	-3.9988472924542734e-01	2.6516122425327738e-02	-1.6026530091579946e-01	-1.5791469136622863e-01	-1.8840808513066049e-01	-2.5778836548491985e-01	2.2800405117841947e-02	-2.4283968021955107e-01	-3.0427979289584439e-01	-2.2954408140049259e-01	-2.7275774784525270e-01	-2.4787220717803822e-02	-4.8621257998622434e-03	2.4120005852557652e-01	-1.5593396658493779e-02	-5.2428569393596247e-02	-1.3832418679158508e-03	2.8322919430567244e-02	3.1032908663284351e-03	-2.8501541948918281e-03	-2.3778955924105928e-02	-6.5363750367073087e-03	-2.3672962338590651e-02	-1.7931097930695868e-02	-7.4372328618824623e-03	-1.1722738437963497e-02	-1.7869687977506651e-02	-6.3961348265778137e-02	-1.8139031740367711e-02	-1.7797217446453430e-02	-1.7890593141523296e-02	-2.0139539008345499e-02	-5.5846149213456660e-02	2.5336196346367506e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0531485143906306e-01	-1.1682769501949386e-01	-1.4191135654125306e-01	-2.8009569358236952e-01	-3.9778820291022132e-01	2.6656362957259597e-02	-1.5931664299751430e-01	-1.5697072633034040e-01	-1.8728868508764207e-01	-2.5637542177648898e-01	2.2915088989789230e-02	-2.4187058074770526e-01	-3.0256713038375543e-01	-2.2828065774608947e-01	-2.7131947824733793e-01	-2.5107197767984212e-02	-4.8327860253035296e-03	2.4056513826435294e-01	-1.5548479494833350e-02	-5.2644073646068996e-02	-1.3967757150169921e-03	2.8252346619151922e-02	3.1395565369962777e-03	-2.8277682666384570e-03	-2.3668787696641019e-02	-6.5096043375694884e-03	-2.3560408892547017e-02	-1.7838988832065177e-02	-7.3736112582271258e-03	-1.1666659166325288e-02	-1.7771339100865459e-02	-6.3745725945515044e-02	-1.8041655737740910e-02	-1.7698596283500654e-02	-1.7858316727786153e-02	-2.0043626449865595e-02	-5.5611909694593974e-02	2.5402074247975870e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0404635227364651e-01	-1.1606498852479812e-01	-1.4101534580265554e-01	-2.7860738582028333e-01	-3.9570368418958429e-01	2.6789140118048425e-02	-1.5837629541894521e-01	-1.5603544747427298e-01	-1.8617927564759959e-01	-2.5497228087372492e-01	2.3023396189634476e-02	-2.4090135004985935e-01	-3.0086717273911234e-01	-2.2702636532770373e-01	-2.6988996737512078e-01	-2.5416354435601411e-02	-4.8036422066099899e-03	2.3992085851116085e-01	-1.5502971814028620e-02	-5.2848444641049201e-02	-1.4098109805896636e-03	2.8180409062210254e-02	3.1746770469328720e-03	-2.8057256990575933e-03	-2.3558560960524194e-02	-6.4828501769814998e-03	-2.3448185221469089e-02	-1.7747326024535413e-02	-7.3109888046521687e-03	-1.1610731994240257e-02	-1.7673661932041038e-02	-6.3528178458090556e-02	-1.7944839692369093e-02	-1.7600682243808424e-02	-1.7824809773990549e-02	-1.9947970551346589e-02	-5.5377385655729146e-02	2.5468125408694080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0277899259998670e-01	-1.1531064364471295e-01	-1.4012848334908565e-01	-2.7712833355009181e-01	-3.9363111972347214e-01	2.6914568155067025e-02	-1.5744416972000957e-01	-1.5510874746412315e-01	-1.8507974436631383e-01	-2.5357886362865528e-01	2.3125432663459584e-02	-2.3993196589808624e-01	-2.9917982386516245e-01	-2.2578111391866210e-01	-2.6846915040582919e-01	-2.5714746230211350e-02	-4.7746969820730047e-03	2.3926730124496842e-01	-1.5456884814784947e-02	-5.3041747106932623e-02	-1.4223506579075947e-03	2.8107127181962701e-02	3.2086503476602747e-03	-2.7840204040327052e-03	-2.3448303888487093e-02	-6.4561116137036275e-03	-2.3336296022345909e-02	-1.7656111002114120e-02	-7.2493512763505416e-03	-1.1554960828103571e-02	-1.7576652590497906e-02	-6.3308768379093980e-02	-1.7848584424412763e-02	-1.7503469645198260e-02	-1.7790091706996587e-02	-1.9852577446072710e-02	-5.5142610534600962e-02	2.5534348316146080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0151273340213552e-01	-1.1456455536717999e-01	-1.3925066164141006e-01	-2.7565847237666402e-01	-3.9157045637622095e-01	2.7032760935602800e-02	-1.5652017843166136e-01	-1.5419052050179172e-01	-1.8398998015464899e-01	-2.5219509188177397e-01	2.3221303638910385e-02	-2.3896241023783960e-01	-2.9750498809698672e-01	-2.2454481473404553e-01	-2.6705696368543874e-01	-2.6002432975114793e-02	-4.7459528006943783e-03	2.3860455335705896e-01	-1.5410229732160772e-02	-5.3224050216250700e-02	-1.4343979153234488e-03	2.8032521831841069e-02	3.2414752244022027e-03	-2.7626463740984498e-03	-2.3338043758341045e-02	-6.4293878251729742e-03	-2.3224745871632976e-02	-1.7565345107592563e-02	-7.1886845175716235e-03	-1.1499349437566826e-02	-1.7480307165835245e-02	-6.3087557615188292e-02	-1.7752890577594219e-02	-1.7406952851940827e-02	-1.7754182054997292e-02	-1.9757453077165484e-02	-5.4907617220680133e-02	2.5600741475253526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0024754053897906e-01	-1.1382661968722078e-01	-1.3838177411322242e-01	-2.7419773889578042e-01	-3.8952164122456001e-01	2.7143831950537864e-02	-1.5560423506113000e-01	-1.5328066230661083e-01	-1.8290987326309258e-01	-2.5082088843609140e-01	2.3311113636166253e-02	-2.3799266910865569e-01	-2.9584257019873983e-01	-2.2331738040703741e-01	-2.6565334469803581e-01	-2.6279478731331251e-02	-4.7174119263271048e-03	2.3793270656139306e-01	-1.5363017836744396e-02	-5.3395427505287321e-02	-1.4459560943522181e-03	2.7956614273474664e-02	3.2731512809126792e-03	-2.7415976834281779e-03	-2.3227806962310308e-02	-6.4026781055498989e-03	-2.3113539227257583e-02	-1.7475029538207287e-02	-7.1289744467375755e-03	-1.1443901458770533e-02	-1.7384621720326465e-02	-6.2864607394404221e-02	-1.7657758624374135e-02	-1.7311126274592751e-02	-1.7717100443604271e-02	-1.9662603200966772e-02	-5.4672438053712621e-02	2.5667303407994666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9898338466594637e-01	-1.1309673360515228e-01	-1.3752171516825074e-01	-2.7274607066202361e-01	-3.8748462154597985e-01	2.7247894316143204e-02	-1.5469625407754209e-01	-1.5237907009699211e-01	-1.8183931526648001e-01	-2.4945617703198281e-01	2.3394966477389766e-02	-2.3702273256191114e-01	-2.9419247536136439e-01	-2.2209872496526845e-01	-2.6425823203561727e-01	-2.6545951717107871e-02	-4.6890764418368773e-03	2.3725185729921316e-01	-1.5315260433560157e-02	-5.3555956789003760e-02	-1.4570287073904981e-03	2.7879426153845858e-02	3.3036789237535303e-03	-2.7208684886924979e-03	-2.3117619016866053e-02	-6.3759818636438415e-03	-2.3002680430550933e-02	-1.7385165351116838e-02	-7.0702070613495940e-03	-1.1388620397503251e-02	-1.7289592291355810e-02	-6.2639978256968626e-02	-1.7563188871022952e-02	-1.7215984369801100e-02	-1.7678866591552125e-02	-1.9568033390380359e-02	-5.4437104822639762e-02	2.5734032653166397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9772024115217038e-01	-1.1237479512488892e-01	-1.3667038017789832e-01	-2.7130340615749532e-01	-3.8545934480745941e-01	2.7345060774092812e-02	-1.5379615089800611e-01	-1.5148564257196129e-01	-1.8077819904886736e-01	-2.4810088232283642e-01	2.3472965294702077e-02	-2.3605259457578470e-01	-2.9255460920075688e-01	-2.2088876380716244e-01	-2.6287156536826273e-01	-2.6801924223080191e-02	-4.6609482532722936e-03	2.3656210663808896e-01	-1.5266968860695255e-02	-5.3705720071434357e-02	-1.4676194351594363e-03	2.7800979482604127e-02	3.3330593460137274e-03	-2.7004530297980011e-03	-2.3007504573045151e-02	-6.3492986206726207e-03	-2.2892173708109306e-02	-1.7295753468685893e-02	-7.0123684426097168e-03	-1.1333509632303057e-02	-1.7195214893757454e-02	-6.2413730046665131e-02	-1.7469181462625053e-02	-1.7121521640092362e-02	-1.7639500305977017e-02	-1.9473749038189568e-02	-5.4201648764876625e-02	2.5800927766151180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9645808999335826e-01	-1.1166070325223564e-01	-1.3582766547894784e-01	-2.6986968476132422e-01	-3.8344575865455266e-01	2.7435443689700700e-02	-1.5290384187403938e-01	-1.5060027989268920e-01	-1.7972641878858706e-01	-2.4675492985148356e-01	2.3545212536715130e-02	-2.3508225296755714e-01	-2.9092887775638060e-01	-2.1968741367830028e-01	-2.6149328541474759e-01	-2.7047472523314187e-02	-4.6330290940479642e-03	2.3586356016562840e-01	-1.5218154487672712e-02	-5.3844803451755859e-02	-1.4777321237758392e-03	2.7721296609536115e-02	3.3612945105042022e-03	-2.6803456305041617e-03	-2.2897487427244848e-02	-6.3226280078948049e-03	-2.2782023173581748e-02	-1.7206794683589387e-02	-6.9554447598350368e-03	-1.1278572417486145e-02	-1.7101485522057383e-02	-6.2185921902707629e-02	-1.7375736387990549e-02	-1.7027732633639363e-02	-1.7599021477345225e-02	-1.9379755360338081e-02	-5.3966100565957117e-02	2.5867987318686625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9519691572053686e-01	-1.1095435799316712e-01	-1.3499346837131088e-01	-2.6844484672000740e-01	-3.8144381090083501e-01	2.7519155048502983e-02	-1.5201924427843758e-01	-1.4972288366400080e-01	-1.7868386994349608e-01	-2.4541824602738690e-01	2.3611809973695948e-02	-2.3411170930333991e-01	-2.8931518749031016e-01	-2.1849459264782486e-01	-2.6012333391355247e-01	-2.7282676782390713e-02	-4.6053205291365007e-03	2.3515632787810406e-01	-1.5168828713566075e-02	-5.3973297026219662e-02	-1.4873707815881074e-03	2.7640400202313026e-02	3.3883871324728344e-03	-2.6605406989384816e-03	-2.2787590532458359e-02	-6.2959697641208883e-03	-2.2672232829397246e-02	-1.7118289663741217e-02	-6.8994222746367436e-03	-1.1223811886116939e-02	-1.7008400152641531e-02	-6.1956612252139519e-02	-1.7282853484494595e-02	-1.6934611944020895e-02	-1.7557450074026901e-02	-1.9286057399181541e-02	-5.3730490359509490e-02	2.5935209898639489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9393670730489679e-01	-1.1025566035215605e-01	-1.3416768711594898e-01	-2.6702883311852632e-01	-3.7945344951772647e-01	2.7596306451212336e-02	-1.5114227629249360e-01	-1.4885335691584897e-01	-1.7765044923636886e-01	-2.4409075810457115e-01	2.3672858701389868e-02	-2.3314096880545840e-01	-2.8771344528668663e-01	-2.1731022008488693e-01	-2.5876165359431619e-01	-2.7507620958762889e-02	-4.5778239592689854e-03	2.3444052406425872e-01	-1.5119002964879941e-02	-5.4091294786192241e-02	-1.4965395757104473e-03	2.7558313224378728e-02	3.4143406618364932e-03	-2.6410327279785860e-03	-2.2677836009942550e-02	-6.2693237331068775e-03	-2.2562806568427952e-02	-1.7030238957050910e-02	-6.8442873448825124e-03	-1.1169231052911534e-02	-1.6915954745817422e-02	-6.1725858802752914e-02	-1.7190532442834066e-02	-1.6842154209958979e-02	-1.7514806136548836e-02	-1.9192660026700958e-02	-5.3494847727582513e-02	2.6002594109783077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9267745805891848e-01	-1.0956451233043808e-01	-1.3335022093283502e-01	-2.6562158585226731e-01	-3.7747462262468573e-01	2.7667009107124330e-02	-1.5027285699362244e-01	-1.4799160408480880e-01	-1.7662605464044490e-01	-2.4277239416027660e-01	2.3728459143556469e-02	-2.3217004025754479e-01	-2.8612355845158483e-01	-2.1613421663512855e-01	-2.5740818814968258e-01	-2.7722392704541677e-02	-4.5505406251416239e-03	2.3371626718448765e-01	-1.5068688693196287e-02	-5.4198894512459211e-02	-1.5052428283101908e-03	2.7475058913132119e-02	3.4391592649807953e-03	-2.6218162955576872e-03	-2.2568245161290149e-02	-6.2426898608542655e-03	-2.2453748175596432e-02	-1.6942642996019365e-02	-6.7900264284321598e-03	-1.1114832817084865e-02	-1.6824145247804671e-02	-6.1493718536517965e-02	-1.7098772811699491e-02	-1.6750354115038755e-02	-1.7471109771521508e-02	-1.9099567947687392e-02	-5.3259201701293384e-02	2.6070138571577908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9141916553404235e-01	-1.0888081692427150e-01	-1.3254096999899423e-01	-2.6422304759971377e-01	-3.7550727847978493e-01	2.7731373826058142e-02	-1.4941090634332838e-01	-1.4713753099555207e-01	-1.7561058536517291e-01	-2.4146308307435657e-01	2.3778711053300403e-02	-2.3119893590755414e-01	-2.8454543471325083e-01	-2.1496650419725380e-01	-2.5606288220760776e-01	-2.7927083261986018e-02	-4.5234716116224960e-03	2.3298367974575232e-01	-1.5017897372606460e-02	-5.4296197666072132e-02	-1.5134850126569273e-03	2.7390660758338754e-02	3.4628478061553788e-03	-2.6028860648475245e-03	-2.2458838480888053e-02	-6.2160681928086995e-03	-2.2345061329424560e-02	-1.6855502102165354e-02	-6.7366260866756848e-03	-1.1060619965133437e-02	-1.6732967592636597e-02	-6.1260247703524853e-02	-1.7007574002386120e-02	-1.6659206387433335e-02	-1.7426381145289660e-02	-1.9006785702895004e-02	-5.3023580761813231e-02	2.6137841918956370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9016183141504298e-01	-1.0820447812313896e-01	-1.3173983544659948e-01	-2.6283316179592786e-01	-3.7355136547065571e-01	2.7789511008893607e-02	-1.4855634517555372e-01	-1.4629104484235597e-01	-1.7460394184208039e-01	-2.4016275450931496e-01	2.3823713513212014e-02	-2.3022767136884500e-01	-2.8297898222273082e-01	-2.1380700589966672e-01	-2.5472568130406931e-01	-2.8121787356846891e-02	-4.4966178519617430e-03	2.3224288817241742e-01	-1.4966640496935598e-02	-5.4383309275933003e-02	-1.5212707489493415e-03	2.7305142480832604e-02	3.4854118284801724e-03	-2.5842367843580075e-03	-2.2349635668741055e-02	-6.1894588709852528e-03	-2.2236749603536311e-02	-1.6768816490309996e-02	-6.6840729878537061e-03	-1.1006595173563265e-02	-1.6642417703992465e-02	-6.1025501816429156e-02	-1.6916935293313763e-02	-1.6568705799600080e-02	-1.7380640477315391e-02	-1.8914317672152906e-02	-5.2788012841633626e-02	2.6205702802110373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8890546141139106e-01	-1.0753540090792491e-01	-1.3094671936112282e-01	-2.6145187260679115e-01	-3.7160683210581608e-01	2.7841530636776687e-02	-1.4770909518536393e-01	-1.4545205417064189e-01	-1.7360602571083061e-01	-2.3887133889107925e-01	2.3863564934397955e-02	-2.2925626551947001e-01	-2.8142410955483821e-01	-2.1265564607721543e-01	-2.5339653185625571e-01	-2.8306603088828628e-02	-4.4699801320008392e-03	2.3149402267332253e-01	-1.4914929576768175e-02	-5.4460337823348172e-02	-1.5286047999391889e-03	2.7218528011482869e-02	3.5068575346069121e-03	-2.5658632879402409e-03	-2.2240655643638231e-02	-6.1628621310174415e-03	-2.2128816468112687e-02	-1.6682586272699335e-02	-6.6323539102028034e-03	-1.0952761011559366e-02	-1.6552491496948398e-02	-6.0789535645395146e-02	-1.6826855834482374e-02	-1.6478847167975156e-02	-1.7333908033318763e-02	-1.8822168077449832e-02	-5.2552525326178344e-02	2.6273719886282700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8765006514577146e-01	-1.0687349124900149e-01	-1.3016152477947721e-01	-2.6007912490399904e-01	-3.6967362700638312e-01	2.7887542259079325e-02	-1.4686907891798465e-01	-1.4462046885853069e-01	-1.7261673980540979e-01	-2.3758876739038914e-01	2.3898363054465601e-02	-2.2828474039983290e-01	-2.7988072570945299e-01	-2.1151235024801102e-01	-2.5207538113613742e-01	-2.8481631819365121e-02	-4.4435590943736284e-03	2.3073721710537468e-01	-1.4862776136299008e-02	-5.4527395123789388e-02	-1.5354920663741417e-03	2.7130841470496370e-02	3.5271917670668881e-03	-2.5477604947027237e-03	-2.2131916556631541e-02	-6.1362782991425373e-03	-2.2021265291292794e-02	-1.6596811462987238e-02	-6.5814557448839505e-03	-1.0899119943595100e-02	-1.6463184879658303e-02	-6.0552403213536707e-02	-1.6737334651844123e-02	-1.6389625352662682e-02	-1.7286204118179469e-02	-1.8730340985984372e-02	-5.2317145055662567e-02	2.6341891851561456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8639565604004347e-01	-1.0621865610428714e-01	-1.2938415568824246e-01	-2.5871486424081525e-01	-3.6775169889815912e-01	2.7927654980188378e-02	-1.4603621975815825e-01	-1.4379620009846600e-01	-1.7163598814047942e-01	-2.3631497190486717e-01	2.3928204934503945e-02	-2.2731312110890828e-01	-2.7834874011315369e-01	-2.1037704509038119e-01	-2.5076217724453365e-01	-2.8646978056953345e-02	-4.4173552427050032e-03	2.2997260883393905e-01	-1.4810191710007137e-02	-5.4584596206106784e-02	-1.5419375822586672e-03	2.7042107146989031e-02	3.5464219883261832e-03	-2.5299234088448021e-03	-2.2023435804816492e-02	-6.1097077891391540e-03	-2.1914099340549130e-02	-1.6511491980078775e-02	-6.5313654987397135e-03	-1.0845674331993042e-02	-1.6374493754963870e-02	-6.0314157792840759e-02	-1.6648370651611497e-02	-1.6301035257108212e-02	-1.7237549068635213e-02	-1.8638840313178497e-02	-5.2081898327283063e-02	2.6410217392677735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8514225119882225e-01	-1.0557080341716879e-01	-1.2861451702181362e-01	-2.5735903682853861e-01	-3.6584099660408737e-01	2.7961977445192243e-02	-1.4521044191982671e-01	-1.4297916037888131e-01	-1.7066367589787476e-01	-2.3504988504167945e-01	2.3953186955117826e-02	-2.2634143569916265e-01	-2.7682806262114190e-01	-2.0924965841996296e-01	-2.4945686908560280e-01	-2.8802749340246934e-02	-4.3913689457966022e-03	2.2920033859030223e-01	-1.4757187839174540e-02	-5.4632059189415362e-02	-1.5479465099613905e-03	2.6952349478943028e-02	3.5645562605850969e-03	-2.5123471194106683e-03	-2.1915230045388284e-02	-6.0831510992098835e-03	-2.1807321784004734e-02	-1.6426627651834239e-02	-6.4820702968700246e-03	-1.0792426439426964e-02	-1.6286414021932566e-02	-6.0074851900567890e-02	-1.6559962624485940e-02	-1.6213071827771999e-02	-1.7187963245818099e-02	-1.8547669825656966e-02	-5.1846810897636798e-02	2.6478695218806685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8388987129094168e-01	-1.0492984211440269e-01	-1.2785251466060565e-01	-2.5601158951372749e-01	-3.6394146903709551e-01	2.7990617824557241e-02	-1.4439167043613343e-01	-1.4216926346593020e-01	-1.6969970941325099e-01	-2.3379344010083414e-01	2.3973404811603892e-02	-2.2536971507033102e-01	-2.7531860351944965e-01	-2.0813011916691745e-01	-2.4815940634179370e-01	-2.8949056119162313e-02	-4.3656004418004841e-03	2.2842055032652778e-01	-1.4703776068259065e-02	-5.4669905157901252e-02	-1.5535241352012251e-03	2.6861593033463114e-02	3.5816032253638995e-03	-2.4950267999683863e-03	-2.1807315209944864e-02	-6.0566088088330645e-03	-2.1700935691729192e-02	-1.6342218218644199e-02	-6.4335573850245577e-03	-1.0739378431372223e-02	-1.6198941577339573e-02	-5.9834537296132161e-02	-1.6472109249815611e-02	-1.6125730053795580e-02	-1.7137467027607135e-02	-1.8456833144192480e-02	-5.1611907985434261e-02	2.6547324053371675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8263854042903680e-01	-1.0429568210386007e-01	-1.2709805542920671e-01	-2.5467246975612906e-01	-3.6205306519330255e-01	2.8013683797865428e-02	-1.4357983114971026e-01	-1.4136642438529268e-01	-1.6874399616286553e-01	-2.3254557105907375e-01	2.3988953508292634e-02	-2.2439799286226197e-01	-2.7382027352740596e-01	-2.0701835735329860e-01	-2.4686973944925625e-01	-2.9086011634215102e-02	-4.3400498423785336e-03	2.2763339106797542e-01	-1.4649967941132004e-02	-5.4698258033799144e-02	-1.5586758618797089e-03	2.6769862487419256e-02	3.5975720828782835e-03	-2.4779577082165573e-03	-2.1699706519013054e-02	-6.0300815755829976e-03	-2.1594944036997851e-02	-1.6258263336876522e-02	-6.3858141318288300e-03	-1.0686532378505002e-02	-1.6112072317082424e-02	-5.9593264978437734e-02	-1.6384809099677496e-02	-1.6039004966660612e-02	-1.7086080800840224e-02	-1.8366333746617877e-02	-5.1377214274465538e-02	2.6616102633851382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8138828604742461e-01	-1.0366823427222153e-01	-1.2635104709451758e-01	-2.5334162560730283e-01	-3.6017573414560317e-01	2.8031282536691127e-02	-1.4277485070326904e-01	-1.4057055940408497e-01	-1.6779644475053046e-01	-2.3130621255431744e-01	2.3999927352139318e-02	-2.2342630534693134e-01	-2.7233298380035026e-01	-2.0591430407060241e-01	-2.4558781957369361e-01	-2.9213731794294148e-02	-4.3147171368409978e-03	2.2683901076376695e-01	-1.4595774997198434e-02	-5.4717244448753456e-02	-1.5634072068357282e-03	2.6677182608437548e-02	3.6124725712789224e-03	-2.4611351855250555e-03	-2.1592418496785656e-02	-6.0035701319336365e-03	-2.1489349697511935e-02	-1.6174762582198968e-02	-6.3388280308653341e-03	-1.0633890259049976e-02	-1.6025802137529986e-02	-5.9351085183676995e-02	-1.6298060642894886e-02	-1.5952891639845021e-02	-1.7033824953411818e-02	-1.8276174970701019e-02	-5.1142753916786354e-02	2.6685029711589996e+00
