# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2507873743635722e-01	1.0670750640265150e-02	-4.3302141472927351e-03	-5.6895070758821366e-02	-1.4671068848162053e-01	9.9203042268112256e-03	-2.8214945342761730e-02	-4.1053860681510516e-03	-1.1667060706331204e-02	-2.4835157920251361e-01	1.0726198766377829e-02	-3.3007585117221218e-02	-9.4322553356078240e-02	3.3906187643293470e-03	-3.2448767719305154e-02	6.5388766687131630e-02	1.2831576169889744e-02	1.6202411217973936e-01	-1.1231865494388620e-03	3.3383204494452520e-02	6.1971157521228372e-02	1.2921498278134202e-01	7.5541023313051167e-02	2.4514225944987401e-02	8.2437956312972391e-02	1.8317823421281746e-02	1.9062344176176034e-02	6.0070952058646584e-02	1.0138203598506605e-01	1.1686621855119796e-02	3.6297237433165305e-02	1.4651326476494203e-01	3.3148075038059006e-02	-1.0134183646996630e-02	1.9703082568385050e-01	-6.4587747613030601e-03	-3.2456492952719525e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2445922449961327e-01	1.0670395381377545e-02	-4.2842583643277520e-03	-5.6456880344149633e-02	-1.4570786069317665e-01	9.8934344682413879e-03	-2.8049043444351402e-02	-4.0626644497984621e-03	-1.1598822412716175e-02	-2.4712213211026784e-01	1.0696845598731965e-02	-3.2823427421484905e-02	-9.3771393797458399e-02	3.4727694584648378e-03	-3.2129382052787848e-02	6.4945241044113700e-02	1.2756951361016056e-02	1.6127739448341402e-01	-1.1467091504005389e-03	3.3065066649655125e-02	6.1585218667116984e-02	1.2860257375523212e-01	7.5195732701160076e-02	2.4362743809401760e-02	8.2071343235067401e-02	1.8142762051948869e-02	1.8911618932984316e-02	5.9731241170160716e-02	1.0092257976950367e-01	1.1598539361572924e-02	3.6080550532168257e-02	1.4595657174128907e-01	3.2832213150361868e-02	-1.0108966191614071e-02	1.9625313448412901e-01	-6.4624460696161507e-03	-3.2456739653125406e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2384264713453476e-01	1.0668378426564184e-02	-4.2392709807519179e-03	-5.6025122874267363e-02	-1.4471698238523772e-01	9.8660093439445606e-03	-2.7884698182705794e-02	-4.0208146415238993e-03	-1.1531249468260106e-02	-2.4589814935853016e-01	1.0666898022336207e-02	-3.2640814295908767e-02	-9.3225097012912331e-02	3.5515806206877147e-03	-3.1816035602044088e-02	6.4506700910435089e-02	1.2683017352108973e-02	1.6053255219838825e-01	-1.1692649943557452e-03	3.2752448798457505e-02	6.1203124487337716e-02	1.2799201035901311e-01	7.4851196955131608e-02	2.4212807884672408e-02	8.1705139636786869e-02	1.7970904459139521e-02	1.8763149985431306e-02	5.9394108995930610e-02	1.0046397904893006e-01	1.1511686568560045e-02	3.5865849838847060e-02	1.4539754813983322e-01	3.2521916737531624e-02	-1.0083072307087819e-02	1.9547315681830615e-01	-6.4650568330299110e-03	-3.2452441886529480e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2322898445969466e-01	1.0664742478301136e-02	-4.1952326033251851e-03	-5.5599707811493329e-02	-1.4373792893112913e-01	9.8380441709206064e-03	-2.7721887261700520e-02	-3.9798203376316529e-03	-1.1464329867872469e-02	-2.4467961671160773e-01	1.0636372890269426e-02	-3.2459721114263373e-02	-9.2683610810461864e-02	3.6271193720990007e-03	-3.1508631916090095e-02	6.4073110659293719e-02	1.2609763885623135e-02	1.5978959638090462e-01	-1.1908728899383447e-03	3.2445286402917210e-02	6.0824839336317382e-02	1.2738330884964982e-01	7.4507424731094563e-02	2.4064399120158435e-02	8.1339367150981653e-02	1.7802201952491822e-02	1.8616907339531419e-02	5.9059540959180014e-02	1.0000624930146126e-01	1.1426048466798278e-02	3.5653115885791488e-02	1.4483627746430580e-01	3.2217115721617243e-02	-1.0056521752078013e-02	1.9469099842816273e-01	-6.4666284794195538e-03	-3.2443681500742103e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2261821646766261e-01	1.0659529454245470e-02	-4.1521241889460360e-03	-5.5180545205144010e-02	-1.4277057504599464e-01	9.8095540507795106e-03	-2.7560588848894417e-02	-3.9396654839976945e-03	-1.1398051945541738e-02	-2.4346652073523092e-01	1.0605286787506456e-02	-3.2280123909812886e-02	-9.2146883490918541e-02	3.6994520127855784e-03	-3.1207075335309385e-02	6.3644433701734310e-02	1.2537180905047211e-02	1.5904853874943967e-01	-1.2115514329559213e-03	3.2143514496256610e-02	6.0450327405397290e-02	1.2677648540879652e-01	7.4164424926408914e-02	2.3917498662363264e-02	8.0974047359596527e-02	1.7636606135305676e-02	1.8472861083641885e-02	5.8727522204541638e-02	9.9549406314847211e-02	1.1341610033829845e-02	3.5442329262351274e-02	1.4427284333267076e-01	3.1917739726145450e-02	-1.0029333946403131e-02	1.9390676485804151e-01	-6.4671822822987939e-03	-3.2430540332550065e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2201032400288296e-01	1.0652780498699494e-02	-4.1099270386283394e-03	-5.4767545706690977e-02	-1.4181479486373549e-01	9.7805538720283809e-03	-2.7400781564348081e-02	-3.9003342746430623e-03	-1.1332404364691909e-02	-2.4225884875351839e-01	1.0573656035675835e-02	-3.2101999360311835e-02	-9.1614863847883282e-02	3.7686440224776701e-03	-3.0911271003960170e-02	6.3220632525149811e-02	1.2465258552720494e-02	1.5830939165603780e-01	-1.2313190067968389e-03	3.1847067718621253e-02	6.0079552741347853e-02	1.2617155613013609e-01	7.3822206665289200e-02	2.3772087854339877e-02	8.0609201783159765e-02	1.7474068915339466e-02	1.8330981398291164e-02	5.8398037610798495e-02	9.9093466161131280e-02	1.1258356241454900e-02	3.5233470619058758e-02	1.4370732942451567e-01	3.1623718119510535e-02	-1.0001527974527568e-02	1.9312056139876715e-01	-6.4667393557726960e-03	-3.2413100166464870e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2140528873914574e-01	1.0644535993914466e-02	-4.0686227915988837e-03	-5.4360620584566054e-02	-1.4087046201249478e-01	9.7510583122523142e-03	-2.7242444469672812e-02	-3.8618111483952949e-03	-1.1267376108742502e-02	-2.4105658880675507e-01	1.0541496697594327e-02	-3.1925324773079154e-02	-9.1087501167547297e-02	3.8347600613531812e-03	-3.0621124882255234e-02	6.2801668731958943e-02	1.2393987167537859e-02	1.5757216805727844e-01	-1.2501937828273753e-03	3.1555880352772743e-02	5.9712479264599716e-02	1.2556853700696111e-01	7.3480779284414002e-02	2.3628148235079291e-02	8.0244851870325762e-02	1.7314542515293081e-02	1.8191238565787755e-02	5.8071071803528128e-02	9.8638445171676831e-02	1.1176272062981583e-02	3.5026520671964566e-02	1.4313981942937701e-01	3.1334980057557804e-02	-9.9731225890485817e-03	1.9233249303276717e-01	-6.4653206496652401e-03	-3.2391442694322398e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2080309315669041e-01	1.0634835571238784e-02	-4.0281934195165441e-03	-5.3959681738594001e-02	-1.3993744968865479e-01	9.7210818401955914e-03	-2.7085557057311225e-02	-3.8240807856333818e-03	-1.1202956471867474e-02	-2.3985972961000321e-01	1.0508824581586328e-02	-3.1750078070159345e-02	-9.0564745228305377e-02	3.8978639709959530e-03	-3.0336543758004590e-02	6.2387503078406285e-02	1.2323357282550580e-02	1.5683688148493261e-01	-1.2681937207808189e-03	3.1269886359671747e-02	5.9349070787181123e-02	1.2496744392001106e-01	7.3140152318541263e-02	2.3485661538881108e-02	7.9881018987488825e-02	1.7157979482971101e-02	1.8053602979605034e-02	5.7746609167637478e-02	9.8184359912585964e-02	1.1095342480291136e-02	3.4821460206884959e-02	1.4257039699603677e-01	3.1051454525337349e-02	-9.9441362141852504e-03	1.9154266438042927e-01	-6.4629469448225429e-03	-3.2365649475755223e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2020372051900495e-01	1.0623718122115242e-02	-3.9886212208062946e-03	-5.3564641714040864e-02	-1.3901563072931566e-01	9.6906387177492555e-03	-2.6930099240044997e-02	-3.7871281051114780e-03	-1.1139135049956554e-02	-2.3866826051256682e-01	1.0475655245600977e-02	-3.1576237773580762e-02	-9.0046546300189323e-02	3.9580187755087022e-03	-3.0057435257812272e-02	6.1978095513428678e-02	1.2253359622469583e-02	1.5610354601636814e-01	-1.2853365691406289e-03	3.0989019413908098e-02	5.8989291030350062e-02	1.2436829262557522e-01	7.2800335486153223e-02	2.3344609694706205e-02	7.9517724408480234e-02	1.7004332701123843e-02	1.7918045153535397e-02	5.7424633859777717e-02	9.7731227160526762e-02	1.1015552490717173e-02	3.4618270083558590e-02	1.4199914568283076e-01	3.0773070378000839e-02	-9.9145869492656708e-03	1.9075117964773528e-01	-6.4596388485933251e-03	-3.2335801899568140e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1960715484935650e-01	1.0611221808927346e-02	-3.9498888151067680e-03	-5.3175413715262632e-02	-1.3810487768321539e-01	9.6597430018506691e-03	-2.6776051340728642e-02	-3.7509382608575631e-03	-1.1075901731772806e-02	-2.3748217145832529e-01	1.0442004001134458e-02	-3.1403782990718533e-02	-8.9532855144128148e-02	4.0152866827856499e-03	-2.9783707857818194e-02	6.1573405217533718e-02	1.2183985101078813e-02	1.5537217624476432e-01	-1.3016398655203213e-03	3.0713212938931745e-02	5.8633103641909816e-02	1.2377109874387275e-01	7.2461338675151560e-02	2.3204974825510809e-02	7.9154989304365264e-02	1.6853555396959433e-02	1.7784535730611440e-02	5.7105129820627994e-02	9.7279063878991559e-02	1.0936887113737491e-02	3.4416931239708216e-02	1.4142614890900718e-01	3.0499756380822213e-02	-9.8844925722144338e-03	1.8995814257520097e-01	-6.4554167904862592e-03	-3.2301981146035136e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1901338090710545e-01	1.0597384075706576e-02	-3.9119791378281485e-03	-5.2791911618938030e-02	-1.3720506288006609e-01	9.6284085463014014e-03	-2.6623394082247436e-02	-3.7154966391426650e-03	-1.1013246690308882e-02	-2.3630145294695282e-01	1.0407885916968051e-02	-3.1232693399773012e-02	-8.9023623011046424e-02	4.0697290859494943e-03	-2.9515270893977159e-02	6.1173390641641005e-02	1.2115224818565641e-02	1.5464278724918593e-01	-1.3171209370413405e-03	3.0442400142047337e-02	5.8280472213200943e-02	1.2317587774772064e-01	7.2123171928621596e-02	2.3066739247561391e-02	7.8792834733352857e-02	1.6705601151326764e-02	1.7653045491787110e-02	5.6788080787038210e-02	9.6827887195003376e-02	1.0859331397477599e-02	3.4217424695006979e-02	1.4085148990717100e-01	3.0231441248319498e-02	-9.8538705430383389e-03	1.8916365638815638e-01	-6.4503010180052781e-03	-3.2264268150139032e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1842238416384256e-01	1.0582241658696387e-02	-3.8748754348161933e-03	-5.2414049986878306e-02	-1.3631605849827894e-01	9.5966490035082376e-03	-2.6472108577695493e-02	-3.6807888555155694e-03	-1.0951160374336980e-02	-2.3512609599603601e-01	1.0373315822732182e-02	-3.1062949235369685e-02	-8.8518801640803835e-02	4.1214065649537394e-03	-2.9252034571869485e-02	6.0778009545832581e-02	1.2047070058774943e-02	1.5391539456457790e-01	-1.3317969007124078e-03	3.0176514049126909e-02	5.7931360295757704e-02	1.2258264495149883e-01	7.1785845430688458e-02	2.2929885469730186e-02	7.8431281630833113e-02	1.6560423907563373e-02	1.7523545364377762e-02	5.6473470304020536e-02	9.6377714376287643e-02	1.0782870425025253e-02	3.4019731554945747e-02	1.4027525167684274e-01	2.9968053682460836e-02	-9.8227380073102263e-03	1.8836782374839037e-01	-6.4443115926632556e-03	-3.2222743565773350e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1783415077940128e-01	1.0565830596779483e-02	-3.8385612571206970e-03	-5.2041744078399316e-02	-1.3543773663105471e-01	9.5644778261540463e-03	-2.6322176320774344e-02	-3.6468007519012101e-03	-1.0889633500153048e-02	-2.3395609210410565e-01	1.0338308312304272e-02	-3.0894531274292175e-02	-8.8018343260988549e-02	4.1703788883547706e-03	-2.8993909976035806e-02	6.0387219037961452e-02	1.1979512286393896e-02	1.5319001415173181e-01	-1.3456846638114912e-03	2.9915487539001966e-02	5.7585731417620439e-02	1.2199141550042139e-01	7.1449369492482664e-02	2.2794396192770929e-02	7.8070350799555266e-02	1.6417977980007593e-02	1.7396006430252964e-02	5.6161281736581060e-02	9.5928562808924547e-02	1.0707489320555352e-02	3.3823833014599743e-02	1.3969751693916455e-01	2.9709522409937773e-02	-9.7911117996512271e-03	1.8757074670718718e-01	-6.4374683861731820e-03	-3.2177487730921293e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1724866757777833e-01	1.0548186241774300e-02	-3.8030204558638630e-03	-5.1674909862246765e-02	-1.3456996935081458e-01	9.5319082688025154e-03	-2.6173579176405871e-02	-3.6135183937574060e-03	-1.0828657043512603e-02	-2.3279143321458498e-01	1.0302877747050142e-02	-3.0727420821352717e-02	-8.7522200585565452e-02	4.2167050152538080e-03	-2.8740809078831760e-02	6.0000975612075361e-02	1.1912543144073723e-02	1.5246666236727371e-01	-1.3588009242733261e-03	2.9659253377499750e-02	5.7243549099299740e-02	1.2140220436012043e-01	7.1113754538232613e-02	2.2660254308573928e-02	7.7710062899957869e-02	1.6278218062172799e-02	1.7270399933781790e-02	5.5851498281382972e-02	9.5480449975496012e-02	1.0633173255265362e-02	3.3629710362292876e-02	1.3911836809277731e-01	2.9455776218490635e-02	-9.7590084472090836e-03	1.8677252665977323e-01	-6.4297910768171661e-03	-3.2128580633825239e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1666592202301655e-01	1.0529343268599452e-02	-3.7682371772081889e-03	-5.1313464028064852e-02	-1.3371262877196133e-01	9.4989533894436658e-03	-2.6026299371560587e-02	-3.5809280672868828e-03	-1.0768222231755860e-02	-2.3163211168067754e-01	1.0267038258919569e-02	-3.0561599695412285e-02	-8.7030326813390388e-02	4.2604430974126769e-03	-2.8492644748799943e-02	5.9619235186599492e-02	1.1846154449495678e-02	1.5174535593373090e-01	-1.3711621710845610e-03	2.9407744251079285e-02	5.6904776869379829e-02	1.2081502630655155e-01	7.0779011091505167e-02	2.2527442899400580e-02	7.7350438440666386e-02	1.6141099234580774e-02	1.7146697289525937e-02	5.5544102978232382e-02	9.5033393433742896e-02	1.0559907453120429e-02	3.3437344983157605e-02	1.3853788717089527e-01	2.9206743992272303e-02	-9.7264441731347902e-03	1.8597326430119843e-01	-6.4212991459937242e-03	-3.2076101880165096e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1608590219507584e-01	1.0509335685313311e-02	-3.7341958574183798e-03	-5.0957323997403402e-02	-1.3286558711194207e-01	9.4656260509835520e-03	-2.5880319486295586e-02	-3.5490162767022214e-03	-1.0708320536120995e-02	-2.3047812023118572e-01	1.0230803753401359e-02	-3.0397050215553514e-02	-8.6542675626594248e-02	4.3016504815431653e-03	-2.8249330758552422e-02	5.9241953142243231e-02	1.1780338192386499e-02	1.5102611190971782e-01	-1.3827846846885916e-03	2.9160892800039199e-02	5.6569378279758741e-02	1.2022989591622696e-01	7.0445149761607456e-02	2.2395945237097252e-02	7.6991497769166889e-02	1.6006576972255458e-02	1.7024870089679185e-02	5.5239078721380307e-02	9.4587410795739138e-02	1.0487677196409150e-02	3.3246718362589286e-02	1.3795615579959669e-01	2.8962354746242314e-02	-9.6934349000540390e-03	1.8517305958366148e-01	-6.4120118749401668e-03	-3.2020130661246544e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1550859676573856e-01	1.0488196843027269e-02	-3.7008812180155002e-03	-5.0606407934251217e-02	-1.3202871675061556e-01	9.4319389226844019e-03	-2.5735622445000963e-02	-3.5177697415386452e-03	-1.0648943664243973e-02	-2.2932945193728069e-01	1.0194187912350005e-02	-3.0233755187417152e-02	-8.6059201188844039e-02	4.3403837117722980e-03	-2.8010781792163823e-02	5.8869084359579313e-02	1.1715086531490547e-02	1.5030894766029604e-01	-1.3936845374025208e-03	2.8918631651257392e-02	5.6237316920517436e-02	1.1964682755678088e-01	7.0112181230169407e-02	2.2265744782286993e-02	7.6633261062668295e-02	1.5874607151875199e-02	1.6904890111251968e-02	5.4936408270632391e-02	9.4142519707599764e-02	1.0416467831109824e-02	3.3057812089593464e-02	1.3737325515735155e-01	2.8722537659575453e-02	-9.6599962535356236e-03	1.8437201167530121e-01	-6.4019483416328073e-03	-3.1960745723218796e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1493399497459639e-01	1.0465959445701615e-02	-3.6682782610226671e-03	-5.0260634755095304e-02	-1.3120189028789644e-01	9.3979044815596328e-03	-2.5592191507851934e-02	-3.4871753940143376e-03	-1.0590083552839850e-02	-2.2818610018021826e-01	1.0157204196688871e-02	-3.0071697889707039e-02	-8.5579858143485663e-02	4.3766985322835541e-03	-2.7776913452074104e-02	5.8500583256255463e-02	1.1650391791503662e-02	1.4959388082754924e-01	-1.4038775938481837e-03	2.8680893450431108e-02	5.5908556434412844e-02	1.1906583537787305e-01	6.9780116237919951e-02	2.2136825183540723e-02	7.6275748319166073e-02	1.5745146058582866e-02	1.6786729322998517e-02	5.4636074262260567e-02	9.3698737829726750e-02	1.0346264772067978e-02	3.2870607860024090e-02	1.3678926593580262e-01	2.8487222108086237e-02	-9.6261435655547248e-03	1.8357021892045455e-01	-6.3911274178603834e-03	-3.1898025337319946e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1436208660513238e-01	1.0442655559821122e-02	-3.6363722642959806e-03	-4.9919924138495997e-02	-1.3038498059968215e-01	9.3635350137281463e-03	-2.5450010262462422e-02	-3.4572203764327426e-03	-1.0531732360568258e-02	-2.2704805862000971e-01	1.0119865849001432e-02	-2.9910862060871374e-02	-8.5104601611574793e-02	4.4106498901332041e-03	-2.7547642265496667e-02	5.8136403823800066e-02	1.1586246459975571e-02	1.4888092930141839e-01	-1.4133795113994503e-03	2.8447610893786991e-02	5.5583060530990214e-02	1.1848693330243594e-01	6.9448965571674598e-02	2.2009170276525349e-02	7.5918979348712640e-02	1.5618150392455409e-02	1.6670359892086376e-02	5.4338059219711063e-02	9.3256082817605696e-02	1.0277053507985915e-02	3.2685087479713611e-02	1.3620426830181293e-01	2.8256337695651709e-02	-9.5918918779509081e-03	1.8276777880140097e-01	-6.3795677664725747e-03	-3.1832047271161262e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1379286196095240e-01	1.0418316623953951e-02	-3.6051487769423246e-03	-4.9584196534177602e-02	-1.2957786089205026e-01	9.3288426157326371e-03	-2.5309062615738221e-02	-3.4278920386259645e-03	-1.0473882461075890e-02	-2.2591532116504642e-01	1.0082185896014804e-02	-2.9751231885965259e-02	-8.4633387189800874e-02	4.4422919382442480e-03	-2.7322885690334992e-02	5.7776499663980671e-02	1.1522643184185622e-02	1.4817011119083978e-01	-1.4222057406476744e-03	2.8218716759229549e-02	5.5260793000310240e-02	1.1791013501826586e-01	6.9118740051545585e-02	2.1882764083130831e-02	7.5562973764908434e-02	1.5493577274633219e-02	1.6555754190507810e-02	5.4042345564101431e-02	9.2814572303155818e-02	1.0208819606225052e-02	3.2501232867491771e-02	1.3561834186079055e-01	2.8029814284638355e-02	-9.5572559458811015e-03	1.8196478790158993e-01	-6.3672878388002620e-03	-3.1762888761051419e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1322631184219119e-01	1.0392973458200757e-02	-3.5745936148176096e-03	-4.9253373171628624e-02	-1.2878040475372357e-01	9.2938391958260116e-03	-2.5169332785927007e-02	-3.3991779354368458e-03	-1.0416526436217507e-02	-2.2478788194268051e-01	1.0044177150986053e-02	-2.9592791983702016e-02	-8.4166170948308972e-02	4.4716780385758784e-03	-2.7102562120607229e-02	5.7420824024680239e-02	1.1459574767997815e-02	1.4746144479522347e-01	-1.4303715258875032e-03	2.7994143936901701e-02	5.4941717726288732e-02	1.1733545396996505e-01	6.8789450518388279e-02	2.1757590810574743e-02	7.5207750976621371e-02	1.5371384253110089e-02	1.6442884801231916e-02	5.3748915624503124e-02	9.2374223876643666e-02	1.0141548717422641e-02	3.2319026058094197e-02	1.3503156562130245e-01	2.7807582025323404e-02	-9.5222502412659494e-03	1.8116134187036034e-01	-6.3543058722466883e-03	-3.1690626485363360e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1266242752212655e-01	1.0366656273529696e-02	-3.5446928561074691e-03	-4.8927376068211577e-02	-1.2799248620680084e-01	9.2585364752304812e-03	-2.5030805294860407e-02	-3.3710658242354918e-03	-1.0359657069450903e-02	-2.2366573527075967e-01	1.0005852215996657e-02	-2.9435527393697761e-02	-8.3702909428423705e-02	4.4988607654668300e-03	-2.6886590891378979e-02	5.7069329835254035e-02	1.1397034168700021e-02	1.4675494857631324e-01	-1.4378919056245948e-03	2.7773825459128508e-02	5.4625798699643770e-02	1.1676290335123343e-01	6.8461107821498474e-02	2.1633634850484206e-02	7.4853330179941169e-02	1.5251529308185918e-02	1.6331724524097684e-02	5.3457751648004752e-02	9.1935055069162150e-02	1.0075226579923536e-02	3.2138449204959257e-02	1.3444401796098307e-01	2.7589571384311330e-02	-9.4868889562296985e-03	1.8035753538915131e-01	-6.3406398880480018e-03	-3.1615336538944681e-02	0
