# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7637374745301511e-01	-2.7140666284955239e-01	-2.1827667317960964e-01	-2.9390939462006621e-01	-3.6016817688477448e-01	-3.2553546704917202e-01	-4.4519181327580364e-02	-2.5478424257983545e-01	-4.0124122668337475e-01	-3.4362683617256368e-01	-9.1607405498924186e-03	-2.8569186414147918e-01	1.6593012177602274e-02	9.7548978057908162e-03	-4.7219210948570067e-02	-1.4211098941062846e-02	-9.0230003663256314e-02	-2.9184190542600186e-02	-2.7398544954681053e-02	-5.8160650596218146e-02	-1.2603169638937662e-02	-1.0109582149074297e-02	-4.8211030578477226e-02	-1.1061477074195124e-02	1.3207904506423521e-01	-1.6256784297080145e-02	-2.7423700530156976e-02	-6.9421299315609239e-02	-3.0609080526965881e-02	3.2784664789894040e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7452420242595452e-01	-2.7001689735375983e-01	-2.1716619271213522e-01	-2.9245255355652583e-01	-3.5841929638558961e-01	-3.2392701730976714e-01	-4.4109589744229939e-02	-2.5354437453471590e-01	-3.9932232985520538e-01	-3.4194783560991293e-01	-8.8787472345929052e-03	-2.8419754071655928e-01	1.6471100085188095e-02	9.6763366432625984e-03	-4.7089492859914629e-02	-1.4175498441785063e-02	-8.9889335795787784e-02	-2.9085037878288783e-02	-2.7263990968691691e-02	-5.7922302042004596e-02	-1.2546035159008572e-02	-1.0059782632416803e-02	-4.8016403459633650e-02	-1.1004656098995600e-02	1.3161382007175268e-01	-1.6186017032578708e-02	-2.7297549805972533e-02	-6.9170178936182505e-02	-3.0466276944717159e-02	3.2869011503270156e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7268202833297154e-01	-2.6863509411174363e-01	-2.1606186405228028e-01	-2.9100219652656428e-01	-3.5667670572636873e-01	-3.2232543317802603e-01	-4.3709422470135734e-02	-2.5230911375188037e-01	-3.9740910581751310e-01	-3.4027526209417547e-01	-8.6074936219227311e-03	-2.8271303302335726e-01	1.6351288084126052e-02	9.5993685059587650e-03	-4.6956144323206120e-02	-1.4138591527802107e-02	-8.9545787175093872e-02	-2.8984430659098535e-02	-2.7129953499451579e-02	-5.7682912456775329e-02	-1.2488937561122643e-02	-1.0010188217522845e-02	-4.7820864647532088e-02	-1.0948161286713574e-02	1.3114312747813522e-01	-1.6115179895978927e-02	-2.7171545153872365e-02	-6.8916370951950356e-02	-3.0323715414124684e-02	3.2953527479988907e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7084726434737264e-01	-2.6726121640494038e-01	-2.1496365513672894e-01	-2.8955832265051240e-01	-3.5494043838393696e-01	-3.2073072848045148e-01	-4.3318520177934028e-02	-2.5107847686500939e-01	-3.9550161872518086e-01	-3.3860914336149184e-01	-8.3467845252586052e-03	-2.8123827233714721e-01	1.6233547333514429e-02	9.5239646008317570e-03	-4.6819254221624973e-02	-1.4100415140303923e-02	-8.9199460421886576e-02	-2.8882415004629788e-02	-2.6996437491719233e-02	-5.7442534997783547e-02	-1.2431881661308602e-02	-9.9607996373192401e-03	-4.7624450654538623e-02	-1.0891991790524592e-02	1.3066711623061594e-01	-1.6044279896022532e-02	-2.7045697458395350e-02	-6.8659961198690403e-02	-3.0181407639413335e-02	3.3038211359803658e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6901994820007711e-01	-2.6589522778112928e-01	-2.1387153460926456e-01	-2.8812093130734950e-01	-3.5321052776168471e-01	-3.1914291667965511e-01	-4.2936724144047679e-02	-2.4985248079997144e-01	-3.9359993249250003e-01	-3.3694950688982162e-01	-8.0964252196435420e-03	-2.7977319049988669e-01	1.6117848852767493e-02	9.4500964182417466e-03	-4.6678911115329708e-02	-1.4061005675683204e-02	-8.8850457150988299e-02	-2.8779036454652542e-02	-2.6863447654589954e-02	-5.7201222044889720e-02	-1.2374872243896325e-02	-9.9116176002566683e-03	-4.7427197936430486e-02	-1.0836146721996979e-02	1.3018593544673041e-01	-1.5973324098322882e-02	-2.6920017421697938e-02	-6.8401034846959058e-02	-3.0039365055696279e-02	3.3123061796449962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6720011619200310e-01	-2.6453709203820774e-01	-2.1278547178881310e-01	-2.8669002209445105e-01	-3.5148700714183512e-01	-3.1756201084916247e-01	-4.2563876311343271e-02	-2.4863114272520292e-01	-3.9170411072518369e-01	-3.3529637985740168e-01	-7.8562215349771564e-03	-2.7831771991125281e-01	1.6004163542069242e-02	9.3777357373434657e-03	-4.6535203197115842e-02	-1.4020398984961680e-02	-8.8498877942686308e-02	-2.8674339963409942e-02	-2.6730988467680471e-02	-5.6959025196784717e-02	-1.2317914059378019e-02	-9.8626427901478408e-03	-4.7229142869662163e-02	-1.0780625152802681e-02	1.2969973430700704e-01	-1.5902319617358107e-02	-2.6794515563626085e-02	-6.8139676371666583e-02	-2.9897598831726227e-02	3.3208077457476977e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6538780320651904e-01	-2.6318677320860073e-01	-2.1170543663812783e-01	-2.8526559478857261e-01	-3.4976990963894322e-01	-3.1598802364948864e-01	-4.2199819350352621e-02	-2.4741448000357977e-01	-3.8981421665465210e-01	-3.3364978910295928e-01	-7.6259799471359553e-03	-2.7687179351978863e-01	1.5892462202530076e-02	9.3068546311091405e-03	-4.6388218249344873e-02	-1.3978630373565098e-02	-8.8144822315502455e-02	-2.8568369894395585e-02	-2.6599064187184638e-02	-5.6715995267735991e-02	-1.2261011822296568e-02	-9.8138758660149712e-03	-4.7030321729123775e-02	-1.0725426116380291e-02	1.2920866195000316e-01	-1.5831273608618475e-02	-2.6669202221785697e-02	-6.7875969522812593e-02	-2.9756119872647251e-02	3.3293257024081271e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6358304272190028e-01	-2.6184423554428837e-01	-2.1063139973312353e-01	-2.8384764930812761e-01	-3.4805926815467469e-01	-3.1442096730547853e-01	-4.1844396718930595e-02	-2.4620251014585096e-01	-3.8793031307462206e-01	-3.3200976108770697e-01	-7.4055076668714413e-03	-2.7543534481418463e-01	1.5782715556039231e-02	9.2374254710032577e-03	-4.6238043602165137e-02	-1.3935734601437655e-02	-8.7788388700392364e-02	-2.8461170015599935e-02	-2.6467678851793738e-02	-5.6472182284869513e-02	-1.2204170209163501e-02	-9.7653174619494326e-03	-4.6830770666415146e-02	-1.0670548609551724e-02	1.2871286736984686e-01	-1.5760193260919160e-02	-2.6544087551619484e-02	-6.7609997297434180e-02	-2.9614938822762830e-02	3.3378599190942357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6178586682388431e-01	-2.6050944350243438e-01	-2.0956333223286722e-01	-2.8243618567674567e-01	-3.4635511533387642e-01	-3.1286085358486088e-01	-4.1497452720369386e-02	-2.4499525076561277e-01	-3.8605246227996481e-01	-3.3037632185903326e-01	-7.1946127264933832e-03	-2.7400830781469776e-01	1.5674894264777615e-02	9.1694209313035908e-03	-4.6084766093038250e-02	-1.3891745883480262e-02	-8.7429674416323461e-02	-2.8352783495206733e-02	-2.6336836288481037e-02	-5.6227635485944227e-02	-1.2147393856412926e-02	-9.7169681869817733e-03	-4.6630525688645244e-02	-1.0615991594094296e-02	1.2821249931627113e-01	-1.5689085788881608e-02	-2.6419181526496267e-02	-6.7341841912753206e-02	-2.9474066068316852e-02	3.3464102666060569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5999630621828382e-01	-2.5918236173162457e-01	-2.0850120585025478e-01	-2.8103120398808612e-01	-3.4465748352198700e-01	-3.1130769377803952e-01	-4.1158832559876062e-02	-2.4379271953579848e-01	-3.8418072600787662e-01	-3.2874949701593120e-01	-6.9931040642114504e-03	-2.7259061706469706e-01	1.5568968950378596e-02	9.1028139930883888e-03	-4.5928472027592919e-02	-1.3846697890308533e-02	-8.7068775647253654e-02	-2.8243252897748251e-02	-2.6206540118161894e-02	-5.5982403317641219e-02	-1.2090687358394079e-02	-9.6688286249647180e-03	-4.6429622637784614e-02	-1.0561753998264894e-02	1.2770770619726657e-01	-1.5617958425589646e-02	-2.6294493937811570e-02	-6.7071584780502763e-02	-2.9333511740276177e-02	3.3549766170596746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5821439024368967e-01	-2.5786295505869883e-01	-2.0744499282338213e-01	-2.7963270437194926e-01	-3.4296640472380902e-01	-3.0976149867906266e-01	-4.0828382399384765e-02	-2.4259493414673289e-01	-3.8231516538136118e-01	-3.2712931167611098e-01	-6.8007916060932308e-03	-2.7118220762237072e-01	1.5464910212716929e-02	9.0375779478874107e-03	-4.5769247141830040e-02	-1.3800623749309925e-02	-8.6705787420489136e-02	-2.8132620180701291e-02	-2.6076793761224470e-02	-5.5736533434330764e-02	-1.2034055265409247e-02	-9.6208993344697267e-03	-4.6228097170589157e-02	-1.0507834718284315e-02	1.2719863598440390e-01	-1.5546818415431032e-02	-2.6170034395116427e-02	-6.6799306482466417e-02	-2.9193285717135892e-02	3.3635588438714152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5644014688424930e-01	-2.5655118847616226e-01	-2.0639466588762165e-01	-2.7824068696165594e-01	-3.4128191056366164e-01	-3.0822227856778239e-01	-4.0505949410667895e-02	-2.4140191226570540e-01	-3.8045584085498996e-01	-3.2551579044476714e-01	-6.6174863455813887e-03	-2.6978301505256663e-01	1.5362688648311749e-02	8.9736864010153822e-03	-4.5607176565676713e-02	-1.3753556046000228e-02	-8.6340803586384685e-02	-2.8020926691523920e-02	-2.5947600442934694e-02	-5.5490072697322916e-02	-1.1977502081796437e-02	-9.5731808486932274e-03	-4.6025984739106386e-02	-1.0454232619777407e-02	1.2668543612086458e-01	-1.5475673007120242e-02	-2.6045812326263306e-02	-6.6525086747205822e-02	-2.9053397627725790e-02	3.3721568217422271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5467360278256893e-01	-2.5524702713017688e-01	-2.0535019824840212e-01	-2.7685515186267989e-01	-3.3960403224693514e-01	-3.0669004319315651e-01	-4.0191381826685975e-02	-2.4021367149807013e-01	-3.7860281216297681e-01	-3.2390895738500530e-01	-6.4430004205111068e-03	-2.6839297541879564e-01	1.5262274868317084e-02	8.9111132745840361e-03	-4.5442344787905861e-02	-1.3705526825656768e-02	-8.5973916799404540e-02	-2.7908213165116061e-02	-2.5818963198719729e-02	-5.5243067174580239e-02	-1.1921032264065287e-02	-9.5256736753805190e-03	-4.5823320571767988e-02	-1.0400946539168574e-02	1.2616825343225749e-01	-1.5404529446915385e-02	-2.5921836977587334e-02	-6.6249004427965719e-02	-2.8913856854034043e-02	3.3807704266422589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5291478325271530e-01	-2.5395043630911723e-01	-2.0431156355472960e-01	-2.7547609912256954e-01	-3.3793280052306318e-01	-3.0516480175767985e-01	-3.9884528991191652e-02	-2.3903022934988036e-01	-3.7675613826952498e-01	-3.2230883598986432e-01	-6.2771471876030480e-03	-2.6701202527538809e-01	1.5163639516098330e-02	8.8498328102082479e-03	-4.5274835622432272e-02	-1.3656567595223870e-02	-8.5605218500491964e-02	-2.7794519721702469e-02	-2.5690884879331456e-02	-5.4995562140883573e-02	-1.1864650219083879e-02	-9.4783782967594564e-03	-4.5620139655106716e-02	-1.0347975285039732e-02	1.2564723404023107e-01	-1.5333394972027920e-02	-2.5798117414118291e-02	-6.5971137481780726e-02	-2.8774672534038887e-02	3.3893995357956368e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5116371229332999e-01	-2.5266138143268330e-01	-2.0327873587343001e-01	-2.7410352870209470e-01	-3.3626824564994057e-01	-3.0364656290293940e-01	-3.9585241406509653e-02	-2.3785160319201012e-01	-3.7491587732145654e-01	-3.2071544915594302e-01	-6.1197412943632141e-03	-2.6564010165980750e-01	1.5066753284366342e-02	8.7898195714153186e-03	-4.5104732175984673e-02	-1.3606709325483555e-02	-8.5234798900750655e-02	-2.7679885865129955e-02	-2.5563368155891868e-02	-5.4747602078444008e-02	-1.1808360302325625e-02	-9.4312951694915902e-03	-4.5416476716081240e-02	-1.0295317639447360e-02	1.2512252327895465e-01	-1.5262276804231456e-02	-2.5674662519828518e-02	-6.5691562949728680e-02	-2.8635853564550087e-02	3.3980440276654384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4942041260088480e-01	-2.5137982804155307e-01	-2.0225168966413123e-01	-2.7273744044765974e-01	-3.3461039735975945e-01	-3.0213533469623050e-01	-3.9293370779503865e-02	-2.3667781022580336e-01	-3.7308208660308734e-01	-3.1912881915857066e-01	-5.9705987483832943e-03	-2.6427714208513187e-01	1.4971586931869228e-02	8.7310484457583087e-03	-4.4932116817151153e-02	-1.3555982453467532e-02	-8.4862746966405542e-02	-2.7564350481562323e-02	-2.5436415524821128e-02	-5.4499230677937868e-02	-1.1752166816171347e-02	-9.3844247246337460e-03	-4.5212366205034479e-02	-1.0242972359198729e-02	1.2459426561447140e-01	-1.5191182143671053e-02	-2.5551480997922947e-02	-6.5410356938373285e-02	-2.8497408604064498e-02	3.4067037819388508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4768490558303827e-01	-2.5010574178757183e-01	-2.0123039975498438e-01	-2.7137783406493082e-01	-3.3295928482631254e-01	-3.0063112461824881e-01	-3.9008770065709741e-02	-2.3550886745017691e-01	-3.7125482249335545e-01	-3.1754896762851692e-01	-5.8295369840109176e-03	-2.6292308453268842e-01	1.4878111299623322e-02	8.6734946466522581e-03	-4.4757071146809838e-02	-1.3504416885112346e-02	-8.4489150405026497e-02	-2.7447951838570069e-02	-2.5310029312653394e-02	-5.4250490839964215e-02	-1.1696074008276942e-02	-9.3377673676158027e-03	-4.5007842279282374e-02	-1.0190938177091151e-02	1.2406260456694972e-01	-1.5120118162874988e-02	-2.5428581371166412e-02	-6.5127594602332986e-02	-2.8359346075624663e-02	3.4153786795125267e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4595721137216062e-01	-2.4883908842446487e-01	-2.0021484131913356e-01	-2.7002470909369064e-01	-3.3131493663374600e-01	-2.9913393955180895e-01	-3.8731293511599062e-02	-2.3434479163021860e-01	-3.6943414042515360e-01	-3.1597591553019233e-01	-5.6963749263585113e-03	-2.6157786744487177e-01	1.4786297326671194e-02	8.6171337149291028e-03	-4.4579675969930066e-02	-1.3452041998143026e-02	-8.4114095652986665e-02	-2.7330727584604739e-02	-2.5184211680741225e-02	-5.4001424676902353e-02	-1.1640086070000801e-02	-9.2913234782335159e-03	-4.4802938787348388e-02	-1.0139213803112926e-02	1.2352768263587151e-01	-1.5049092000973017e-02	-2.5305971982264142e-02	-6.4843350128003768e-02	-2.8221674169695978e-02	3.4240686024781244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4423734883894441e-01	-2.4757983379905532e-01	-1.9920498985193533e-01	-2.6867806488390439e-01	-3.2967738074675945e-01	-2.9764378577157574e-01	-3.8460796695002762e-02	-2.3318559926723412e-01	-3.6762009484686786e-01	-3.1440968314132717e-01	-5.5709330526532716e-03	-2.6024142971811115e-01	1.4696116065369564e-02	8.5619415201374713e-03	-4.4400011268747777e-02	-1.3398886645170388e-02	-8.3737667864141579e-02	-2.7212714748845821e-02	-2.5058964629850820e-02	-5.3752073515167059e-02	-1.1584207134899098e-02	-9.2450934106534828e-03	-4.4597689253844185e-02	-1.0087797925608436e-02	1.2298964122813839e-01	-1.4978110758121449e-02	-2.5183660994281036e-02	-6.4557696718407595e-02	-2.8084400847044555e-02	3.4327734341080367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4252533560621545e-01	-2.4632794384298359e-01	-1.9820082114891768e-01	-2.6733790057295770e-01	-3.2804664448227172e-01	-2.9616066893477833e-01	-3.8197136563634333e-02	-2.3203130657021376e-01	-3.6581273918607354e-01	-3.1285029003406867e-01	-5.4530334508929180e-03	-2.5891371069601682e-01	1.4607538696177666e-02	8.5078942615725399e-03	-4.4218156177301716e-02	-1.3344979157000917e-02	-8.3359950899687299e-02	-2.7093949741410144e-02	-2.4934290004648720e-02	-5.3502477897837089e-02	-1.1528441277287253e-02	-9.1990774934334833e-03	-4.4392126864994053e-02	-1.0036689212407180e-02	1.2244862058913944e-01	-1.4907181490134137e-02	-2.5061656391115347e-02	-6.4270706579132725e-02	-2.7947533841627389e-02	3.4414930588412980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4082118806283768e-01	-2.4508338456491482e-01	-1.9720231128449439e-01	-2.6600421506408040e-01	-3.2642275448252206e-01	-2.9468459407287823e-01	-3.7940171471765559e-02	-2.3088192942873739e-01	-3.6401212581537740e-01	-3.1129775505749785e-01	-5.3424998758383017e-03	-2.5759465016269789e-01	1.4520536541962073e-02	8.4549684690656563e-03	-4.4034188957325311e-02	-1.3290347346136469e-02	-8.2981027319191811e-02	-2.6974468353917053e-02	-2.4810189498086176e-02	-5.3252677587654985e-02	-1.1472792510868975e-02	-9.1532760295580332e-03	-4.4186284454816635e-02	-9.9858863119162266e-03	1.2190475973674610e-01	-1.4836311203324726e-02	-2.4939965978024319e-02	-6.3982450905384042e-02	-2.7811080663490566e-02	3.4502273622696804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3912492137778150e-01	-2.4384612204321152e-01	-1.9620943659142195e-01	-2.6467700700592106e-01	-3.2480573668962626e-01	-2.9321556558417061e-01	-3.7689761215008714e-02	-2.2973748338725886e-01	-3.6221830602037125e-01	-3.0975209632150835e-01	-5.2391578022998207e-03	-2.5628418833623645e-01	1.4435081081796379e-02	8.4031410035324740e-03	-4.3848186975483788e-02	-1.3235018510467550e-02	-8.2600978372763867e-02	-2.6854305760392671e-02	-2.4686664655678519e-02	-5.3002711570378933e-02	-1.1417264787435008e-02	-9.1076892964863220e-03	-4.3980194491954769e-02	-9.9353878541810527e-03	1.2135819639826420e-01	-1.4765506849554855e-02	-2.4818597382195526e-02	-6.3692999870096925e-02	-2.7675048601672067e-02	3.4589762311239625e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3743654951433361e-01	-2.4261612241908162e-01	-1.9522217364100145e-01	-2.6335627477326551e-01	-3.2319561632155297e-01	-2.9175358722729650e-01	-3.7445767063251006e-02	-2.2859798362078196e-01	-3.6043132996964322e-01	-3.0821333118201816e-01	-5.1428344757763278e-03	-2.5498226586234884e-01	1.4351143964259620e-02	8.3523890572842312e-03	-4.3660226681934255e-02	-1.3179019437138997e-02	-8.2219883994323020e-02	-2.6733496518513720e-02	-2.4563716879686174e-02	-5.2752618058477939e-02	-1.1361861995632643e-02	-9.0623175462158142e-03	-4.3773889067155972e-02	-9.8851924519124217e-03	1.2080906695029910e-01	-1.4694775321495187e-02	-2.4697558053381433e-02	-6.3402422613118029e-02	-2.7539444727114226e-02	3.4677395532603854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3575608524444550e-01	-2.4139335189015662e-01	-1.9424049922401573e-01	-2.6204201644884700e-01	-3.2159241784953246e-01	-2.9029866211561656e-01	-3.7208051791706630e-02	-2.2746344491185896e-01	-3.5865124668684906e-01	-3.0668147622748460e-01	-5.0533589603984162e-03	-2.5368882380820246e-01	1.4268697020226288e-02	8.3026901541218383e-03	-4.3470383590211832e-02	-1.3122376406584455e-02	-8.1837822795963328e-02	-2.6612074571163640e-02	-2.4441347433193747e-02	-5.2502434495152357e-02	-1.1306587959804668e-02	-9.0171610053579303e-03	-4.3567399881404414e-02	-9.8352987014787199e-03	1.2025750636155891e-01	-1.4624123448088503e-02	-2.4576855264580366e-02	-6.3110787231400914e-02	-2.7404275895578936e-02	3.4765172176472738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3408354016323588e-01	-2.4017777670452647e-01	-1.9326439033240420e-01	-2.6073422980628252e-01	-3.1999616497688471e-01	-2.8885079271245795e-01	-3.6976479710132099e-02	-2.2633388162894555e-01	-3.5687810402477932e-01	-3.0515654726669561e-01	-4.9705621842403760e-03	-2.5240380365640708e-01	1.4187712275139330e-02	8.2540221492084440e-03	-4.3278732258412535e-02	-1.3065115196721868e-02	-8.1454872063368336e-02	-2.6490073248310746e-02	-2.4319557444096803e-02	-5.2252197558676917e-02	-1.1251446438900872e-02	-8.9722198752314637e-03	-4.3360758234694673e-02	-9.7857051838687505e-03	1.1970364813854593e-01	-1.4553557990226245e-02	-2.4456496112777379e-02	-6.2818160770241938e-02	-2.7269548750568622e-02	3.4853091143518387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3241892470359541e-01	-2.3896936315517719e-01	-1.9229382414166860e-01	-2.5943291229406312e-01	-3.1840688061920996e-01	-2.8740998082716773e-01	-3.6750916690202459e-02	-2.2520930770603947e-01	-3.5511194864139128e-01	-3.0363855931777850e-01	-4.8942769819901701e-03	-2.5112714729917579e-01	1.4108161960790495e-02	8.2063632287426129e-03	-4.3085346271653238e-02	-1.3007261087291534e-02	-8.1071107752256358e-02	-2.6367525269180660e-02	-2.4198347908990055e-02	-5.2001943167040286e-02	-1.1196441125460890e-02	-8.9274943319641326e-03	-4.3153995015454805e-02	-9.7364104656232544e-03	1.1914762427413103e-01	-1.4483085636626756e-02	-2.4336487519740727e-02	-6.2524609215494575e-02	-2.7135269726252621e-02	3.4941151345271448e+00
