# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7060233164909105e-01	-3.0662331236339237e-02	-1.5711124249801089e-02	-1.6118772347626489e-01	-1.3904907644942635e-01	-1.6977584752366123e-01	-1.2465744438070613e-01	4.1937165217016143e-03	-2.5478645362475777e-01	4.6323653939609313e-02	5.2066509815213463e-02	-4.3702631476325221e-02	-1.4932105560232129e-02	-8.4684982641577179e-03	-2.1498538661948601e-02	-2.9167281237490977e-03	-3.0719775938817841e-02	1.3627103951293388e-02	9.6777062261787783e-02	-1.2087128195715746e-02	1.9560422629881450e-02	2.3439889577540737e-01	1.1319777071658502e-02	1.2255872262030105e-02	-1.0404890462220892e-02	2.6388274845499007e-02	-1.0115185043627281e-02	3.0749913428409570e-03	1.3971221377845919e-01	5.1122065256906488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6971169231613872e-01	-3.0468731344901301e-02	-1.5588233727351939e-02	-1.6035261605089968e-01	-1.3831995585447099e-01	-1.6890813874743288e-01	-1.2403101220487422e-01	4.2410509458225155e-03	-2.5347206498715330e-01	4.6242830150643753e-02	5.1943956438071662e-02	-4.3402325158868889e-02	-1.4866551730689900e-02	-8.4333335068969232e-03	-2.1393275708095658e-02	-2.9016414466393357e-03	-3.0599990263982881e-02	1.3540002146990056e-02	9.6307833047232699e-02	-1.2062001058086289e-02	1.9461668822885896e-02	2.3338145710694985e-01	1.1258908110895742e-02	1.2179244198635654e-02	-1.0411846794244558e-02	2.6246709748394662e-02	-1.0086069642871469e-02	3.0436255223948764e-03	1.3905679493784290e-01	5.1255308537256354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6882701941668610e-01	-3.0277914384163329e-02	-1.5467977004576999e-02	-1.5952283630183642e-01	-1.3759586385952063e-01	-1.6804545341349278e-01	-1.2340775265958794e-01	4.2850202294341475e-03	-2.5216580829985163e-01	4.6155589529216237e-02	5.1815762953753966e-02	-4.3107200588621990e-02	-1.4800884901172623e-02	-8.3980019509510926e-03	-2.1288404337632506e-02	-2.8866488554735747e-03	-3.0479250548731653e-02	1.3454184211177526e-02	9.5840162213668742e-02	-1.2035408665295847e-02	1.9363435649903237e-02	2.3236195417305622e-01	1.1198530372884095e-02	1.2103683759149468e-02	-1.0416133108247192e-02	2.6106261883075247e-02	-1.0056125249179964e-02	3.0131384949198007e-03	1.3840253012276152e-01	5.1388730688878397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6794827013737493e-01	-3.0089830699537107e-02	-1.5350299118730390e-02	-1.5869834953728038e-01	-1.3687676126777926e-01	-1.6718776730739510e-01	-1.2278765733382925e-01	4.3257071535855824e-03	-2.5086763599891776e-01	4.6062097533915269e-02	5.1682081906042308e-02	-4.2817160407519324e-02	-1.4735117190673419e-02	-8.3625129909070013e-03	-2.1183928515979424e-02	-2.8717498999652892e-03	-3.0357594053517890e-02	1.3369627735468365e-02	9.5374069041723644e-02	-1.2007388716614191e-02	1.9265721297773323e-02	2.3134055041606211e-01	1.1138638134369048e-02	1.2029172904566975e-02	-1.0417810799996071e-02	2.5966919843246613e-02	-1.0025375396695230e-02	2.9835117109766412e-03	1.3774947110956104e-01	5.1522330314787501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6707540195567505e-01	-2.9904431473908082e-02	-1.5235146082350192e-02	-1.5787912134851978e-01	-1.3616260921616391e-01	-1.6633505641001570e-01	-1.2217071798838601e-01	4.3631930818115285e-03	-2.4957750081206595e-01	4.5962517621917248e-02	5.1543063898164418e-02	-4.2532108740457604e-02	-1.4669260428954960e-02	-8.3268758096589745e-03	-2.1079852036174896e-02	-2.8569441238420713e-03	-3.0235057544012459e-02	1.3286310636625422e-02	9.4909572241597281e-02	-1.1977978513277828e-02	1.9168523985164811e-02	2.3031740733168010e-01	1.1079225778491457e-02	1.1955693850798905e-02	-1.0416940726962660e-02	2.5828672355156020e-02	-9.9938433314070534e-03	2.9547268868758956e-03	1.3709766858687222e-01	5.1656106030957503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6620837263731122e-01	-2.9721668716562982e-02	-1.5122464870401791e-02	-1.5706511760240624e-01	-1.3545336917106779e-01	-1.6548729688617236e-01	-1.2155692653889462e-01	4.3975579733947371e-03	-2.4829535575079037e-01	4.5857011227969903e-02	5.1398857577491200e-02	-4.2251951185034171e-02	-1.4603326161309077e-02	-8.2910993818137487e-03	-2.0976178522920406e-02	-2.8422310652133275e-03	-3.0111677286464515e-02	1.3204211154798313e-02	9.4446689957847940e-02	-1.1947214950405273e-02	1.9071841960057508e-02	2.2929268442573050e-01	1.1020287792175338e-02	1.1883229067415060e-02	-1.0413583190309373e-02	2.5691508276462865e-02	-9.9615520077412697e-03	2.9267660041997763e-03	1.3644717215846627e-01	5.1790056466193972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6534714023376637e-01	-2.9541495252165099e-02	-1.5012203407464383e-02	-1.5625630443412417e-01	-1.3474900292423991e-01	-1.6464446507370500e-01	-1.2094627503954480e-01	4.4288803968085518e-03	-2.4702115410278530e-01	4.5745737745075489e-02	5.1249609621693622e-02	-4.1976594800913279e-02	-1.4537325653276065e-02	-8.2551924770680168e-03	-2.0872911436551289e-02	-2.8276102569250398e-03	-2.9987489043476936e-02	1.3123307851652940e-02	9.3985439774376955e-02	-1.1915134509399345e-02	1.8975673497319819e-02	2.2826653917351053e-01	1.0961818763568136e-02	1.1811761276304535e-02	-1.0407797917799321e-02	2.5555416595076357e-02	-9.9285240854298587e-03	2.8996113092025649e-03	1.3579803034669818e-01	5.1924180262007900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6449166307986396e-01	-2.9363864709781629e-02	-1.4904310554969536e-02	-1.5545264824025223e-01	-1.3404947258877806e-01	-1.6380653747302087e-01	-1.2033875566744058e-01	4.4572375433258342e-03	-2.4575484942464923e-01	4.5628854506855270e-02	5.1095464726347087e-02	-4.1705948098839249e-02	-1.4471269895328298e-02	-8.2191636635555697e-03	-2.0770054076931704e-02	-2.8130812269024186e-03	-2.9862528070189954e-02	1.3043579608393367e-02	9.3525838719601198e-02	-1.1881773250832683e-02	1.8880016896376892e-02	2.2723912698177079e-01	1.0903813379531824e-02	1.1741273450252073e-02	-1.0399644047615689e-02	2.5420386427963574e-02	-9.8947819266554660e-03	2.8732453120922708e-03	1.3515029059651293e-01	5.2058476072490771e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6364189979142785e-01	-2.9188731511967107e-02	-1.4798736098493474e-02	-1.5465411567210310e-01	-1.3335474059523728e-01	-1.6297349073709244e-01	-1.1973436070760310e-01	4.4827052407934191e-03	-2.4449639553487554e-01	4.5506516771556108e-02	5.0936565593947006e-02	-4.1439921029304466e-02	-1.4405169607516989e-02	-8.1830213111651322e-03	-2.0667609587280960e-02	-2.7986434984816158e-03	-2.9736829110866718e-02	1.2965005623684899e-02	9.3067903271800034e-02	-1.1847166807809392e-02	1.8784870478969373e-02	2.2621060115324856e-01	1.0846266423187622e-02	1.1671748811436476e-02	-1.0389180113081290e-02	2.5286407019929763e-02	-9.8603475934664550e-03	2.8476507861972616e-03	1.3450399928000389e-01	5.2192942564190270e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6279780926300802e-01	-2.9016050863898128e-02	-1.4695430735100719e-02	-1.5386067362933079e-01	-1.3266476968783861e-01	-1.6214530166188892e-01	-1.1913308253860685e-01	4.5053579675502975e-03	-2.4324574650711497e-01	4.5378877707690640e-02	5.0773052924326954e-02	-4.1178424970905375e-02	-1.4339035244077199e-02	-8.1467735948274212e-03	-2.0565580957923584e-02	-2.7842965907290376e-03	-2.9610426395871418e-02	1.2887565411483620e-02	9.2611649364632842e-02	-1.1811350379792911e-02	1.8690232587003232e-02	2.2518111285372927e-01	1.0789172771511115e-02	1.1603170829855796e-02	-1.0376464028263232e-02	2.5153467742374026e-02	-9.8252428454549401e-03	2.8228107670243566e-03	1.3385920170148524e-01	5.2327578415987599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6195935066568176e-01	-2.8845778742574133e-02	-1.4594346060753180e-02	-1.5307228925381061e-01	-1.3197952292078660e-01	-1.6132194717724865e-01	-1.1853491361883585e-01	4.5252688664898493e-03	-2.4200285666371990e-01	4.5246088381267917e-02	5.0605065406440622e-02	-4.0921372718390227e-02	-1.4272876997995685e-02	-8.1104284977727443e-03	-2.0463971029973271e-02	-2.7700400187501404e-03	-2.9483353639036002e-02	1.2811238798774141e-02	9.2157092392809392e-02	-1.1774358726896075e-02	1.8596101580485906e-02	2.2415081108158325e-01	1.0732527392980151e-02	1.1535523221678180e-02	-1.0361553074451583e-02	2.5021558092025352e-02	-9.7894891376934089e-03	2.7987085512071897e-03	1.3321594210307189e-01	5.2462382318975296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6112648344491334e-01	-2.8677871886074634e-02	-1.4495434557775147e-02	-1.5228892992376600e-01	-1.3129896365467963e-01	-1.6050340433817326e-01	-1.1793984647335001e-01	4.5425097592507215e-03	-2.4076768056955258e-01	4.5108297744596466e-02	5.0432739711494111e-02	-4.0668678470424449e-02	-1.4206704805534152e-02	-8.0739938147562189e-03	-2.0362782498943462e-02	-2.7558732939876383e-03	-2.9355644035405144e-02	1.2736005923222991e-02	9.1704247217909055e-02	-1.1736226164623676e-02	1.8502475835550022e-02	2.2311984263974016e-01	1.0676325345274896e-02	1.1468789947528814e-02	-1.0344503887496383e-02	2.4890667689656743e-02	-9.7531076189237356e-03	2.7753276953555181e-03	1.3257426367073702e-01	5.2597352976336564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6029916731847946e-01	-2.8512287782882596e-02	-1.4398649582388380e-02	-1.5151056324815157e-01	-1.3062305555301754e-01	-1.5968965031653487e-01	-1.1734787368134779e-01	4.5571511605289354e-03	-2.3954017302606539e-01	4.4965652626618099e-02	5.0256210487390769e-02	-4.0420257817086254e-02	-1.4140528350711936e-02	-8.0374771552522116e-03	-2.0262017918291381e-02	-2.7417959245087877e-03	-2.9227330259353201e-02	1.2661847230752712e-02	9.1253128174335632e-02	-1.1696986559059262e-02	1.8409353742561411e-02	2.2208835211004660e-01	1.0620561773028666e-02	1.1402955210709331e-02	-1.0325372445987593e-02	2.4760786278785654e-02	-9.7161191299912301e-03	2.7526520148033105e-03	1.3193420854083010e-01	5.2732489103225406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5947736227445472e-01	-2.8348984661274661e-02	-1.4303945352312240e-02	-1.5073715706127117e-01	-1.2995176257880078e-01	-1.5888066239318593e-01	-1.1675898786421528e-01	4.5692622924991275e-03	-2.3832028906563868e-01	4.4818297724755610e-02	5.0075610354468635e-02	-4.0176027727113123e-02	-1.4074357069745773e-02	-8.0008859466178250e-03	-2.0161679702893426e-02	-2.7278074152829921e-03	-2.9098444463064494e-02	1.2588743473039909e-02	9.0803749075400092e-02	-1.1656673322485916e-02	1.8316733704311625e-02	2.2105648182996848e-01	1.0565231905630901e-02	1.1338003455359217e-02	-1.0304214060265056e-02	2.4631903724357453e-02	-9.6785442025197291e-03	2.7306655822642817e-03	1.3129581780703153e-01	5.2867789426647942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5866102856925310e-01	-2.8187921478778574e-02	-1.4211276934436161e-02	-1.4996867941763747e-01	-1.2928504899121679e-01	-1.5807641795046851e-01	-1.1617318167414591e-01	4.5789110993401201e-03	-2.3710798394617719e-01	4.4666375598225255e-02	4.9891069902496206e-02	-3.9935906534907833e-02	-1.4008200155446576e-02	-7.9642274372228698e-03	-2.0061770132454044e-02	-2.7139072684489664e-03	-2.8969018275367745e-02	1.2516675704942202e-02	9.0356123219521911e-02	-1.1615319409436640e-02	1.8224614134291512e-02	2.2002437187157850e-01	1.0510331055080948e-02	1.1273919364556665e-02	-1.0281083362239150e-02	2.4504010011418977e-02	-9.6404030578197512e-03	2.7093527263940607e-03	1.3065913152772979e-01	5.3003252685344631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5785012672572188e-01	-2.8029057911702505e-02	-1.4120600232564080e-02	-1.4920509858704820e-01	-1.2862287934240915e-01	-1.5727689446510093e-01	-1.1559044778332106e-01	4.5861642618490531e-03	-2.3590321314595952e-01	4.4510026662794612e-02	4.9702717688900132e-02	-3.9699813927330449e-02	-1.3942066561568376e-02	-7.9275086995489116e-03	-1.9962291354849115e-02	-2.7000949835726444e-03	-2.8839082800918424e-02	1.2445625281859246e-02	8.9910263396539056e-02	-1.1572957313158492e-02	1.8132993455046317e-02	2.1899216002278499e-01	1.0455854613892940e-02	1.1210687858369079e-02	-1.0256034296008673e-02	2.4377095243780889e-02	-9.6017156060236725e-03	2.6886980302684785e-03	1.3002418873379173e-01	5.3138877629673882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5704461753129198e-01	-2.7872354344736984e-02	-1.4031871975237604e-02	-1.4844638304989102e-01	-1.2796521847432987e-01	-1.5648206950144919e-01	-1.1501077887363820e-01	4.5910872121426227e-03	-2.3470593235873069e-01	4.4349389186939994e-02	4.9510680238191614e-02	-3.9467670930279940e-02	-1.3875965007116403e-02	-7.8907366332556430e-03	-1.9863245389402980e-02	-2.6863700578958730e-03	-2.8708668619716937e-02	1.2375573857030753e-02	8.9466181894119770e-02	-1.1529619062488007e-02	1.8041870096607789e-02	2.1795998177074494e-01	1.0401798053050644e-02	1.1148294091848129e-02	-1.0229120109256556e-02	2.4251149642672588e-02	-9.5625014454427289e-03	2.6686863297760337e-03	1.2939102743671857e-01	5.3274663021496220e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5624446203616971e-01	-2.7717771860630826e-02	-1.3945049703635533e-02	-1.4769250149265437e-01	-1.2731203151566703e-01	-1.5569192070515353e-01	-1.1443416762697205e-01	4.5937441484273419e-03	-2.3351609748903990e-01	4.4184599289378020e-02	4.9315082042563227e-02	-3.9239399895092231e-02	-1.3809903980605264e-02	-7.8539179682125503e-03	-1.9764634130103570e-02	-2.6727319865754071e-03	-2.8577805786956803e-02	1.2306503378777145e-02	8.9023890504265693e-02	-1.1485336219122190e-02	1.7951242495004925e-02	2.1692797028741137e-01	1.0348156920012513e-02	1.1086723452980351e-02	-1.0200393345407701e-02	2.4126163545390610e-02	-9.5227798621379603e-03	2.6493027119322801e-03	1.2875968463715490e-01	5.3410607634060057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5544962155158426e-01	-2.7565272229945759e-02	-1.3860091759556067e-02	-1.4694342280364611e-01	-1.2666328387884884e-01	-1.5490642579712072e-01	-1.1386060671595762e-01	4.5941980498371403e-03	-2.3233366464781136e-01	4.4015790937927561e-02	4.9116045563622306e-02	-3.9014924484758386e-02	-1.3743891744273413e-02	-7.8170592675011648e-03	-1.9666459348752240e-02	-2.6591802629141671e-03	-2.8446523833191475e-02	1.2238396087685384e-02	8.8583400529900408e-02	-1.1440139875280031e-02	1.7861109090848166e-02	2.1589625641715826e-01	1.0294926836766258e-02	1.1025961560590852e-02	-1.0169905836529649e-02	2.4002127403943162e-02	-9.4825698296992621e-03	2.6305325131180100e-03	1.2813019633374356e-01	5.3546710251887975e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5466005764807172e-01	-2.7414817900886197e-02	-1.3776957273482717e-02	-1.4619911606890920e-01	-1.2601894125711879e-01	-1.5412556256784793e-01	-1.1329008879528212e-01	4.5925106913262039e-03	-2.3115859014814844e-01	4.3843095949671819e-02	4.8913691235231108e-02	-3.8794169659988338e-02	-1.3677936338249198e-02	-7.7801669303800419e-03	-1.9568722698053834e-02	-2.6457143785822610e-03	-2.8314851764813596e-02	1.2171234513747381e-02	8.8144722791532487e-02	-1.1394060651740211e-02	1.7771468327989363e-02	2.1486496866643384e-01	1.0242103497931993e-02	1.0965994262205590e-02	-1.0137708696961272e-02	2.3879031783692370e-02	-9.4418900092268793e-03	2.6123613172457502e-03	1.2750259753229909e-01	5.3682969670664509e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5387573215380729e-01	-2.7266371989214513e-02	-1.3695606152735932e-02	-1.4545955056832918e-01	-1.2537896962168071e-01	-1.5334930887210035e-01	-1.1272260649346885e-01	4.5887426586095920e-03	-2.2999083050135782e-01	4.3666643992376124e-02	4.8708137467416486e-02	-3.8577061665120892e-02	-1.3612045584670803e-02	-7.7432471952196425e-03	-1.9471425714643154e-02	-2.6323338238319685e-03	-2.8182818064832429e-02	1.2105001473447216e-02	8.7707867633988565e-02	-1.1347128696249773e-02	1.7682318652250614e-02	2.1383423319537370e-01	1.0189682668914259e-02	1.0906807631874814e-02	-1.0103852317644687e-02	2.3756867361993641e-02	-9.4007587495072188e-03	2.5947749538572018e-03	1.2687692225529001e-01	5.3819384697124724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5309660715297191e-01	-2.7119898268241162e-02	-1.3615999069711922e-02	-1.4472469577192812e-01	-1.2474333521890778e-01	-1.5257764262389603e-01	-1.1215815240514608e-01	4.5829533631400526e-03	-2.2883034241319897e-01	4.3486562587136339e-02	4.8499500651325030e-02	-3.8363528013908160e-02	-1.3546227091756138e-02	-7.7063061424010471e-03	-1.9374569822053687e-02	-2.6190380877021634e-03	-2.8050450693946637e-02	1.2039680066811498e-02	8.7272844933208762e-02	-1.1299373682287927e-02	1.7593658510225662e-02	2.1280417381133676e-01	1.0137660184101364e-02	1.0848387967958556e-02	-1.0068386361150325e-02	2.3635624926838083e-02	-9.3591940873781754e-03	2.5777594961552456e-03	1.2625320355160199e-01	5.3955954148943759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5232264498416337e-01	-2.6975361158906599e-02	-1.3538097450215190e-02	-1.4399452133633231e-01	-1.2411200456761801e-01	-1.5181054179182052e-01	-1.1159671908378212e-01	4.5752010571188202e-03	-2.2767708278034149e-01	4.3302977112203905e-02	4.8287895165178570e-02	-3.8153497475175768e-02	-1.3480488257826792e-02	-7.6693496971832068e-03	-1.9278156333625125e-02	-2.6058266582170610e-03	-2.7917777091897064e-02	1.1975253674416864e-02	8.6839664103091879e-02	-1.1250824808179618e-02	1.7505486348147466e-02	2.1177491196428808e-01	1.0086031945111986e-02	1.0790721790881348e-02	-1.0031359757368824e-02	2.3515295375494950e-02	-9.3172137482765479e-03	2.5613012589762742e-03	1.2563147350657516e-01	5.4092676854627655e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5155380823883743e-01	-2.6832725719940786e-02	-1.3461863461879464e-02	-1.4326899710141752e-01	-1.2348494445640883e-01	-1.5104798439463857e-01	-1.1103829903487583e-01	4.5655428485248690e-03	-2.2653100868703074e-01	4.3116010807965774e-02	4.8073433381209250e-02	-3.7946900058377565e-02	-1.3414836275282397e-02	-7.6323836325342268e-03	-1.9182186455352794e-02	-2.5926990225757273e-03	-2.7784824179093989e-02	1.1911705954364487e-02	8.6408334102392154e-02	-1.1201510796545671e-02	1.7417800610823438e-02	2.1074656674398654e-01	1.0034793919088588e-02	1.0733795840852829e-02	-9.9928206998556608e-03	2.3395869713157449e-02	-9.2748351469611363e-03	2.5453867967015396e-03	1.2501176325229008e-01	5.4229551653405048e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5079005975978610e-01	-2.6691957638115264e-02	-1.3387260002686264e-02	-1.4254809308711425e-01	-1.2286212194105114e-01	-1.5028994849721145e-01	-1.1048288470959101e-01	4.5540347161606015e-03	-2.2539207740195810e-01	4.2925784783029948e-02	4.7856225673531767e-02	-3.7743666999056902e-02	-1.3349278134525314e-02	-7.5954135719305737e-03	-1.9086661288680955e-02	-2.5796546673356835e-03	-2.7651618358508098e-02	1.1849020839219975e-02	8.5978863441654590e-02	-1.1151459894079912e-02	1.7330599740633033e-02	2.0971925487891269e-01	9.9839421370354637e-03	1.0677597075562366e-02	-9.9528166428071111e-03	2.3277339051593727e-02	-9.2320753884062214e-03	2.5300029011163039e-03	1.2439410297809106e-01	5.4366577395119871e+00
